PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.838881,318.507202,-32.497139,-0.889899,-0.418577,0.181308,-0.257458,0.132776,-0.957124,-37.855185,341.020779,-56.076711,-8.447254,323.610614,-4.432191,0.471618,311.758859,-1.882519,10.042251,296.484106,-2.419975,15.098827,285.170200,-11.365380,2
28.201679,315.428101,-35.427567,-0.908009,-0.377160,0.182403,-0.245876,0.127224,-0.960916,-35.135496,339.051883,-61.441935,-7.085509,322.454935,-8.720813,1.916663,310.140796,-4.568529,11.394528,295.011633,-5.145945,16.008417,282.902301,-14.117737,2
30.416050,310.149048,-37.771908,-0.921447,-0.336881,0.193509,-0.241330,0.105991,-0.964638,-32.230858,333.158847,-64.984181,-6.441237,318.693283,-10.992323,3.963620,306.829108,-6.796280,12.889647,291.273212,-6.922814,17.219315,278.826038,-15.280316,2
34.005482,295.601044,-42.824562,-0.927152,-0.293620,0.232759,-0.248346,0.016412,-0.968532,-30.296405,312.832150,-69.659100,-4.115762,307.051242,-15.837346,7.480712,295.941000,-11.480495,15.716494,280.996805,-10.021689,20.304814,267.073016,-16.902596,2
33.636803,288.213165,-45.969707,-0.889289,-0.370058,0.268743,-0.273669,-0.040229,-0.960982,-30.868535,292.127115,-70.812430,-4.243209,297.049252,-17.485786,7.339081,287.015881,-13.317670,16.436540,275.253253,-11.878566,22.515924,260.530884,-18.361151,2
33.934536,273.920288,-49.453899,-0.867803,-0.390364,0.307465,-0.282477,-0.121510,-0.951547,-29.152285,270.587827,-73.073935,-3.253604,283.230508,-20.305362,8.447780,268.692905,-15.397405,16.255291,264.066681,-13.889412,22.450531,252.472940,-20.829425,2
35.255085,263.241760,-50.883533,-0.869347,-0.370518,0.327037,-0.285515,-0.163588,-0.944309,-28.122888,259.641684,-73.968289,-2.434489,273.817880,-21.583844,8.900571,259.531946,-15.934043,16.751201,254.665886,-14.176497,22.345453,245.241479,-22.004736,2
37.403603,254.770508,-51.526363,-0.894757,-0.321128,0.310300,-0.263143,-0.182247,-0.947387,-28.609063,270.551721,-81.231134,-1.162838,267.786951,-23.940556,8.961582,253.201846,-17.341364,16.657795,248.471121,-15.217117,21.670247,238.649019,-22.766500,2
38.070026,247.189117,-53.264282,-0.899799,-0.302065,0.314832,-0.257767,-0.214154,-0.942175,-25.434528,263.234723,-83.800553,-0.852249,261.438931,-26.543145,8.979030,246.993022,-19.585200,16.758445,242.260182,-17.069222,21.834765,230.802028,-23.022865,2
39.204330,231.524384,-54.709934,-0.898542,-0.289345,0.330003,-0.252914,-0.273141,-0.928132,-23.245255,248.780247,-86.082875,-0.413095,246.063716,-28.610422,8.838755,234.895467,-21.484617,17.059282,228.522328,-18.192434,22.130538,217.239272,-23.733399,2
40.355846,222.918747,-55.290062,-0.901513,-0.290131,0.321088,-0.235737,-0.292974,-0.926603,-22.894038,241.637730,-87.618583,0.664313,233.824333,-29.546080,8.547312,227.844124,-22.832284,17.066994,220.394383,-18.878954,22.233871,210.034131,-24.929491,2
40.954155,215.522110,-56.052979,-0.897218,-0.285176,0.337157,-0.236325,-0.334881,-0.912143,-24.551633,232.931503,-87.891119,1.511859,223.281108,-30.278786,8.435591,222.923276,-23.975036,17.396911,214.329056,-19.247886,22.515517,204.884239,-26.080733,2
41.666782,205.692398,-56.744827,-0.897293,-0.254136,0.360944,-0.241993,-0.400666,-0.883689,-26.847007,219.993942,-87.327743,1.285402,213.541093,-31.508093,8.671819,215.688692,-24.935005,17.582985,207.313914,-19.670666,22.820355,197.607828,-26.286288,2
41.875401,196.060120,-56.469700,-0.893580,-0.206947,0.398356,-0.268232,-0.465409,-0.843472,-29.553846,206.203329,-83.529434,1.037234,205.025768,-31.215463,8.297687,209.083813,-24.355316,17.390886,200.928177,-18.919370,22.787394,190.011580,-24.592405,2
41.482430,187.958130,-55.492706,-0.855581,-0.256293,0.449773,-0.280192,-0.501303,-0.818650,-30.825843,189.913712,-78.350638,-0.405355,194.129819,-27.913627,7.348895,199.281470,-21.161046,17.240510,191.784514,-16.338354,24.252756,178.668991,-19.435201,2
41.169868,183.204163,-54.556217,-0.831964,-0.284248,0.476487,-0.280410,-0.525632,-0.803170,-29.114850,179.082704,-76.314766,-1.227850,187.696713,-25.717846,7.523840,191.590370,-18.219444,16.726371,186.324852,-14.553629,25.450146,171.029588,-15.399911,2
41.027660,181.094864,-54.120594,-0.822371,-0.295218,0.486366,-0.280293,-0.533692,-0.797877,-27.785234,173.819080,-75.116581,-1.346076,184.988437,-24.707052,7.530407,188.603754,-17.110626,16.479276,183.850487,-13.770894,25.939318,167.496060,-13.672349,2
40.501854,176.583099,-52.781204,-0.811308,-0.305693,0.498329,-0.282935,-0.540613,-0.792266,-26.074412,165.597350,-72.917317,-2.214170,179.655952,-22.723179,6.761017,182.845996,-14.846413,15.173710,178.585175,-11.883727,25.226709,162.052411,-11.836188,2
40.618202,174.408722,-51.646133,-0.797238,-0.310217,0.517857,-0.288652,-0.557527,-0.778360,-20.870024,155.726295,-67.183793,-1.177988,177.527397,-20.830763,6.227733,182.193552,-13.517066,15.385282,176.449452,-10.148206,25.420923,160.138313,-9.999909,2
40.456406,172.634933,-50.511230,-0.789077,-0.306587,0.532317,-0.297074,-0.568028,-0.767522,-12.249655,145.392494,-52.533972,-3.390343,182.240329,-20.520285,5.079497,181.943190,-12.261589,14.920430,174.753024,-8.480843,24.667186,158.560721,-8.246941,2
40.174686,171.939224,-49.647770,-0.787002,-0.299319,0.539477,-0.303007,-0.574170,-0.760602,-9.628599,141.644359,-46.236731,-5.247266,184.936247,-20.671894,4.577468,181.609979,-11.016034,14.451012,174.335034,-7.398258,23.996814,158.159029,-7.064903,2
39.866070,171.886765,-48.865185,-0.786804,-0.292859,0.543298,-0.305537,-0.580020,-0.755132,-7.850455,138.706094,-41.602874,-5.501291,185.203871,-20.003854,3.944238,181.836095,-10.103946,13.866514,174.511098,-6.562571,23.263557,158.351256,-6.101385,2
39.228062,172.945740,-48.077229,-0.787418,-0.288503,0.544738,-0.309224,-0.579602,-0.753951,-6.389184,136.981836,-37.437268,-6.118903,186.356522,-19.529899,3.071052,182.958466,-9.224337,13.040929,175.572389,-5.753077,22.224872,159.407076,-5.242727,2
38.626278,175.095459,-47.627975,-0.789575,-0.285622,0.543131,-0.308888,-0.579789,-0.753945,-5.871833,137.427895,-35.497205,-6.822889,188.448518,-19.799999,2.201145,185.072383,-9.001024,12.153852,177.611934,-5.504802,21.268044,161.574150,-4.817302,2
38.257641,176.683151,-47.185547,-0.832698,-0.238775,0.499600,-0.280344,-0.596276,-0.752238,-12.704011,143.349976,-42.881098,-7.265336,193.115173,-23.268081,0.685574,188.962831,-12.478633,10.729481,181.401204,-8.040060,19.602387,165.010187,-5.954720,2
37.111500,179.470795,-46.686855,-0.836875,-0.230625,0.496439,-0.274403,-0.607985,-0.745022,-13.808926,148.798056,-43.221182,-8.053672,196.648795,-23.391060,-0.029016,192.218700,-13.083266,10.416315,184.656233,-8.600137,19.380491,168.234332,-5.948244,2
37.076054,182.796661,-46.364986,-0.861644,-0.202636,0.465305,-0.269040,-0.595032,-0.757334,-16.299855,157.911310,-48.871424,-7.581445,201.697205,-24.940310,-0.319587,196.583722,-14.487423,9.876608,188.616258,-9.666005,18.269792,171.671062,-6.803510,2
37.587303,189.265244,-45.784557,-0.884873,-0.185070,0.427493,-0.260863,-0.563444,-0.783889,-19.657084,170.158081,-57.690552,-6.252685,209.251990,-26.168421,0.164953,203.280341,-15.474139,9.973350,194.941348,-10.279622,17.763599,177.370084,-7.698348,2
37.643169,194.057541,-45.606506,-0.888681,-0.190971,0.416864,-0.261460,-0.535801,-0.802843,-22.260773,178.830943,-59.840144,-5.678593,213.933206,-25.722279,0.746450,207.536703,-15.155229,10.385846,199.055679,-10.024689,17.976578,181.228264,-7.989375,2
37.027340,201.243698,-45.485703,-0.891861,-0.202815,0.404289,-0.262584,-0.495624,-0.827893,-26.054622,190.375760,-60.813621,-5.744568,220.706494,-24.898682,0.962911,213.852844,-14.567656,10.376276,205.212651,-9.590891,17.453278,188.198553,-9.238159,2
36.473465,206.255814,-45.255730,-0.891830,-0.209106,0.401142,-0.266608,-0.473427,-0.839516,-27.955054,196.582558,-59.637484,-6.081804,225.269989,-24.163128,0.726000,218.287886,-13.953106,9.995265,209.592018,-9.036899,16.713962,193.259042,-9.711982,2
35.900223,210.911316,-44.888924,-0.896009,-0.204827,0.393971,-0.271495,-0.449371,-0.851091,-29.716291,203.386414,-59.287462,-5.563762,227.740346,-22.759566,0.276390,222.730760,-13.441270,9.295144,213.903384,-8.492379,15.523095,198.076903,-9.957905,2
36.067856,228.007919,-44.759296,-0.933604,-0.173271,0.313624,-0.227749,-0.388756,-0.892748,-26.967634,218.087408,-58.002357,-4.825361,241.706441,-24.463454,-0.376856,239.950815,-16.355001,8.109586,230.424055,-10.966444,13.033742,216.259071,-13.764619,2
36.025612,233.509979,-44.419342,-0.934598,-0.180771,0.306346,-0.233188,-0.338983,-0.911435,-25.736633,224.258757,-57.393404,-4.429455,246.443573,-23.731043,0.070968,244.115120,-15.888243,8.264148,234.280865,-10.709210,13.064277,220.217546,-14.095716,2
36.735252,240.985123,-43.961613,-0.947776,-0.166011,0.272323,-0.215444,-0.296335,-0.930467,-25.623497,239.024808,-62.729041,-3.358471,253.588612,-24.343303,1.187987,251.246899,-16.665572,8.798723,241.080376,-11.456002,13.363442,226.787895,-14.819036,2
37.492943,246.768768,-44.236492,-0.963790,-0.137088,0.228725,-0.189962,-0.249003,-0.949691,-24.342962,252.854301,-68.804408,-1.766007,258.457108,-25.776580,2.737615,256.631439,-18.010965,9.545302,246.643655,-13.087040,13.518658,231.579802,-16.074603,2
37.534737,251.414032,-45.083904,-0.971357,-0.111840,0.209662,-0.186312,-0.189198,-0.964102,-22.815563,261.846005,-70.727382,-1.341256,263.560458,-26.608082,3.185078,261.125574,-19.133704,9.429405,250.596921,-14.488765,12.984554,235.208771,-17.894274,2
37.919819,260.070618,-46.697346,-0.977755,-0.060929,0.200705,-0.195932,-0.076245,-0.977649,-19.837537,279.927383,-71.975714,-0.455644,274.781003,-27.380583,4.016025,269.314874,-20.868119,9.326472,257.507162,-16.791238,12.265851,241.815244,-21.271375,2
39.217178,265.672760,-48.223019,-0.982765,-0.058164,0.175472,-0.173744,-0.033580,-0.984218,-16.123172,291.631055,-75.420102,-0.411292,281.677243,-30.263814,4.155587,273.720438,-24.154229,9.060900,260.575726,-19.806800,12.520884,245.484296,-24.659653,2
41.994114,270.659363,-50.926762,-0.986541,-0.099908,0.129439,-0.127051,-0.029934,-0.991444,-11.790830,298.559576,-81.787040,-3.163322,285.802087,-37.986248,2.833724,275.953818,-30.852093,8.349008,262.187973,-25.653418,13.744532,248.031734,-30.112712,2
45.847866,276.952637,-56.686485,-0.986860,-0.152120,0.054474,-0.057356,0.014616,-0.998247,-7.027040,302.248843,-90.672350,-6.707795,289.951523,-51.572226,1.902135,279.341934,-41.793265,9.248347,265.289172,-36.098151,16.945446,251.776390,-40.363324,2
49.958008,279.841003,-65.717384,-0.944943,-0.327038,0.011371,-0.063331,0.148676,-0.986856,-2.423366,318.005780,-98.486369,-12.400743,283.362024,-71.980441,-0.772712,272.788992,-57.887207,9.867712,259.362970,-53.217443,21.876757,248.784584,-57.957644,2
52.541199,279.168549,-71.778214,-0.908717,-0.417341,-0.007770,-0.070253,0.171265,-0.982717,1.888568,328.219357,-101.239191,-14.427774,277.439157,-87.751813,-2.545681,266.713821,-70.009647,10.200177,254.212164,-64.632284,24.334850,245.601093,-68.619926,2
57.891113,272.022400,-82.073708,-0.872787,-0.482942,-0.070774,-0.045382,0.224663,-0.973379,7.459790,337.316302,-101.049496,-10.770860,274.673370,-132.811300,-5.641646,254.866724,-96.545247,8.316712,241.744839,-88.940701,27.348328,235.957553,-88.924966,2
65.232971,264.464325,-92.437973,-0.854933,-0.492447,-0.163051,0.007754,0.302155,-0.953227,16.234923,329.109735,-110.375345,19.931176,293.715536,-184.481836,-1.987047,251.788191,-132.276332,11.547612,234.710278,-121.899597,32.984584,228.151266,-114.361477,2
69.431679,259.209076,-100.627747,-0.830246,-0.529347,-0.174597,-0.002705,0.317059,-0.948402,18.279086,316.131827,-121.075333,37.234452,298.363980,-197.781483,2.091997,248.963966,-154.601180,17.077165,229.456708,-140.981160,38.713416,222.081827,-130.392787,2
74.628616,245.126770,-110.467003,-0.792793,-0.575584,-0.200456,-0.009170,0.340117,-0.940339,22.687836,289.329663,-135.363911,53.172746,293.999695,-208.238961,10.569373,237.993236,-176.592611,26.135973,217.573630,-167.595492,47.088560,208.157112,-154.175579,2
79.293671,227.441299,-117.818649,-0.752581,-0.614215,-0.237406,-0.006915,0.367878,-0.929848,27.604115,261.399318,-145.648720,60.312104,280.328664,-215.179291,20.039886,224.137456,-195.496465,39.632709,206.424612,-195.548094,59.757127,194.671635,-179.974675,2
84.335037,208.948776,-124.788506,-0.742008,-0.604894,-0.289010,0.031801,0.398862,-0.916459,33.834419,235.655180,-156.621442,66.987672,265.017204,-221.556925,32.128984,214.063232,-214.028347,55.811626,197.824939,-217.010580,76.783817,184.079639,-201.611217,2
90.762436,185.573471,-135.958771,-0.731979,-0.585276,-0.348796,0.065912,0.448706,-0.891246,40.827096,198.258115,-173.302274,71.367719,246.048915,-230.215944,48.692559,204.866222,-235.812540,71.569798,183.772090,-236.334006,98.622981,167.953078,-222.803163,2
92.436317,172.903656,-142.333557,-0.709708,-0.601393,-0.366935,0.063310,0.464295,-0.883415,43.490157,176.509607,-181.770226,70.484834,234.785504,-235.285504,51.598629,193.560362,-242.943056,75.668174,171.983504,-243.515480,106.576553,156.645087,-230.647783,2
93.492287,152.941467,-148.109039,-0.678385,-0.647748,-0.346722,0.019670,0.455738,-0.889897,46.438602,141.372920,-188.499463,61.957362,212.989221,-240.550598,53.218936,173.792758,-251.083514,71.072754,144.303020,-244.964597,112.936418,134.693713,-238.227818,2
93.125626,137.319061,-151.851883,-0.626793,-0.699265,-0.343742,0.013512,0.431335,-0.902091,49.596066,118.785330,-193.714590,59.066110,192.601648,-246.950740,55.045557,154.132431,-257.781786,70.172752,119.884911,-245.742798,111.787625,115.078050,-240.038226,2
92.474144,108.249619,-155.694000,-0.509901,-0.812580,-0.282337,-0.034509,0.347268,-0.937131,45.686781,91.680952,-198.942953,54.424200,149.638528,-256.234766,50.088405,101.861634,-258.951532,69.911488,74.481628,-242.233650,105.510955,75.231869,-235.202670,2
