PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.993591,278.377533,-8.029063,0.222334,-0.955883,-0.191976,0.758866,0.293288,-0.581467,-34.806664,231.052017,-1.127847,-66.893219,227.536621,0.059783,-0.014477,284.046509,-67.207054,-28.022882,282.496246,-87.148170,-65.570221,276.551270,-93.898933,1
86.374207,251.827744,-11.716739,-0.362101,-0.932108,-0.007545,-0.673216,0.267109,-0.689517,43.218220,212.656830,-18.910936,2.908840,233.655243,-55.549324,4.278821,215.079437,-49.577961,85.088799,209.103989,-5.463713,94.794823,212.365692,-17.512236,2
-91.820786,278.971619,-8.197772,0.224465,-0.953596,-0.200676,0.755463,0.300364,-0.582286,-36.351692,233.296555,-2.195317,-68.272736,228.073883,-1.308866,-2.521265,284.613403,-68.412903,-30.165003,284.817596,-87.687462,-67.848587,278.130981,-94.361649,1
86.746704,235.700562,-8.266789,-0.210721,-0.976827,0.037499,-0.739721,0.134260,-0.659384,49.591145,192.124023,-12.728635,4.037866,209.368866,-53.142227,25.167725,173.940460,-26.566439,89.353821,189.798843,-1.730656,98.944321,195.288940,-13.729678,2
-95.501602,285.893524,-5.522763,0.274315,-0.927509,-0.253926,0.735736,0.372458,-0.565657,-37.666203,243.455948,-1.464611,-71.457047,238.730225,0.813867,-7.557519,299.048004,-66.398705,-34.835205,298.398010,-85.012093,-72.156281,291.895264,-91.979027,1
86.738556,222.779907,-4.983472,-0.123922,-0.988278,0.089161,-0.780678,0.041635,-0.623545,52.065990,177.642136,-6.009558,2.957730,190.826447,-45.566971,43.638878,154.228714,-7.254614,87.794868,171.377182,1.066110,98.236328,179.925827,-10.819054,2
-94.277626,289.283020,-3.533617,0.290263,-0.920793,-0.260553,0.741204,0.388546,-0.547402,-36.248608,249.066269,1.361246,-71.362015,243.189560,5.338791,-5.839793,305.043213,-63.377602,-33.165268,302.853302,-82.656799,-70.277496,296.516174,-90.070648,1
87.869972,210.566376,0.019257,-0.028352,-0.993163,0.113245,-0.807178,-0.044079,-0.588660,55.441986,163.438339,2.064849,5.081021,171.416656,-37.070023,45.510662,137.174454,-3.531687,84.875618,151.329773,2.393578,97.685471,164.639984,-8.057259,2
-92.903084,290.332336,-1.342234,0.283005,-0.925641,-0.251192,0.750736,0.376780,-0.542616,-35.194286,251.166611,4.511594,-71.062592,243.713242,9.081303,-3.455822,305.444397,-60.270741,-30.930998,301.008209,-80.037514,-68.178795,296.050568,-87.870110,1
87.973434,206.369003,-0.965187,-0.016783,-0.992390,0.121986,-0.817268,-0.056670,-0.573464,55.567524,158.581161,2.369802,7.627258,161.865967,-34.381325,39.684666,134.221054,-9.413450,79.496681,141.681946,-1.206571,95.539894,158.267960,-9.938579,2
-92.159691,289.431824,-1.561865,0.297787,-0.922771,-0.244575,0.746912,0.384766,-0.542289,-33.600044,251.588593,5.555432,-69.167732,242.979172,8.736737,-2.723105,306.186951,-60.100037,-29.975363,299.365326,-79.734856,-66.379807,293.029510,-87.043282,1
88.781853,205.959122,-7.253926,-0.126618,-0.976723,0.173147,-0.787138,-0.007289,-0.616734,51.423157,162.090668,-3.323723,4.868789,168.461380,-40.528221,36.547043,138.644623,-11.688165,76.327362,144.641403,-3.207223,93.590340,158.686798,-12.822497,2
-91.700996,286.591461,-1.454522,0.295739,-0.921737,-0.250875,0.748130,0.386785,-0.539165,-31.607283,249.116470,7.448807,-68.699898,239.874390,7.912482,-2.075348,302.913147,-59.583801,-28.931234,294.291077,-78.620880,-65.740372,290.860596,-86.836067,1
93.428566,202.923218,-27.009790,-0.318194,-0.927918,0.194218,-0.709722,0.097335,-0.697725,48.105499,166.598145,-23.326080,5.001585,184.994919,-67.794479,31.075100,148.281082,-34.629650,78.452759,152.274963,-19.347797,93.224976,158.758026,-30.384375,2
-93.044518,280.603943,-3.602432,0.295625,-0.932110,-0.209230,0.730751,0.361716,-0.578934,-30.507475,242.955917,7.139865,-68.146729,233.853104,4.902695,-4.550354,290.529999,-63.664680,-30.951864,285.878235,-81.801514,-67.823280,281.430206,-88.832985,1
100.241089,172.409927,-63.075699,-0.440943,-0.895186,0.064891,-0.524018,0.198070,-0.828356,46.071636,143.925735,-65.230019,22.233587,174.932373,-122.174362,37.892799,134.444702,-95.847748,63.142673,121.711533,-85.551376,85.303085,126.374481,-85.323036,2
-96.302635,270.945740,-5.179889,0.332238,-0.931595,-0.147477,0.708990,0.349789,-0.612356,-33.304062,234.712234,5.342292,-68.685776,225.855530,4.363544,-8.789267,280.653656,-66.826454,-35.136635,279.256012,-85.197617,-72.031853,270.669952,-91.196503,1
104.144455,133.709991,-95.604126,-0.426299,-0.904127,0.028714,-0.377734,0.149080,-0.913834,46.169582,110.649872,-102.919243,44.554600,153.784378,-175.778381,46.117821,100.609734,-152.168701,68.235344,90.250473,-151.981522,95.758087,95.256630,-145.746811,2
-100.498550,264.435394,-2.763115,0.347913,-0.932689,-0.095125,0.705414,0.327258,-0.628724,-37.449169,229.878540,9.269361,-72.056938,220.671280,9.171323,-12.928339,274.580963,-65.312584,-39.808105,273.684753,-84.020622,-76.404182,261.816650,-89.184715,1
118.573700,75.659370,-129.419388,-0.356056,-0.933560,0.041109,-0.190171,0.029319,-0.981313,53.208046,60.235683,-145.645081,78.146301,85.687332,-223.947571,73.816940,30.582001,-195.907608,97.793312,22.881403,-189.379181,130.753479,36.031437,-192.419220,2
-107.246719,259.802856,3.547024,0.388679,-0.913266,-0.121960,0.674865,0.372303,-0.637140,-42.001270,229.248322,14.270929,-76.694939,217.031616,14.082503,-21.702869,276.877350,-60.824429,-50.507702,277.347504,-79.934601,-86.940155,262.589783,-84.712502,1
-118.688820,248.943100,14.824186,0.462157,-0.874481,-0.147291,0.616762,0.436305,-0.655166,-52.620979,224.743408,21.070150,-84.176186,209.718277,24.005924,-36.022717,273.106995,-52.694893,-66.610748,273.680878,-71.561172,-101.925995,256.993835,-74.861069,1
-126.873672,238.400879,25.734476,0.551942,-0.819912,-0.152003,0.558304,0.498745,-0.662986,-60.141312,220.672089,29.115856,-87.763313,203.040054,35.043060,-46.477867,267.998016,-42.059650,-78.543068,267.606567,-62.029621,-111.875595,248.011536,-64.520645,1
-129.374374,228.712906,31.488760,0.583032,-0.797011,-0.157629,0.526831,0.518580,-0.673442,-62.620312,213.767487,33.332005,-88.236694,195.573212,40.136955,-50.392204,260.319183,-36.844906,-82.570915,258.411407,-56.691280,-115.368866,238.069199,-58.734531,1
-132.014740,219.391891,37.108486,0.633821,-0.761480,-0.135717,0.495345,0.534369,-0.684896,-64.969978,207.554016,38.088593,-88.517914,189.702988,46.423824,-53.553936,251.957947,-30.513632,-85.011917,248.057892,-50.800171,-117.575340,227.022385,-53.103134,1
-131.780487,196.181580,47.722359,0.619019,-0.773357,-0.136874,0.486851,0.514608,-0.705801,-66.088928,181.576675,44.810013,-87.825111,166.596802,55.155087,-51.434635,220.942154,-18.272942,-82.347542,218.892090,-39.074459,-117.204292,201.198532,-41.906487,1
-131.500458,185.560074,52.674053,0.648987,-0.752246,-0.113761,0.473626,0.516496,-0.713379,-66.131264,172.426208,49.463226,-86.014221,158.297577,60.601959,-50.150795,208.273026,-10.582829,-80.707596,206.493851,-33.218987,-115.504387,188.454971,-36.585300,1
-130.397400,174.448318,57.379032,0.659819,-0.745816,-0.091635,0.477221,0.510113,-0.715573,-65.685524,161.546951,54.151493,-83.929573,148.130737,65.789665,-47.120953,194.379379,-2.787897,-77.526756,193.180588,-27.377644,-112.865479,175.809235,-31.619011,1
-127.636917,152.033356,66.813354,0.719604,-0.693577,-0.033469,0.463351,0.515521,-0.720794,-62.704102,142.113312,64.867729,-73.661674,130.088104,73.813560,-40.807468,170.119812,15.169930,-71.476105,171.454453,-15.317815,-106.019341,151.861267,-21.043167,1
-119.716415,127.348320,75.791222,0.780588,-0.622131,0.060289,0.459283,0.505477,-0.730446,-55.133709,119.885681,76.247673,-58.974556,113.884171,82.622948,-29.064585,138.758713,38.443363,-59.835693,147.539490,-4.249712,-90.789726,123.815346,-9.365592,1
-111.704422,104.007858,85.568199,0.858472,-0.494060,0.137589,0.420118,0.523579,-0.741193,-44.958710,106.088524,89.783607,-41.259029,102.250237,91.890656,-19.861008,116.399490,60.683949,-47.454617,124.285629,9.844306,-74.355957,97.695183,4.368300,1
-106.428604,90.364868,91.187500,0.835239,-0.508826,0.208501,0.459206,0.436830,-0.773505,-39.136074,93.797447,97.178772,-34.999115,85.867348,99.828911,-11.748748,92.703453,66.546616,-37.517223,98.440308,17.547503,-65.427124,74.540459,13.707771,1
-92.577812,58.655960,102.625458,0.800961,-0.579253,0.151419,0.485180,0.479788,-0.731029,-25.140554,63.563801,108.272652,-14.946384,50.423923,105.143654,2.279766,51.841946,74.207169,-19.765043,65.157799,34.970665,-46.959743,44.268608,29.470196,1
