PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.076958,217.523499,-45.182941,-0.210678,0.844779,0.491898,-0.856568,0.082950,-0.509323,55.704803,286.486206,-90.759277,-28.421204,252.436996,-100.048248,-48.843452,239.640900,-84.936211,-48.046307,240.997269,-58.313751,-35.963776,227.116806,-17.484425,2
-147.949509,210.140656,14.220007,0.126077,0.980019,0.153843,-0.836020,0.188447,-0.515324,-190.983536,229.889908,35.651295,-229.219376,233.025787,-20.143044,-231.847961,238.575195,-31.507404,-214.734573,239.131424,-40.063602,-187.406784,234.227295,-43.585491,1
25.386972,220.893570,-44.175022,-0.181680,0.852148,0.490751,-0.872989,0.089948,-0.479374,43.808281,288.591797,-92.423462,-42.621338,255.692078,-97.269569,-62.672226,243.912064,-80.238609,-57.958961,250.797333,-50.169586,-50.000153,227.120346,-14.417690,2
-173.071838,204.559158,17.793898,0.085438,0.993237,0.078614,-0.872220,0.112700,-0.475952,-217.248001,224.582230,42.412441,-256.026550,229.230896,-10.124252,-259.260864,231.783646,-22.670866,-242.207642,232.609924,-32.367714,-215.530746,228.636276,-35.920479,1
4.036201,223.031052,-41.437038,-0.181550,0.843811,0.504998,-0.902394,0.061126,-0.426554,22.729206,288.806854,-95.997017,-67.982986,254.567413,-91.805687,-86.555580,243.062973,-72.022789,-82.728767,246.355865,-43.099457,-72.016891,219.407211,-8.336700,2
-191.231659,199.556961,20.787237,0.036005,0.994147,0.101861,-0.879647,0.079899,-0.468869,-236.433121,219.562805,46.473198,-273.782898,227.360611,-3.269010,-277.604340,228.538727,-16.090471,-260.527008,229.778198,-26.145092,-233.728729,227.444717,-29.295454,1
-12.194079,222.756699,-38.141056,-0.163959,0.846791,0.506026,-0.920423,0.053218,-0.387285,4.445920,286.344269,-95.862411,-86.001587,253.087677,-87.440910,-103.978600,241.495377,-66.452103,-101.055168,239.249222,-36.752327,-87.989853,215.973602,-2.858495,2
-207.781372,197.459900,24.404514,0.006012,0.999270,0.037714,-0.884134,0.022932,-0.466670,-252.974579,222.281952,47.923000,-288.874695,228.762177,2.969308,-293.488861,227.224167,-10.547578,-276.553497,226.943161,-21.789129,-249.000778,226.352020,-23.649715,1
-27.562681,222.912643,-34.830788,-0.148752,0.863285,0.482299,-0.935437,0.035316,-0.351724,-14.492971,285.348419,-94.138359,-103.302475,250.632416,-82.747917,-120.516861,239.395905,-60.989780,-115.086769,237.689072,-29.668707,-102.058472,217.272751,3.410007,2
-223.503967,194.333527,30.164333,0.022668,0.999671,-0.011982,-0.890967,0.014764,-0.453828,-267.575317,225.427063,53.246399,-300.543427,234.716843,14.651941,-306.964264,230.004135,-0.489753,-290.548126,226.796982,-14.550852,-262.200592,225.853714,-16.493984,1
-44.710335,222.090240,-29.751707,-0.136303,0.868535,0.476517,-0.944244,0.031620,-0.327726,-33.412949,284.820374,-89.152878,-121.673630,249.249344,-75.620552,-138.563187,237.397141,-53.476410,-132.465927,234.019775,-22.510454,-116.328049,221.748062,11.519094,2
-237.595093,192.998795,33.252495,-0.010754,0.999909,0.008141,-0.895889,-0.006019,-0.444237,-282.083801,225.454117,57.506817,-310.097351,238.770081,25.307539,-320.138123,231.736847,8.605806,-304.274658,228.022949,-7.850003,-277.731506,224.466049,-12.799672,1
-62.212818,221.968185,-22.033966,-0.069227,0.895751,0.439133,-0.953813,0.069552,-0.292238,-52.910522,281.218719,-82.682480,-139.795212,250.407715,-65.333191,-156.517685,239.931183,-41.763577,-150.755539,235.933975,-11.555822,-129.563248,231.828979,21.292137,2
-242.840698,192.480133,34.306126,-0.011999,0.999928,0.000987,-0.888027,-0.010203,-0.459678,-287.455505,226.700485,57.919453,-313.788483,239.787994,26.671789,-324.946869,231.787369,9.628244,-308.590546,227.883484,-7.458145,-282.190063,223.766571,-12.286766,1
-74.099091,223.994186,-16.412777,-0.050431,0.903144,0.426367,-0.959490,0.074674,-0.271666,-64.006134,281.281036,-80.016151,-153.386642,250.791199,-56.588051,-168.637863,242.552292,-35.108276,-162.700623,240.144028,-4.180854,-141.515091,236.847565,26.074314,2
-242.173218,190.734146,33.250027,0.042025,0.997528,-0.056320,-0.884839,0.010980,-0.465768,-285.129089,229.168976,55.564514,-309.819427,241.889526,22.535713,-322.187683,232.964233,6.405081,-305.810699,227.289688,-10.757653,-277.999359,223.479828,-13.682906,1
-74.751457,224.232910,-15.789196,-0.101030,0.884928,0.454638,-0.953909,0.043634,-0.296908,-64.178818,283.344391,-78.407959,-153.715012,251.354263,-54.824974,-168.456573,242.440491,-35.507210,-163.249741,239.039017,-4.863704,-141.319717,237.618073,23.494518,2
-238.110809,183.943604,28.332890,0.139999,0.975515,-0.169620,-0.875335,0.041865,-0.481701,-274.899048,235.071182,45.504299,-284.814911,244.769882,16.865381,-311.802673,232.274857,-3.124715,-296.929901,222.057083,-20.229834,-269.023071,216.173737,-22.417044,1
-71.953430,227.721375,-21.793245,-0.174712,0.797454,0.577531,-0.918303,0.079652,-0.387783,-56.551140,296.873779,-72.250084,-147.130844,259.600067,-64.837868,-163.218262,248.911102,-47.625130,-161.387268,240.527451,-18.632725,-140.414551,236.736694,13.848313,2
-236.209351,165.432495,19.393944,0.390426,0.880193,-0.269867,-0.785122,0.165249,-0.596889,-265.144897,223.234222,29.030294,-290.510315,226.250107,-13.840179,-293.608398,219.985870,-30.568165,-278.642700,205.416855,-43.473106,-257.196869,187.249390,-46.809105,1
-44.109627,237.956070,-24.006308,-0.456127,0.470131,0.755596,-0.807473,0.138264,-0.573472,-46.355148,320.231934,-28.369339,-112.304756,278.049103,-73.165154,-130.615311,257.193909,-65.674622,-133.156082,235.709518,-47.310532,-121.234932,221.967072,-10.859772,2
-231.459045,143.077347,10.148052,0.626706,0.686819,-0.368130,-0.700216,0.289029,-0.652809,-246.402664,205.564362,10.775295,-291.194061,196.909683,-37.109715,-281.642853,193.479492,-55.904003,-265.902832,176.448776,-64.530670,-246.514618,153.244797,-64.005760,1
-22.435457,245.935089,-23.803253,-0.654142,0.251744,0.713248,-0.696946,0.165773,-0.697700,-33.544338,328.371521,-14.208346,-86.798065,290.884979,-74.039063,-102.606476,264.039886,-77.142143,-104.455528,237.419098,-65.179100,-96.442818,212.064224,-36.882267,2
-226.454514,119.664604,5.453846,0.785542,0.376488,-0.491101,-0.607114,0.315342,-0.729364,-223.268402,170.585098,-17.395271,-276.509155,164.964691,-56.531105,-260.766663,159.570007,-75.662033,-249.332199,140.007431,-78.131050,-238.669189,116.596634,-69.320663,1
-2.277316,273.091522,-24.894838,-0.876461,-0.064501,0.477133,-0.475533,0.271148,-0.836867,-34.793434,344.291473,-5.318732,-59.882923,323.287567,-78.272453,-65.969070,297.863159,-95.014809,-64.076042,268.327209,-92.753090,-56.585365,236.813904,-74.812569,2
-225.834045,109.348923,-4.875242,0.786566,0.455098,-0.417371,-0.568216,0.268812,-0.777735,-217.012451,149.405121,-33.464649,-278.281006,140.783478,-70.678490,-255.043121,143.427917,-89.939255,-243.419052,125.793427,-91.228455,-233.601379,104.834686,-80.867760,1
3.212791,305.988678,-24.676435,-0.844589,-0.485357,0.226050,-0.428673,0.360026,-0.828626,-45.379642,353.929199,-11.063855,-55.781151,348.910980,-82.236801,-55.119335,331.288391,-99.573708,-43.408817,308.404449,-103.650169,-25.733393,283.545349,-95.888496,2
14.653530,331.047882,-22.933578,-0.774725,-0.628631,-0.068003,-0.328147,0.491663,-0.806589,-36.923531,368.431274,-15.768952,-35.437359,378.923676,-83.893898,-33.033188,366.882874,-100.884705,-17.151554,347.718719,-107.016502,6.028703,326.502747,-102.501511,2
18.208073,343.652985,-23.585999,-0.746232,-0.651852,-0.135010,-0.302894,0.513089,-0.803116,-36.734970,377.974152,-17.076305,-30.522511,392.228638,-84.960983,-25.963007,381.985687,-102.445671,-8.769578,363.656097,-108.693939,14.941284,342.098969,-103.906502,2
20.444565,351.648682,-24.466520,-0.731398,-0.659241,-0.174525,-0.284383,0.527452,-0.800575,-36.822323,384.486694,-18.028919,-27.182615,401.196198,-85.939278,-20.991236,391.933899,-103.884369,-3.063457,373.857971,-110.191635,20.672174,351.633087,-105.171379,2
22.280533,359.404327,-25.984356,-0.718090,-0.664804,-0.205869,-0.272746,0.540975,-0.795585,-37.650356,390.075409,-19.394369,-24.541285,410.653839,-86.909302,-16.902710,401.869446,-105.452240,1.709631,383.773499,-112.029549,25.548021,360.531769,-107.046249,2
23.843328,367.399780,-27.793680,-0.702755,-0.669203,-0.241460,-0.263917,0.560406,-0.785044,-39.113819,395.064148,-20.933002,-22.437040,421.171600,-87.333427,-13.298336,413.022552,-106.572594,5.983985,394.880219,-113.633492,29.887041,370.469086,-108.994522,2
25.888691,377.363617,-30.126284,-0.688311,-0.663391,-0.293496,-0.254649,0.599807,-0.758541,-40.585941,400.649689,-23.067362,-19.670193,435.512665,-86.521690,-8.328848,429.156555,-106.689003,11.510525,410.976166,-114.749893,34.819031,384.718506,-111.165672,2
27.492136,384.134003,-31.329828,-0.683865,-0.649584,-0.332219,-0.243657,0.632528,-0.735214,-40.599892,405.008972,-24.822805,-16.467472,446.248901,-85.152267,-4.008234,440.881348,-105.810005,15.930449,422.602295,-114.620468,38.190548,394.901672,-111.980865,2
28.916302,390.743713,-33.029972,-0.685719,-0.625679,-0.371908,-0.226853,0.669219,-0.707590,-40.137928,410.187317,-27.450598,-12.588448,457.474335,-83.770325,0.746925,452.876587,-104.849365,20.661192,434.489441,-114.473122,41.670975,405.364288,-113.061493,2
30.400198,397.349976,-34.941944,-0.684546,-0.605947,-0.405247,-0.212776,0.697798,-0.683962,-39.715145,415.153442,-30.478745,-9.392583,467.390717,-82.917526,4.927740,463.603241,-104.245453,24.934885,445.178314,-114.542900,44.824692,414.912292,-114.247734,2
31.912928,403.551331,-36.864967,-0.681710,-0.584596,-0.439907,-0.198273,0.726396,-0.658055,-39.260437,419.726654,-33.661255,-6.529083,476.566620,-81.791779,8.748600,473.588257,-103.298111,28.906965,455.178650,-114.306015,47.928825,423.979248,-115.261551,2
34.796360,412.665894,-39.768875,-0.687686,-0.519857,-0.506791,-0.158900,0.788900,-0.593622,-37.509975,428.154907,-38.258160,-1.450834,490.939941,-77.772438,15.789351,489.955994,-99.227158,36.328224,471.772675,-111.841980,53.496197,438.933685,-115.903152,2
36.085323,417.438568,-42.197811,-0.667908,-0.500513,-0.550805,-0.152749,0.816520,-0.556743,-37.122623,430.869110,-42.532661,-1.027920,497.206055,-76.577271,17.196493,497.661774,-97.719002,38.632011,480.321808,-110.898857,56.682285,447.725922,-116.447540,2
35.941193,419.615845,-44.278812,-0.656872,-0.496285,-0.567645,-0.154741,0.825548,-0.542702,-37.890148,431.849915,-45.204773,-1.968698,500.043976,-76.778526,16.803154,501.058136,-98.046501,38.896465,484.116730,-111.516312,57.911343,451.618591,-117.747765,2
34.637688,422.515137,-48.086372,-0.646876,-0.501167,-0.574789,-0.160441,0.826298,-0.539899,-40.327900,433.084167,-49.222218,-4.208791,503.501678,-78.976303,15.221894,504.800903,-100.705917,37.984974,487.964142,-114.505531,58.204365,455.157593,-121.308075,2
33.016186,423.161102,-51.192966,-0.613828,-0.532910,-0.582427,-0.172139,0.810373,-0.560057,-43.289055,430.836578,-53.396366,-7.524333,502.959351,-83.606880,12.661690,504.203064,-105.474716,36.498363,487.625061,-118.631287,58.394230,455.009125,-124.502357,2
30.885603,423.174469,-54.948635,-0.583915,-0.583239,-0.564691,-0.188337,0.773937,-0.604608,-46.547279,428.459717,-57.084751,-11.392041,500.646484,-91.121101,9.555388,501.233337,-113.241547,34.343578,484.524902,-125.405098,57.821316,451.964478,-129.423828,2
27.259007,418.627838,-61.277676,-0.519256,-0.693880,-0.498903,-0.223416,0.673685,-0.704439,-51.164055,420.107727,-62.818611,-18.950590,488.060822,-107.699005,3.219803,487.165009,-129.653961,30.153801,470.992493,-138.992737,56.447636,439.879333,-138.073227,2
24.806734,413.872131,-65.541512,-0.460836,-0.783083,-0.417626,-0.262467,0.569778,-0.778758,-53.422985,412.801758,-65.755676,-24.905525,474.272522,-120.138802,-2.361664,472.138031,-141.819534,25.888081,457.184784,-148.917007,54.190281,428.597931,-144.042099,2
22.402744,407.911560,-69.593758,-0.401986,-0.864914,-0.300550,-0.295408,0.433191,-0.851516,-55.089165,405.507416,-68.474411,-29.658751,456.538971,-132.771225,-6.929301,452.793945,-153.788101,21.890182,439.066040,-158.438934,51.704453,414.014679,-149.378418,2
19.427767,396.867279,-73.930023,-0.344875,-0.929335,-0.131898,-0.308160,0.244830,-0.919291,-57.524464,398.475769,-71.433212,-33.944050,426.455261,-146.510254,-10.727711,420.971405,-165.921265,18.397305,408.722107,-167.406891,49.026768,389.482025,-153.475983,2
17.072582,384.121460,-75.931190,-0.313617,-0.949479,0.011606,-0.322228,0.094920,-0.941891,-59.207809,392.156219,-72.629532,-36.994213,397.627136,-152.086029,-14.423608,390.510010,-170.264465,14.556029,379.494720,-169.982346,44.923302,365.197998,-153.842194,2
15.380713,370.882782,-75.551247,-0.272154,-0.950503,0.149919,-0.348250,-0.047946,-0.936175,-61.637318,384.903625,-73.144699,-41.329765,368.026154,-154.088745,-19.404520,360.088837,-171.893661,9.894612,350.485626,-170.601059,40.707047,340.663391,-153.246658,2
14.702682,362.436188,-73.449715,-0.225636,-0.943122,0.244149,-0.366063,-0.150169,-0.918394,-63.419224,378.246979,-70.976761,-43.511192,347.488312,-151.077087,-22.084177,339.171967,-168.646118,7.520064,331.253601,-167.085907,38.704563,324.542542,-149.353241,2
14.598087,353.805542,-70.341148,-0.182867,-0.927893,0.324922,-0.380324,-0.237997,-0.893706,-64.186958,370.672668,-67.611824,-44.654781,328.089966,-144.828339,-23.654509,319.835297,-162.423096,6.294654,313.698395,-161.151749,37.916672,309.624481,-143.501816,2
14.211431,345.188019,-66.706947,-0.137539,-0.905129,0.402274,-0.395516,-0.322162,-0.860104,-64.937912,363.289337,-63.408875,-46.196125,309.578674,-135.854355,-25.448175,301.026550,-153.629318,4.738677,295.903076,-152.604813,37.396030,294.293518,-135.453644,2
13.499535,338.314819,-63.009399,-0.104644,-0.876072,0.470689,-0.414552,-0.391784,-0.821372,-65.705498,358.880615,-58.678146,-47.724197,295.148468,-126.025116,-27.565943,285.855560,-143.800491,2.653008,280.911133,-142.793961,35.837643,281.060272,-126.203804,2
12.835247,333.411743,-59.107574,-0.083196,-0.844656,0.528805,-0.439079,-0.445290,-0.780337,-65.494728,357.557404,-54.207169,-49.417797,284.860382,-115.236610,-29.921341,274.484619,-132.908890,0.168013,269.123993,-131.648941,33.349682,270.466492,-115.553131,2
12.044133,327.802734,-52.946594,-0.066053,-0.802027,0.593624,-0.484423,-0.494334,-0.721781,-64.096291,357.477570,-47.965405,-52.488537,274.469727,-98.921570,-34.094196,262.146759,-116.313667,-4.346507,255.703278,-114.304070,28.280903,258.160980,-98.649841,2
11.532874,323.629761,-49.109951,-0.045746,-0.781421,0.622326,-0.519676,-0.513428,-0.682883,-63.049068,356.856110,-43.416534,-54.379723,267.681549,-87.529594,-36.990818,254.176361,-104.431107,-7.614057,247.906738,-103.101456,24.691883,251.411392,-88.473312,2
11.121427,320.679230,-45.294117,-0.006630,-0.764717,0.644332,-0.555166,-0.533108,-0.638425,-62.070278,356.356018,-38.254387,-55.495979,262.181763,-75.726662,-39.215347,247.792526,-91.764816,-10.401154,242.457642,-92.233643,21.726803,247.361893,-79.951263,2
10.109852,317.722260,-41.580208,0.009278,-0.752047,0.659044,-0.594306,-0.534186,-0.601203,-60.905483,355.167816,-34.218822,-58.394176,259.581360,-65.757423,-42.417374,243.404694,-78.727081,-14.387775,238.490646,-80.538651,16.903841,244.150848,-71.418762,2
9.353933,311.370087,-35.480812,0.076670,-0.731082,0.677968,-0.628403,-0.563351,-0.536419,-60.825397,343.988861,-24.387146,-56.649498,250.014206,-45.649384,-40.193691,234.496109,-53.340706,-14.011868,230.625473,-58.474506,14.533360,240.704117,-50.512600,2
7.160148,313.099518,-32.199150,0.119317,-0.750692,0.649789,-0.676558,-0.540469,-0.500162,-60.735470,340.086945,-14.598294,-55.461769,251.793350,-31.474356,-40.981564,238.052933,-39.488518,-16.373617,234.622498,-46.959389,10.991359,246.856476,-41.374737,2
6.229341,319.759796,-28.347178,0.163173,-0.782942,0.600314,-0.725777,-0.507420,-0.464513,-59.123482,341.928741,-4.500887,-53.322929,257.679138,-20.887962,-40.146248,245.576019,-28.559082,-16.865526,242.983353,-37.042877,10.027539,257.278961,-33.468765,2
6.733358,329.170868,-24.986963,0.179571,-0.843845,0.505647,-0.778087,-0.436344,-0.451867,-55.350475,340.656494,5.006564,-50.294777,266.469788,-14.614723,-38.071964,255.710876,-22.012447,-14.601110,254.413696,-29.956276,10.899480,270.026184,-28.941702,2
7.022748,333.862427,-21.595192,0.151626,-0.867667,0.473460,-0.829114,-0.372422,-0.416979,-47.678951,326.165771,10.375980,-49.308765,272.727753,-5.128989,-36.410450,262.851776,-10.246753,-12.339120,262.160889,-17.258724,10.772124,277.601898,-20.590057,2
6.651566,330.731567,-18.180365,0.116547,-0.862300,0.492804,-0.858934,-0.336629,-0.385893,-40.680862,312.105774,13.093133,-46.939297,271.812256,6.339136,-28.867529,264.930603,5.503701,-6.580165,265.098969,-2.305330,12.126807,279.216980,-11.171422,2
2.566225,327.521881,-12.572256,0.064762,-0.897036,0.437186,-0.911681,-0.231327,-0.339597,-34.486160,292.322876,14.680167,-37.510017,271.091736,21.979010,-21.230072,266.686951,19.480503,2.281393,270.228882,10.783047,14.064028,282.813538,-2.111459,2
1.539938,326.142761,-8.357286,0.080899,-0.855241,0.511878,-0.902024,-0.281306,-0.327443,-28.534721,283.825409,15.853971,-29.680328,272.393097,34.788876,-12.936797,269.127472,32.538609,6.060602,270.416809,23.012180,15.092345,282.098083,9.210948,2
0.438972,321.473267,-3.124480,0.236993,-0.744780,0.623809,-0.849608,-0.470297,-0.238721,-16.802650,274.338898,27.793354,-16.879454,271.758820,50.029148,-0.548511,270.193054,47.428005,14.076943,270.546326,36.600151,18.871037,280.908112,21.452377,2
1.076979,318.358795,5.440829,0.426978,-0.549284,0.718315,-0.727972,-0.680027,-0.087288,-4.822357,274.996155,44.824539,-4.703327,273.007690,67.896622,9.563364,272.443481,65.406654,18.610741,266.322418,52.934063,26.279030,277.845001,35.131432,2
3.265432,320.295715,10.465810,0.422583,-0.406318,0.810142,-0.653826,-0.755692,-0.037962,-9.618869,285.584137,54.598625,-13.657077,273.034180,76.922249,-1.041933,267.534180,76.125366,7.165572,253.973160,58.457714,25.436275,264.334656,41.846901,2
4.793605,322.367340,14.939558,0.470040,-0.361554,0.805196,-0.616431,-0.787384,0.006290,-11.149854,290.797546,61.747437,-14.530440,272.340027,82.207863,-1.681159,264.667328,80.546547,7.483632,249.933731,59.027275,28.215199,258.978546,41.039322,2
5.572046,324.788361,17.032621,0.478139,-0.330071,0.813901,-0.601754,-0.798124,0.029837,-15.743325,299.204285,68.424423,-14.617863,276.239014,85.620300,-1.770024,268.140625,83.778397,7.259702,252.402786,61.750622,28.570721,258.882446,41.600189,2
5.757217,327.257446,18.110853,0.470758,-0.344299,0.812308,-0.621397,-0.782986,0.028248,-18.975014,304.712036,70.925232,-15.741361,279.940704,86.614754,-3.940547,270.653168,84.471298,5.062840,255.362686,62.531246,25.543766,259.015564,40.587574,2
5.961330,329.382996,18.770540,0.470094,-0.347859,0.811176,-0.631393,-0.774731,0.033676,-17.472151,306.393402,71.178505,-16.744587,283.032867,87.434532,-5.136115,273.000916,85.090851,4.395293,258.491394,63.532742,23.583654,260.245056,40.609356,2
6.586174,332.495636,18.627457,0.454042,-0.355688,0.816904,-0.650657,-0.758727,0.031283,-17.336388,310.015259,70.666794,-17.888861,288.821075,87.560684,-7.925586,276.057190,84.665497,2.392423,262.025696,63.765759,21.953321,263.742889,41.859451,2
6.887910,333.460876,17.742718,0.442922,-0.380205,0.811951,-0.677704,-0.734890,0.025570,-16.590454,310.333099,69.205200,-17.942039,290.306396,86.141228,-8.411792,277.683990,83.460762,1.228925,263.215332,62.741829,20.275814,265.191956,41.348854,2
7.747012,334.957794,16.517754,0.448134,-0.362133,0.817334,-0.676161,-0.735385,0.044906,-13.245517,311.130249,67.680969,-18.096260,291.567169,85.320335,-9.978820,278.141418,82.494484,1.897968,264.210907,62.079575,21.657614,267.225861,41.486229,2
8.487103,336.442230,14.311710,0.440419,-0.347352,0.827875,-0.676211,-0.734914,0.051387,-8.783224,311.090179,63.822384,-20.041590,292.319275,82.618454,-13.400700,277.807648,79.397232,1.807060,264.963165,59.896381,22.533365,269.267822,40.553326,2
9.287171,336.127838,11.208047,0.410997,-0.334217,0.848163,-0.675168,-0.736743,0.036856,-6.952821,309.879364,59.283985,-21.976671,289.523773,76.874054,-18.635416,273.382965,72.949196,2.061000,262.752136,55.483898,22.814173,268.175446,37.657871,2
10.385691,334.541779,3.709095,0.297101,-0.366400,0.881749,-0.750184,-0.660869,-0.021845,-8.520150,306.624969,48.432114,-29.709183,289.164032,64.525414,-33.650837,269.184113,56.678497,-8.950480,261.220581,46.234982,13.548098,265.316162,31.194927,2
10.611506,333.566803,0.082176,0.235498,-0.437975,0.867593,-0.816697,-0.573090,-0.067622,-7.148170,300.219696,39.279312,-34.739479,288.822723,57.260792,-40.176979,269.673157,48.484642,-15.442702,262.420959,40.994793,6.524252,265.492218,26.666712,2
12.373301,331.988953,-4.368405,0.112982,-0.477568,0.871300,-0.859801,-0.486486,-0.155157,-7.706278,295.924194,29.199005,-41.735409,289.023285,45.878262,-46.179390,271.893402,38.407040,-22.093285,264.797180,34.835289,0.595761,267.153351,22.883997,2
13.788574,329.869843,-10.251540,0.022379,-0.646613,0.762490,-0.900723,-0.343987,-0.265274,-7.990809,287.045471,12.275218,-44.410744,283.577820,30.292847,-48.607700,269.235931,21.973358,-25.245750,262.071045,18.866964,-1.438355,266.885010,9.852617,2
15.639084,328.949799,-18.804501,-0.119180,-0.745965,0.655235,-0.905344,-0.189281,-0.380164,-9.833872,284.653931,-5.078043,-50.793392,284.578613,10.038354,-52.390076,272.080048,3.314309,-29.593081,263.528168,1.259480,-3.276015,269.486664,-3.433627,2
21.041986,327.882233,-32.220634,-0.302540,-0.755103,0.581626,-0.825004,-0.098135,-0.556541,-20.704630,296.729462,-17.042192,-56.890652,290.569305,-26.805250,-52.757885,277.559021,-24.010515,-27.369240,268.390106,-18.445568,-0.524709,274.277191,-20.676086,2
23.160225,320.469788,-41.620937,-0.334893,-0.767231,0.546995,-0.748878,-0.135598,-0.648687,-23.718792,297.793030,-28.436506,-56.737534,283.790436,-52.196659,-50.552685,267.653534,-50.011459,-26.998741,257.732849,-41.551144,2.832343,266.112335,-34.723034,2
24.259333,309.782135,-52.361809,-0.314211,-0.810549,0.494248,-0.691882,-0.160969,-0.703838,-28.854881,302.470886,-45.278515,-53.414932,273.835724,-82.827164,-46.767845,254.492935,-77.408524,-24.215513,244.494003,-68.663986,2.910104,251.291412,-57.531509,2
28.722370,300.519897,-63.238003,-0.293329,-0.841730,0.453264,-0.612301,-0.198702,-0.765248,-27.817198,306.808319,-63.909359,-41.986141,265.100586,-110.093002,-35.626480,243.149399,-103.796707,-14.202007,233.857010,-94.993805,9.465228,239.068909,-82.913231,2
35.922737,293.952698,-73.620895,-0.287034,-0.882520,0.372519,-0.532035,-0.176514,-0.828119,-22.973433,304.383881,-77.163765,-27.096136,261.972290,-132.779892,-21.387926,240.173660,-130.564880,-1.148984,230.868698,-122.572426,20.463955,234.960098,-113.859184,2
42.038219,287.217346,-84.416069,-0.265057,-0.922914,0.279240,-0.461320,-0.132925,-0.877220,-15.315875,294.388855,-91.652847,-13.697787,260.007599,-152.140472,-7.320666,239.101181,-153.646179,12.285255,230.152679,-145.827942,33.637722,235.159637,-137.862549,2
58.065231,262.932129,-107.535744,-0.199964,-0.972250,0.121423,-0.340739,-0.047187,-0.938973,9.742774,252.240555,-121.525932,12.338233,247.351379,-184.177597,22.649466,226.910782,-189.046997,41.722507,219.259003,-181.756989,63.560238,225.483734,-172.077911,2
64.490234,251.234283,-115.103333,-0.191709,-0.978045,0.081702,-0.314087,-0.017729,-0.949229,19.991966,234.495956,-130.720154,20.281805,238.650436,-192.764191,31.089073,216.381546,-196.332047,50.103878,208.997803,-188.700882,71.980316,215.321869,-178.902344,2
70.942940,238.701126,-122.039040,-0.193618,-0.980114,0.043461,-0.290174,0.014894,-0.956858,30.465319,217.013992,-139.178375,28.058268,227.421402,-200.139008,38.894619,205.949539,-203.911514,57.688713,197.557037,-194.977142,79.385536,203.216278,-184.413742,2
77.394638,225.901749,-128.622757,-0.207325,-0.977834,0.029264,-0.276319,0.029839,-0.960603,40.033234,201.880615,-146.599899,35.521873,213.701263,-206.440262,45.668026,195.054581,-211.236511,64.313248,185.559677,-201.575302,85.712433,189.640182,-189.432312,2
83.646439,212.283813,-134.521790,-0.212992,-0.976609,0.029478,-0.269721,0.029773,-0.962478,48.276619,187.227875,-152.900192,42.124714,199.234528,-212.119110,51.629383,180.406204,-216.024780,70.491554,171.350967,-206.625031,91.631592,174.665390,-193.511368,2
90.105270,197.945023,-138.701950,-0.198267,-0.979940,0.020187,-0.265197,0.033805,-0.963602,56.930225,171.524857,-157.444763,48.415764,185.024765,-216.266449,57.886944,165.101044,-219.036133,77.291504,156.470734,-209.345917,97.902039,158.914566,-194.489075,2
95.845535,183.303207,-141.018356,-0.172551,-0.984995,0.003253,-0.259189,0.042218,-0.964904,65.117302,154.993073,-160.406525,54.246670,171.489380,-219.054413,64.472145,150.721390,-221.543945,84.489136,142.251480,-211.589569,104.366318,143.861420,-194.489090,2
103.811264,163.265335,-146.171844,-0.133829,-0.990617,-0.027700,-0.237264,0.059167,-0.969642,76.422592,132.833786,-167.469147,63.211056,154.059402,-225.697479,74.428146,130.243256,-226.784256,95.395721,123.207268,-217.143158,114.888802,125.607170,-199.751694,2
108.775581,150.835846,-150.889542,-0.130466,-0.990848,-0.034636,-0.217768,0.062720,-0.973983,82.942863,119.587631,-173.061600,69.201485,143.843521,-231.597900,80.544945,116.931908,-230.746582,101.825531,110.614204,-221.373856,121.705315,114.620049,-206.115646,2
113.091972,137.973907,-153.069672,-0.130849,-0.991057,-0.026161,-0.211194,0.053646,-0.975971,87.041847,106.557526,-175.193283,74.106056,132.758774,-234.522720,85.112625,102.754692,-231.552628,106.680168,96.691582,-222.360214,127.154198,102.473961,-209.232574,2
123.632797,116.196312,-156.567993,-0.101818,-0.994293,-0.031843,-0.173029,0.049222,-0.983686,95.902763,84.897408,-180.121536,86.755959,111.140236,-238.978043,100.067863,79.832458,-233.933777,121.134781,72.323349,-221.342773,143.182648,82.949921,-213.424332,2
129.909607,107.475731,-159.226944,-0.087528,-0.995649,-0.031966,-0.154090,0.045235,-0.987021,100.346207,76.303177,-183.267776,93.617043,100.693245,-241.672836,109.012436,71.706253,-237.212021,129.179413,61.699509,-220.994720,151.901001,73.805099,-214.927765,2
