PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.994043,180.242340,-1.065397,-0.233148,0.861641,0.450796,-0.382388,0.344994,-0.857181,13.348557,234.570940,3.307429,16.879567,248.686224,-23.202525,1.977179,247.395142,-27.331657,12.883488,214.808337,21.654407,6.016752,203.323051,22.239129,2
26.906811,184.457336,-2.710442,-0.268017,0.831528,0.486547,-0.378236,0.373657,-0.846946,15.143269,237.784979,3.970186,15.135435,254.227400,-31.323893,1.043866,251.933453,-30.807840,18.040964,209.614683,22.245079,9.342304,200.312283,21.849516,2
29.949072,189.933105,-4.482750,-0.327254,0.783643,0.528023,-0.362409,0.411974,-0.836025,15.219075,240.766325,5.444267,13.065824,258.741005,-40.598318,-1.109826,256.859010,-37.205081,22.174656,207.749241,21.282940,12.096528,199.474114,20.031018,2
34.351662,203.422989,-9.093903,-0.411666,0.725991,0.550879,-0.368378,0.420331,-0.829229,14.903008,249.071825,3.033842,10.884891,263.928616,-58.697497,-4.850423,262.675327,-58.317464,26.930408,214.239166,16.708630,16.486868,206.565820,14.513441,2
34.395496,212.731842,-11.514577,-0.403366,0.730488,0.551075,-0.396919,0.402953,-0.824672,15.017056,257.074174,0.448045,8.583281,269.127972,-64.946890,-7.063849,265.189226,-68.926745,27.909530,223.140192,14.017586,17.207635,215.357392,12.223367,2
32.725616,230.561768,-14.775681,-0.519701,0.639564,0.566453,-0.446266,0.362164,-0.818342,6.944290,269.119441,-2.694040,0.303573,279.100482,-72.527277,-14.050272,276.671933,-74.033330,24.660696,238.710385,11.017776,14.734434,229.071687,8.903062,2
32.097290,236.464813,-15.464446,-0.531818,0.609535,0.587909,-0.486284,0.348560,-0.801270,5.683537,273.642612,-3.517508,-3.864991,282.404398,-73.184189,-19.241314,286.697250,-61.994262,24.228527,244.270609,10.758268,14.902805,233.974462,8.690476,2
30.691248,246.077316,-17.721550,-0.577120,0.564327,0.590311,-0.494930,0.333278,-0.802478,2.372678,281.575439,-7.018767,-6.850457,290.194711,-75.852174,-22.024133,296.720499,-58.666392,21.608099,253.447813,8.961152,13.290214,242.345363,6.198293,2
32.005421,257.128723,-17.431444,-0.699383,0.430742,0.570372,-0.486250,0.298139,-0.821386,-1.602013,288.234941,-9.723065,-8.192570,298.035596,-75.986009,-25.664536,306.283693,-45.368568,20.037134,261.428424,8.866500,13.710231,248.968433,4.969490,2
32.779961,268.971100,-16.744032,-0.825980,0.180161,0.534134,-0.450331,0.359043,-0.817490,-6.792527,293.283932,-10.750236,-9.679664,311.425575,-71.764089,-25.199120,304.505421,-20.733577,18.790699,265.335747,7.235484,15.099622,252.808506,0.750483,2
31.422361,286.838409,-14.443125,-0.857702,-0.208819,0.469832,-0.513457,0.300550,-0.803761,-13.923837,298.612679,-10.662537,-20.388928,318.956441,-68.104794,-4.805852,288.758354,2.609908,19.043643,273.308940,5.953791,20.601670,261.717003,-2.441027,2
30.376535,293.252289,-13.413885,-0.791422,-0.508479,0.339264,-0.524220,0.279122,-0.804539,-17.272444,294.719971,-12.665272,-23.488436,318.709436,-68.469538,-1.573875,281.915886,3.355425,19.615255,273.293735,3.325485,25.473403,264.343677,-6.208209,2
28.373140,300.430908,-12.431960,-0.681983,-0.694896,0.228076,-0.549992,0.281722,-0.786220,-18.830899,292.213264,-12.233476,-27.526508,324.695078,-66.731048,-8.508838,281.397528,-5.995053,19.624277,276.053174,0.919045,28.196958,270.062682,-9.466164,2
25.538935,313.653809,-13.640216,-0.558448,-0.824110,0.094758,-0.522867,0.261009,-0.811471,-24.723621,303.692975,-14.246710,-31.149654,331.075151,-69.523303,-41.502437,291.391269,-53.885157,14.215648,283.948347,-4.840965,27.455308,282.601105,-14.119934,2
24.791685,318.807800,-15.250006,-0.398002,-0.917350,-0.007997,-0.511121,0.228977,-0.828447,-27.697289,305.713499,-15.425652,-32.249712,329.657077,-72.618224,-36.579754,297.685373,-69.485743,16.162131,284.270377,-11.940329,29.851021,287.717432,-18.830493,2
24.108971,324.601776,-15.969652,-0.310564,-0.948886,-0.056271,-0.496295,0.212354,-0.841782,-35.744522,311.935484,-11.202271,-33.912595,326.017630,-72.059462,-33.843552,300.845251,-72.979228,16.240750,287.062738,-17.673287,30.006486,293.169882,-22.343838,2
22.438904,334.608337,-15.642913,-0.204315,-0.964593,-0.166779,-0.476496,0.246826,-0.843818,-44.182787,318.525989,-2.965091,-31.925179,320.596515,-63.582740,-25.275384,303.988675,-68.402692,9.699548,290.836658,-36.378872,27.597238,301.702069,-30.579174,2
22.139046,334.570831,-17.046532,-0.112737,-0.981897,-0.152210,-0.482598,0.188014,-0.855424,-46.049252,314.315628,1.390426,-28.843730,311.984691,-61.965146,-21.152189,301.789178,-69.953189,4.679900,292.652664,-62.724220,27.088400,299.226390,-38.752533,2
22.654257,334.799561,-17.420692,-0.092872,-0.985734,-0.140367,-0.458901,0.167487,-0.872558,-47.701840,314.048100,4.071190,-26.059732,308.358200,-61.693564,-19.196601,306.688861,-76.102475,4.410516,303.135634,-80.387306,27.073708,298.885971,-45.674966,2
23.913826,336.620636,-15.231165,-0.102560,-0.991098,-0.084892,-0.427864,0.120997,-0.895707,-47.412868,317.110013,7.703093,-24.080876,310.315823,-61.743968,-14.984778,314.585538,-81.203373,8.604536,314.149098,-87.286017,28.751771,302.626239,-55.927916,2
24.302097,336.647003,-15.438587,-0.084597,-0.994028,-0.068934,-0.410954,0.097831,-0.906392,-47.352296,316.201453,6.554641,-24.062962,317.486906,-72.059880,-10.927018,317.798134,-86.334137,12.035248,315.051976,-88.757555,31.684160,304.692342,-62.807316,2
24.112068,336.071411,-15.378155,-0.073702,-0.996271,-0.044852,-0.413742,0.071467,-0.907585,-47.571711,315.575122,6.983900,-24.803755,325.783708,-78.457378,-8.793669,321.262558,-89.642084,13.049241,314.551636,-90.115890,32.697034,305.351180,-67.162141,2
24.140678,335.846619,-15.188686,-0.070611,-0.997066,-0.029561,-0.414793,0.056301,-0.908172,-47.341457,315.850529,6.348458,-24.570780,337.634659,-81.963189,-7.467639,325.556633,-92.575738,13.178810,311.107048,-88.770478,33.507714,305.983028,-70.148531,2
23.632799,335.104584,-15.458616,-0.083233,-0.996409,-0.015523,-0.419868,0.049191,-0.906251,-47.127559,315.281877,4.360485,-23.049335,349.997794,-82.390353,-6.737154,333.626526,-97.164427,11.595139,303.888847,-84.244209,32.356766,305.430562,-73.205299,2
23.421942,334.906036,-15.165441,-0.087225,-0.996027,-0.017956,-0.419766,0.053095,-0.906078,-46.731169,313.374847,3.459081,-22.395900,350.650102,-82.191152,-7.456807,332.664955,-96.786267,11.270062,304.193846,-84.609513,31.768000,304.698534,-72.936079,2
23.258280,334.607513,-15.022578,-0.083993,-0.996070,-0.028093,-0.425938,0.061375,-0.902668,-44.868050,309.530853,1.813199,-22.619818,346.415686,-81.611229,-8.691302,330.918413,-95.310669,10.854887,307.088011,-86.797589,31.392726,304.597855,-72.754010,2
23.285124,333.524780,-15.332510,-0.072210,-0.995377,-0.063328,-0.460323,0.089587,-0.883220,-36.899089,300.130348,-5.139902,-25.562501,335.800232,-78.299106,-13.621312,331.896919,-93.246278,8.676498,319.688908,-93.337606,29.544667,305.371877,-73.712769,2
23.771162,332.411987,-15.569051,-0.060572,-0.994755,-0.082427,-0.466372,0.101215,-0.878779,-31.717912,295.612808,-10.194522,-26.254957,330.452017,-77.111999,-15.081698,331.243808,-92.570622,8.735355,323.782962,-94.813759,29.731223,304.107724,-73.284976,2
24.381920,330.897949,-16.012989,-0.038307,-0.996495,-0.074359,-0.471094,0.083635,-0.878109,-27.081520,291.679974,-13.292029,-26.263004,324.277090,-76.495805,-15.380687,326.476408,-92.201545,9.212842,320.379070,-94.550866,30.097627,299.107954,-69.161656,2
24.817858,328.725433,-16.062918,-0.026330,-0.996562,-0.078552,-0.473507,0.081638,-0.876998,-24.210741,288.437254,-15.270020,-25.728254,322.394220,-77.159121,-14.334695,320.088263,-91.452547,9.922109,311.514827,-91.760403,30.477796,294.549612,-63.224178,2
25.471525,325.752411,-16.242010,-0.005453,-0.997247,-0.073951,-0.471766,0.067771,-0.879115,-23.457979,285.372716,-15.371419,-24.843866,322.401826,-78.976139,-12.005878,311.215953,-90.447469,12.248815,297.337436,-84.903863,32.181930,289.691016,-55.817935,2
25.621122,322.722900,-16.902424,-0.006006,-0.998342,-0.057240,-0.479454,0.053107,-0.875959,-25.546908,283.725259,-13.581857,-25.498009,323.456508,-80.088844,-11.322382,301.644882,-88.072353,14.484964,281.916338,-69.590618,33.071740,286.009090,-47.802189,2
25.796610,320.033478,-16.787687,-0.010680,-0.998719,-0.049468,-0.482390,0.048479,-0.874614,-28.210528,282.822035,-11.152246,-25.520696,324.691487,-80.173668,-10.440507,293.105276,-83.728166,17.085479,274.767580,-55.999646,33.761532,283.611232,-41.783494,2
25.769796,316.812378,-16.490383,-0.022935,-0.997287,-0.069943,-0.491799,0.072166,-0.867713,-33.805879,282.852351,-5.668704,-24.551020,327.210248,-79.603017,-9.350899,289.418114,-81.111593,17.938554,270.154179,-47.781760,33.753979,280.853342,-36.776059,2
26.853865,315.490112,-15.798371,-0.045875,-0.996141,-0.074826,-0.490366,0.087715,-0.867091,-36.383830,285.654355,-1.518634,-20.653306,324.529456,-79.914312,-9.067855,295.548341,-88.340071,14.154098,269.842949,-62.258420,31.607708,276.366325,-42.966322,2
27.461430,315.492004,-15.203142,-0.070360,-0.994586,-0.076468,-0.494494,0.101352,-0.863251,-36.303308,287.458658,-0.487590,-19.273775,321.476868,-79.447984,-10.031335,299.075264,-89.123634,10.487118,276.036082,-73.729212,29.636309,276.547125,-49.046619,2
27.930941,315.386749,-14.852422,-0.085022,-0.992310,-0.089954,-0.501401,0.120627,-0.856765,-35.547609,287.793811,-0.417453,-19.026220,315.554243,-78.035455,-11.346712,301.769370,-89.100345,7.596339,288.787207,-85.872969,27.562543,278.957967,-58.082141,2
28.394690,315.009399,-14.865607,-0.086974,-0.991095,-0.100829,-0.508082,0.131190,-0.851259,-34.112653,286.708612,-1.186863,-18.806270,309.452779,-76.397354,-12.293203,302.654543,-88.810018,6.911167,296.875461,-90.004034,26.823434,281.974547,-64.847790,2
29.611954,313.458496,-15.038820,-0.068038,-0.990684,-0.117968,-0.517441,0.136136,-0.844820,-30.222406,282.798730,-3.464819,-17.386601,301.793953,-74.546419,-11.475000,295.307645,-85.202365,8.642932,288.747823,-83.642363,27.866123,281.577322,-66.308834,2
30.042967,312.002625,-15.205379,-0.067367,-0.991387,-0.112313,-0.519948,0.130959,-0.844099,-29.426043,280.656981,-3.223046,-18.168415,302.507439,-75.263720,-10.472514,289.235501,-82.086794,11.538844,277.221158,-72.561569,30.629869,276.271107,-54.201364,2
30.711842,310.016937,-15.053941,-0.070950,-0.993082,-0.093561,-0.518310,0.116844,-0.847173,-29.599573,279.629022,-1.893584,-18.910736,303.496207,-76.043891,-8.957336,282.098582,-77.262828,17.138259,267.935271,-55.122680,34.221610,273.783171,-43.238935,2
31.882322,304.782440,-13.706419,-0.077127,-0.993100,-0.088344,-0.513441,0.115517,-0.850314,-30.607913,277.426619,0.760966,-19.425602,308.793274,-76.069931,-6.891304,274.400310,-70.763637,22.346049,259.968118,-39.835354,37.450469,268.805972,-33.747535,2
32.067547,302.792267,-14.198772,-0.133874,-0.988462,-0.070862,-0.522896,0.131199,-0.842239,-32.496520,278.482184,3.728627,-19.254261,313.571713,-75.936161,-8.970739,278.057288,-73.623737,17.077553,256.973290,-44.569752,35.465640,265.942972,-32.082417,2
32.561234,302.425385,-14.526143,-0.137383,-0.985766,-0.096909,-0.522850,0.155267,-0.838165,-32.350681,277.808899,3.399102,-18.349447,313.826845,-76.075440,-9.420832,282.090675,-79.024208,12.182337,258.810045,-61.312001,35.179287,265.478607,-34.652823,2
32.822475,301.975616,-14.428341,-0.144674,-0.984508,-0.099062,-0.534318,0.161995,-0.829616,-31.465632,277.262531,3.550916,-18.837221,311.040147,-75.165296,-11.019920,285.581029,-81.792899,9.014308,264.434581,-71.117117,33.070899,264.073730,-39.110860,2
32.988922,299.253357,-15.508451,-0.134304,-0.981881,-0.133684,-0.548348,0.186008,-0.815301,-28.990061,271.539720,-0.200865,-19.976521,302.281067,-74.014299,-12.262526,283.474480,-82.580984,7.619482,268.688972,-77.755175,32.225759,262.304012,-44.431098,2
33.136349,296.609222,-15.552690,-0.140963,-0.981838,-0.126979,-0.555393,0.184602,-0.810839,-28.328959,268.802306,-0.139539,-20.491666,300.248752,-73.435865,-13.482369,279.186453,-81.227478,7.874601,262.004277,-72.369934,32.884874,259.742963,-41.827589,2
33.485527,293.696960,-15.565825,-0.137110,-0.982557,-0.125633,-0.561369,0.181572,-0.807401,-27.920238,266.067006,0.278570,-21.015747,299.417781,-73.288123,-14.344714,272.941920,-78.111020,12.660942,252.758467,-58.418636,34.877257,257.579016,-38.420870,2
34.258137,291.575775,-15.243408,-0.148802,-0.982217,-0.114487,-0.562110,0.179268,-0.807400,-27.964163,265.511945,1.628361,-20.973087,298.757741,-72.799229,-14.925028,267.706516,-74.546518,17.099621,247.862603,-46.753291,36.438690,255.651083,-34.785662,2
35.151848,288.739746,-15.192110,-0.182060,-0.975743,-0.121575,-0.561272,0.204644,-0.801932,-29.530310,267.597371,4.107034,-20.961022,300.136615,-72.139261,-14.044950,258.724199,-65.878475,22.116593,245.134341,-34.557919,37.763076,253.535342,-31.019633,2
35.604362,287.990906,-15.694100,-0.191740,-0.972741,-0.130423,-0.559402,0.217507,-0.799850,-29.994740,268.891068,4.692201,-20.546043,301.058540,-72.472656,-11.906237,255.189020,-62.027160,22.996643,244.407135,-33.510669,38.532726,253.282836,-30.627445,2
35.941986,287.011597,-16.302523,-0.214450,-0.966633,-0.140114,-0.562612,0.239512,-0.791266,-30.021050,270.034294,4.912152,-20.448585,302.742044,-72.324279,-10.907617,253.259453,-59.301456,22.137453,243.590275,-34.309020,38.576453,252.809097,-30.813619,2
37.261333,282.720245,-19.019033,-0.292224,-0.951581,-0.095386,-0.581109,0.255894,-0.772548,-27.538400,269.677747,2.539368,-20.305320,303.559564,-72.687860,-13.479711,251.184073,-58.857481,14.536641,238.970602,-41.628194,36.001132,247.544310,-33.364504,2
39.096043,279.564148,-21.939777,-0.333851,-0.940006,-0.070229,-0.585492,0.265177,-0.766081,-24.284968,266.885483,-2.482826,-18.859653,301.682928,-74.782431,-15.256405,252.187419,-64.093489,9.979716,236.229063,-49.083196,34.609059,243.399888,-37.194849,2
45.550121,271.251831,-31.237299,-0.373108,-0.920459,-0.116388,-0.569439,0.326229,-0.754529,-12.901901,255.569022,-21.837392,-13.211295,293.214920,-82.548875,-12.071569,255.365692,-82.222926,9.675075,234.218570,-70.003949,34.873452,235.192628,-54.870844,2
49.704670,264.431488,-38.259800,-0.370485,-0.918871,-0.135709,-0.552830,0.335550,-0.762748,-5.651064,247.470385,-34.183413,-9.214253,283.216882,-89.942925,-6.992446,248.673635,-90.247155,13.239409,230.383914,-81.826175,36.608077,229.127695,-67.741467,2
55.219910,256.011475,-46.380245,-0.371213,-0.910768,-0.180839,-0.521838,0.365715,-0.770674,2.896524,238.333430,-48.059182,-3.427857,272.228400,-98.365966,0.306718,241.909018,-100.172197,19.559028,226.216378,-94.929482,40.704424,223.300145,-83.168682,2
74.134781,220.046814,-75.981628,-0.360509,-0.910835,-0.201031,-0.437598,0.355489,-0.825915,31.304425,201.345841,-88.495264,20.275841,232.778358,-133.383489,24.159463,205.783543,-135.996705,41.902588,199.754257,-138.412764,61.371795,195.776237,-129.590720,2
82.927200,206.646286,-88.082382,-0.368363,-0.891095,-0.265061,-0.360124,0.399618,-0.842981,44.060563,189.639594,-106.540829,34.554750,225.203902,-149.508553,37.032838,194.143325,-150.302639,55.140231,189.118784,-152.561074,74.544481,186.789001,-144.746109,2
91.174126,192.539352,-99.809601,-0.372263,-0.884897,-0.279960,-0.314279,0.404003,-0.859075,55.822337,175.164896,-121.278119,46.381048,212.672028,-163.652051,47.857377,180.498952,-163.487436,66.434539,176.222208,-165.782122,85.862222,174.071320,-157.690572,2
107.687607,159.371292,-120.498611,-0.272182,-0.909555,-0.314050,-0.238488,0.379954,-0.893733,77.858957,140.118032,-146.424039,68.119096,174.938188,-189.494199,72.730371,144.794770,-189.084050,92.843047,142.518190,-189.306446,111.397148,140.280676,-177.156242,2
121.353355,118.042465,-138.411392,-0.126437,-0.967656,-0.218303,-0.228999,0.242597,-0.942712,89.255142,95.827195,-163.059330,80.518207,128.651305,-210.332616,92.170850,89.152011,-204.395340,112.557822,89.201576,-202.306954,131.608432,94.878078,-192.948563,2
