PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.745464,196.685928,-25.054770,-0.574170,-0.808357,0.129952,-0.397767,0.136681,-0.907248,-14.406966,177.033232,-34.545560,-4.719773,166.903659,-26.986201,4.064096,157.804122,-17.449409,35.853964,167.171294,-2.626750,48.724659,163.037311,-11.942656,2
51.563599,203.158340,-28.444733,-0.755463,-0.636847,0.153953,-0.350441,0.194222,-0.916225,-16.068712,206.149229,-34.066492,-0.544297,190.278887,-29.237675,8.396671,180.872792,-20.501804,30.020662,176.365442,-9.592197,41.786517,171.800829,-16.708312,2
55.087803,208.169617,-31.557213,-0.843524,-0.517571,0.143484,-0.292447,0.218534,-0.930977,-12.152529,228.973657,-35.948556,7.507062,203.928242,-29.877412,14.896081,194.710458,-23.213136,27.354035,185.083082,-16.016188,39.147771,179.641077,-21.436785,2
57.266502,211.444580,-33.585381,-0.907852,-0.379242,0.178830,-0.260303,0.175415,-0.949459,-5.865721,244.869414,-38.524530,12.484522,213.657270,-27.618640,18.085616,204.398994,-20.788197,28.273270,194.312663,-16.878744,38.220506,187.065717,-21.774886,2
57.840469,213.065872,-34.525997,-0.941835,-0.256905,0.216673,-0.253907,0.121555,-0.959560,-1.661214,250.749123,-41.554862,16.969752,220.504228,-24.145737,22.500367,211.621666,-16.457402,30.901548,201.430511,-14.739406,38.302940,192.918488,-20.084741,2
57.685574,216.757401,-35.411030,-0.953568,-0.175254,0.244938,-0.262309,0.083639,-0.961352,0.028703,255.655497,-43.363078,21.596563,227.592242,-21.117013,26.824626,218.894904,-13.390499,33.733976,208.589224,-12.856766,39.220554,199.580075,-18.881734,2
56.810932,227.082397,-34.823540,-0.972948,-0.090302,0.212646,-0.228220,0.232665,-0.945401,3.972203,269.190497,-39.275096,24.582259,238.694749,-15.981851,32.119464,228.920735,-9.258807,36.671778,218.544318,-10.991160,39.342739,209.119948,-18.797837,2
51.431465,248.788437,-32.328037,-0.963341,-0.096044,0.250500,-0.265904,0.465850,-0.843966,0.837955,290.354975,-25.901833,22.309173,256.478190,-10.729935,31.981775,244.430501,-4.552726,34.121301,231.121223,-10.065169,34.981246,222.945991,-20.320147,2
45.444733,282.682312,-28.016077,-0.949180,-0.259303,0.178377,-0.307044,0.638405,-0.705806,-8.231720,311.798106,-20.771324,14.535035,283.753035,-7.168823,26.745067,268.934506,-2.774550,31.035919,258.575922,-11.095889,32.103336,252.699086,-23.111570,2
45.120293,304.451904,-29.285963,-0.898874,0.123689,0.420389,-0.238141,0.667432,-0.705566,8.449827,349.907942,-19.038953,14.602725,323.463495,-2.648674,26.367511,302.369368,1.306741,24.500586,289.788263,-6.213592,20.584582,284.283289,-17.214617,2
44.962914,345.580536,-37.890316,-0.500934,0.517273,0.693898,-0.165801,0.729540,-0.663537,44.079269,404.271288,-21.589462,30.347955,391.362691,-1.446184,36.444535,359.236229,3.093552,27.608365,351.822127,0.148175,18.408744,345.509201,-12.525299,2
47.614849,375.862030,-46.552952,-0.476495,0.610483,0.632663,-0.101346,0.676670,-0.729278,54.514231,437.093936,-34.650695,32.777318,436.272107,-23.384166,34.001925,408.154015,-11.915605,24.181063,399.166499,-15.551439,16.908889,391.034821,-26.716875,2
58.917595,441.104889,-63.479774,-0.606083,0.625952,0.490762,0.061436,0.651996,-0.755729,68.700623,503.948470,-51.045885,54.948333,526.843477,-82.585877,48.900267,531.065358,-99.092590,28.119699,509.781221,-81.371570,21.891264,480.890871,-76.532273,2
64.532509,499.063568,-86.528870,-0.741885,0.529073,0.411932,0.098425,0.693613,-0.713592,69.986116,562.148650,-69.377076,71.302328,582.925920,-123.576968,59.327536,583.574937,-131.991081,38.205589,567.688487,-137.895232,27.410444,540.570198,-135.062202,2
54.692627,541.169250,-101.714417,-0.909113,-0.007403,0.416483,-0.211388,0.869730,-0.445965,37.864768,593.506247,-69.763938,28.121139,625.449210,-122.628961,14.747734,622.239246,-134.855869,1.224405,599.804828,-135.742899,10.054738,580.412906,-147.541785,2
44.502064,574.391357,-117.523232,-0.888829,-0.375136,0.263166,-0.440926,0.856517,-0.268259,13.445438,612.028604,-81.100700,-10.811208,638.687134,-125.302756,-18.724291,623.004260,-131.302470,-15.204989,600.375708,-132.557380,-3.686148,611.845883,-159.502649,2
36.720737,590.164795,-130.423080,-0.880365,-0.453622,0.138509,-0.472759,0.815765,-0.333206,-0.833636,625.771359,-97.611856,-22.865802,646.685489,-146.793764,-26.706933,628.047900,-147.234043,-18.636055,616.272672,-155.991238,-12.845249,622.172141,-177.034159,2
22.178947,603.776611,-148.152176,-0.904334,-0.419832,0.076949,-0.396857,0.760698,-0.513657,-20.847035,642.025003,-124.090144,-34.797209,659.024121,-176.287843,-33.204012,633.998251,-172.559793,-29.524787,649.128500,-201.102808,-24.070710,624.734891,-203.011819,2
15.100653,615.433838,-158.437454,-0.903862,-0.419668,0.083141,-0.388386,0.723399,-0.570833,-29.652700,653.081461,-136.727202,-41.433059,668.634271,-189.982472,-35.922529,643.366382,-183.888557,-32.885461,656.378583,-214.880692,-29.050332,631.096271,-214.849343,2
11.464870,617.524597,-161.413406,-0.955377,-0.256018,0.147343,-0.289441,0.711758,-0.640019,-29.445423,660.879526,-144.309737,-39.796134,679.974072,-191.281148,-48.564988,660.910135,-190.668589,-39.189415,660.429831,-218.169920,-30.593350,635.466995,-219.656448,2
8.637607,612.715881,-152.873917,-0.904085,0.218087,0.367516,-0.112245,0.708610,-0.696616,-15.985567,668.579984,-138.987799,-29.584118,686.930936,-174.180116,-24.949335,692.787604,-203.957275,-32.519754,669.971609,-210.487577,-30.039432,638.896338,-216.430405,2
16.316463,608.528381,-149.237488,-0.889108,0.224573,0.398815,-0.069911,0.794492,-0.603237,-6.169567,663.473380,-128.090262,-17.082245,688.545630,-163.102789,-13.037049,695.240573,-190.347327,-21.478506,675.005240,-199.152238,-21.545758,644.773846,-208.319842,2
26.630802,598.509277,-131.752289,-0.756876,0.290216,0.585588,-0.052981,0.865804,-0.497570,17.393237,652.661084,-101.014353,7.836637,688.396207,-134.483116,2.589042,694.019675,-149.641160,-9.229221,677.118298,-162.210773,-15.108109,648.929623,-173.108999,2
39.023327,582.309021,-138.384155,-0.770279,0.285355,0.570301,-0.061541,0.856863,-0.511858,27.485664,636.487598,-110.301127,20.957819,673.429446,-144.111824,17.245841,679.078491,-158.338079,3.576360,661.184653,-167.977322,-7.122242,632.107846,-176.813011,2
42.510941,570.149353,-144.597748,-0.815877,0.282133,0.504724,-0.030278,0.850840,-0.524551,28.734494,624.822552,-118.457641,24.197146,661.229987,-152.412181,20.413530,666.229858,-164.415993,8.164618,648.072159,-173.744683,-2.010096,619.600739,-183.373083,2
31.705399,547.784302,-132.974854,-0.831704,0.281437,0.478605,-0.017202,0.848534,-0.528861,20.050896,603.859814,-106.574050,9.418981,635.512509,-137.798074,4.427598,641.286948,-145.858263,0.805940,627.977216,-164.300900,-10.471782,598.579687,-163.020997,2
30.360283,534.729187,-124.607910,-0.855734,0.264915,0.444453,0.009007,0.866484,-0.499124,16.435579,589.534058,-98.098574,5.274350,620.840714,-123.418454,8.746897,631.196094,-134.459991,3.740386,616.819971,-153.114713,-6.054081,588.105234,-156.182993,2
29.007927,519.380798,-119.460411,-0.860425,0.250905,0.443527,0.009970,0.878504,-0.477632,14.107468,573.192429,-93.197057,2.578939,605.284909,-114.758699,10.805695,617.066415,-125.750257,2.983075,601.906543,-146.903527,-4.264081,573.507288,-153.192069,2
28.356871,492.073395,-111.722198,-0.879437,0.211425,0.426487,0.008534,0.902809,-0.429958,13.056657,544.345204,-83.510975,3.245254,580.964308,-106.172530,11.808185,590.982884,-116.245424,3.993010,576.000960,-137.241589,-1.317480,548.038689,-147.642156,2
26.400307,460.572021,-104.569061,-0.838878,0.223568,0.496286,-0.028681,0.892335,-0.450461,15.224938,513.986407,-75.753703,6.195135,552.036826,-102.289868,10.709199,559.822232,-114.352349,0.939332,543.837054,-130.175389,-4.241258,515.982175,-141.871657,2
24.129713,427.484039,-98.421951,-0.763479,0.314527,0.564068,-0.037697,0.850204,-0.525102,20.092414,484.168155,-73.317899,9.362860,520.177385,-103.536017,10.312656,525.842928,-115.998765,-1.128261,509.174596,-127.095794,-8.334995,481.006854,-136.005658,2
20.087517,391.956757,-91.007172,-0.701609,0.355741,0.617408,-0.051101,0.839111,-0.541554,22.127576,449.199100,-68.466361,6.330168,484.254103,-99.657695,5.281756,489.430678,-110.942237,-6.967638,473.061070,-118.818330,-14.130907,445.529480,-125.963305,2
15.215775,356.187164,-83.263992,-0.659125,0.360020,0.660257,-0.073875,0.842720,-0.533259,21.751729,413.693343,-59.351202,-0.137536,447.812070,-89.730191,-2.964201,452.909683,-102.694279,-15.428711,436.720514,-110.352483,-22.957651,409.368817,-117.476687,2
8.551373,321.006775,-72.370979,-0.723711,0.222885,0.653119,-0.136079,0.881736,-0.451690,8.204267,375.961319,-42.829147,-13.501397,412.411736,-72.208336,-19.649291,416.540311,-86.247058,-29.954911,399.956569,-97.777070,-35.567429,372.120522,-108.912977,2
10.479196,298.210785,-62.455383,-0.705570,0.175987,0.686440,-0.242141,0.850493,-0.466935,4.090523,352.330322,-36.262886,-17.365001,387.896057,-68.441985,-29.014032,389.319122,-75.557738,-39.458526,370.807576,-84.197659,-41.022604,344.097400,-93.572010,2
14.308837,292.842987,-53.758064,-0.913133,-0.345661,0.216116,-0.403604,0.841158,-0.359940,-23.119797,328.848715,-27.769351,-46.521246,365.693523,-57.822412,-50.047285,367.974915,-73.650562,-46.504933,350.343614,-85.368555,-41.308138,321.053633,-91.133279,2
35.943939,298.939972,-62.557102,-0.818486,-0.476439,-0.321070,-0.381227,0.868473,-0.316892,-16.569862,321.671402,-48.775685,-30.010433,345.706729,-72.226426,-44.988094,334.364931,-84.087075,-10.371400,295.391466,-89.221867,6.084873,280.054242,-89.272988,2
85.697586,273.549286,-78.943321,-0.980394,-0.172422,-0.095379,-0.061824,0.728773,-0.681958,43.952960,312.343558,-86.788182,46.508807,339.673698,-109.850132,40.417291,275.309441,-79.893715,46.892500,260.299838,-81.888698,54.260877,250.473490,-85.411160,2
96.966026,248.995468,-83.513115,-0.958719,-0.226570,-0.171825,0.008102,0.582250,-0.812969,55.320329,281.058520,-105.156935,62.640071,310.136364,-139.050743,51.372309,243.797532,-84.119545,58.575137,230.896056,-83.227140,68.560889,222.804726,-86.981091,2
109.930649,223.230621,-99.910370,-0.729185,-0.580825,-0.361845,0.010098,0.519578,-0.854363,68.875568,233.143583,-135.313202,83.070287,273.743677,-175.287015,60.233839,198.666119,-120.076009,71.670552,190.170387,-117.472034,88.697659,190.477139,-117.213134,2
-38.822582,203.891525,-45.299999,0.989400,-0.122477,-0.078015,-0.025565,0.381942,-0.923832,12.182092,218.880298,-72.868862,19.960514,218.964538,-54.767455,-9.454835,197.944041,-28.884692,-15.243888,186.690050,-26.680903,-18.304897,178.332810,-35.033564,1
127.559944,181.898270,-123.129791,-0.449677,-0.810570,-0.375188,-0.035532,0.435955,-0.899267,94.186997,175.066441,-162.344251,89.508566,193.164661,-204.202912,83.178352,147.208812,-178.691343,99.168905,140.812437,-174.289024,117.270471,144.964397,-164.104743,2
-49.443027,196.630173,-49.007545,0.979212,-0.131737,-0.154240,-0.102687,0.333809,-0.937031,2.423186,203.178036,-79.099596,12.129375,206.161921,-57.587132,-21.845960,194.497079,-31.170400,-24.692382,180.331148,-31.783708,-26.398133,172.013142,-40.455354,1
135.202957,146.950287,-135.900131,-0.326827,-0.893953,-0.306648,-0.113390,0.359213,-0.926342,107.481311,129.025872,-171.961462,94.315585,139.667168,-214.060210,96.957354,118.560889,-211.465385,114.772153,108.899292,-200.767183,132.347475,111.154011,-185.553654,2
-56.678722,192.904907,-45.220589,0.973154,-0.129458,-0.190292,-0.132578,0.360527,-0.923279,-7.366807,201.714163,-76.798466,3.100556,202.524553,-54.270473,-28.240410,189.060323,-28.501351,-31.373906,176.078809,-29.325342,-33.719802,167.837754,-37.276417,1
