PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.449462,142.902802,-19.409857,-0.252066,-0.958996,0.129575,-0.856120,0.158570,-0.491847,-58.690762,140.788638,-9.348676,-102.527825,102.259164,-38.896791,-100.181723,87.267032,-44.973089,-77.829749,80.209457,-55.226905,-52.860054,89.140092,-60.463256,2
-4.303318,140.357605,-17.409939,-0.256627,-0.956600,0.138055,-0.858014,0.159730,-0.488158,-58.943652,139.406686,-6.680536,-103.143884,100.731454,-36.045393,-101.621390,86.713882,-43.329087,-78.871333,78.710113,-53.383561,-52.853268,86.471838,-57.503769,2
-3.559937,140.850159,-16.260424,-0.275810,-0.951657,0.135198,-0.852971,0.177475,-0.490859,-58.164318,142.287883,-5.323679,-103.399866,103.542449,-35.246986,-102.158414,89.908104,-43.094834,-79.170594,81.232814,-52.904612,-52.714835,88.176640,-56.537356,2
-0.973457,143.078659,-15.858103,-0.322096,-0.937991,0.128168,-0.828782,0.213944,-0.517058,-54.805001,151.251080,-6.219867,-101.904198,110.040701,-37.289868,-101.184572,97.287299,-45.914552,-77.939301,87.598492,-54.813729,-51.568527,93.798236,-58.377571,2
1.903581,145.896744,-17.527212,-0.360924,-0.926395,0.107356,-0.803310,0.250346,-0.540389,-50.952448,160.920650,-8.745084,-99.480884,116.400048,-41.738183,-98.993952,104.465704,-50.912087,-75.775016,94.250614,-59.184964,-49.666083,100.242556,-62.878804,2
8.028206,151.049713,-23.266171,-0.424553,-0.899473,0.103453,-0.769693,0.298382,-0.564395,-45.592149,172.867532,-10.994907,-94.164003,127.875861,-49.909657,-95.324008,118.235360,-59.922366,-72.481561,106.681936,-67.199728,-47.282243,112.635239,-73.239788,2
18.178875,155.944519,-33.328266,-0.497786,-0.865727,0.052208,-0.708058,0.370889,-0.600911,-38.366544,177.579469,-19.824457,-82.929686,139.933524,-65.472416,-85.692509,134.042038,-77.156530,-63.673476,121.639175,-83.830483,-37.526249,126.169995,-89.650449,2
26.427668,159.607971,-41.474602,-0.526145,-0.850363,0.007379,-0.662328,0.404328,-0.630745,-32.457526,178.080220,-29.883830,-72.539533,145.812636,-77.742803,-75.655510,141.912164,-90.130425,-54.160851,130.164944,-97.051785,-27.027828,133.592441,-101.800948,2
35.007931,163.047897,-50.943249,-0.533679,-0.845574,-0.013874,-0.626217,0.406153,-0.665502,-25.549418,175.221716,-43.371589,-61.481158,149.001195,-90.917417,-64.806881,146.372498,-103.717975,-43.600645,135.747282,-110.906941,-15.473980,138.195293,-114.531103,2
43.705830,164.163330,-60.590595,-0.536153,-0.841184,-0.070346,-0.577760,0.426452,-0.695940,-17.303424,167.875377,-59.393643,-49.513275,151.238062,-106.189020,-52.694376,149.575037,-119.122496,-31.406959,140.454483,-126.812283,-2.400974,141.850682,-128.467662,2
51.933109,163.460403,-69.883545,-0.533997,-0.834048,-0.138605,-0.521743,0.454067,-0.722223,-9.550348,159.714368,-76.248400,-37.962711,153.977905,-122.086263,-39.995802,150.110248,-133.041003,-18.139038,142.533984,-141.459831,11.391514,142.973726,-141.491521,2
63.985870,159.063660,-83.884293,-0.484678,-0.849678,-0.207691,-0.459435,0.449350,-0.766162,4.735873,143.713745,-100.863864,-19.627985,151.331265,-145.199222,-20.478597,142.769406,-153.947038,3.013610,138.556790,-163.367735,33.633576,139.449953,-161.444330,2
76.177803,154.436188,-97.013168,-0.484927,-0.843386,-0.231398,-0.381505,0.442087,-0.811796,19.429424,131.844495,-121.902355,-2.252144,151.662387,-165.777469,-1.687746,137.025569,-170.949883,22.909603,132.310252,-180.303793,53.991577,130.858731,-176.155009,2
87.771477,140.671875,-108.771431,-0.428946,-0.870846,-0.240067,-0.335028,0.400171,-0.853006,32.231971,110.865813,-137.339817,14.315086,133.126378,-182.857705,17.272179,121.351623,-189.571824,44.544495,115.929403,-197.974262,76.440500,112.853705,-190.274917,2
93.486412,130.536774,-117.746132,-0.401948,-0.883061,-0.242158,-0.286998,0.372634,-0.882483,37.413175,99.410312,-146.966166,23.018402,118.938383,-192.958120,29.425914,109.214329,-201.396259,57.930103,105.265736,-209.692132,89.094536,99.711395,-197.888012,2
97.248901,122.985222,-120.801147,-0.349429,-0.902872,-0.250444,-0.289291,0.358196,-0.887697,37.978072,91.152856,-148.320769,27.537031,105.012099,-194.619026,36.364193,101.749084,-207.467992,66.108147,97.211131,-214.002582,97.998874,93.304021,-202.114035,2
99.203583,114.714149,-123.871284,-0.300003,-0.921887,-0.245200,-0.285298,0.331983,-0.899106,37.502115,82.379049,-149.284354,31.689199,90.678471,-195.820669,42.063424,93.166933,-213.169537,72.778943,87.406023,-217.493452,104.887727,85.032906,-204.884003,2
102.444923,106.248482,-128.106094,-0.276379,-0.929832,-0.242953,-0.268321,0.317405,-0.909537,36.966939,76.208701,-151.020288,37.655874,77.517494,-196.621193,48.576021,83.467827,-217.878690,79.295568,76.515416,-220.104454,111.151416,75.489730,-207.272256,2
106.895515,92.615898,-132.385925,-0.216590,-0.952734,-0.213043,-0.227920,0.261540,-0.937896,36.023841,65.767739,-151.325560,47.479692,58.663419,-199.289729,60.718695,62.458986,-219.614670,91.264290,56.218480,-219.044864,120.879678,57.687164,-204.352841,2
108.568275,87.453896,-132.820770,-0.187021,-0.962824,-0.194917,-0.226551,0.235343,-0.945139,35.005154,61.463643,-149.384753,50.828258,50.533085,-198.705728,64.313132,54.105328,-218.593344,94.936137,48.704522,-217.463434,124.092977,51.495879,-202.867789,2
