PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.502190,192.669479,-48.977509,-0.911140,-0.201863,0.359270,-0.411878,0.417638,-0.809898,-8.049033,242.181763,-23.698065,-11.603603,213.367722,-39.889660,-3.961969,196.111191,-33.867050,7.085644,178.468307,-35.203449,14.376141,166.850159,-44.295532,2
-62.926762,222.224899,-16.180639,0.781434,-0.498269,-0.375619,0.293675,0.824805,-0.483169,5.395478,224.675491,-24.207626,-9.048614,306.619019,-41.356308,-20.896635,307.480652,-69.191635,-28.407295,285.464600,-85.866104,-48.259941,198.204132,-42.151394,1
59.388145,188.307053,-38.222710,-0.888471,-0.250325,0.384652,-0.431221,0.168510,-0.886371,-1.750106,234.893524,-22.704742,-3.773951,204.692749,-42.864269,-3.631812,190.753662,-39.396160,7.822763,172.905472,-36.403088,22.289749,160.391998,-39.084782,2
-63.884155,220.013947,-16.405577,0.772045,-0.502312,-0.389396,0.288159,0.822730,-0.489979,4.992673,221.862411,-24.166931,-12.396121,306.535828,-41.170639,-26.966524,308.852722,-68.802208,-43.689716,292.818420,-85.064438,-52.466469,197.426376,-42.827843,1
62.145256,185.761398,-38.403423,-0.887378,-0.223437,0.403282,-0.432601,0.101050,-0.895905,0.795238,232.312897,-25.419333,-1.497998,203.321579,-48.857334,-4.803055,189.832718,-49.028297,4.152556,170.550064,-47.573616,19.551577,156.315750,-47.218658,2
-64.318565,217.952972,-16.459333,0.780755,-0.487661,-0.390652,0.275283,0.829718,-0.485578,5.249381,220.697617,-23.123476,-13.184129,305.466583,-39.497047,-29.125788,308.296326,-67.563835,-48.397133,293.529205,-83.649223,-50.897976,196.879166,-44.967758,1
62.105957,185.485703,-38.054619,-0.890505,-0.254005,0.377468,-0.418416,0.131369,-0.898705,-1.746291,228.495331,-22.317484,-1.165905,203.877609,-49.892494,-3.791742,190.129364,-50.280743,4.457482,170.680054,-51.213226,18.180506,155.553299,-53.426384,2
-62.044201,217.056503,-16.569740,0.779439,-0.492272,-0.387483,0.285180,0.829512,-0.480189,8.955942,218.865631,-22.030602,-3.896471,299.953094,-39.148502,-22.835842,306.177246,-66.341225,-41.043064,291.064545,-83.031723,-44.747093,202.118027,-52.274204,1
64.304497,186.455856,-38.290257,-0.892879,-0.257267,0.369570,-0.410020,0.125217,-0.903440,-0.042917,228.890030,-23.783524,0.989655,204.129913,-49.656826,-1.259999,190.283035,-49.260761,7.134239,171.125336,-49.848629,20.899530,156.373566,-52.378067,2
-60.985195,217.195389,-16.302654,0.778918,-0.487892,-0.394015,0.283458,0.834347,-0.472775,10.224940,219.080200,-21.709032,-1.771552,299.186707,-39.208561,-21.281717,306.391968,-65.465866,-39.515938,291.620209,-82.178108,-43.090454,206.568207,-55.273331,1
65.933060,187.884720,-37.776169,-0.893458,-0.269211,0.359525,-0.403838,0.131143,-0.905382,1.127181,228.639175,-24.447941,2.371030,204.519119,-48.012608,0.258821,190.751526,-47.729565,8.887724,171.963287,-48.558830,23.082624,157.743225,-50.920403,2
-59.501446,218.299728,-15.144010,0.771079,-0.485453,-0.412035,0.284976,0.841780,-0.458470,11.829602,220.030991,-20.971260,-0.107264,300.718567,-36.936298,-20.499931,308.854919,-62.867775,-40.268044,294.902283,-79.854347,-40.919830,215.754395,-59.612057,1
66.309113,190.115921,-37.590244,-0.893638,-0.284711,0.346915,-0.399322,0.151646,-0.904182,1.531079,229.824051,-24.800955,2.773014,205.903442,-46.600632,0.822752,192.204391,-46.392345,9.626599,173.809692,-47.656986,23.942444,160.136368,-50.328087,2
-58.416500,220.925735,-14.436333,0.764277,-0.490903,-0.418205,0.293558,0.842240,-0.452167,13.110027,222.088913,-20.321342,4.359016,299.919128,-36.587948,-18.969601,311.837738,-61.466671,-40.540585,299.131348,-78.021820,-39.700203,227.696625,-64.489441,1
65.345917,196.268646,-36.789600,-0.890865,-0.318769,0.323644,-0.393385,0.185067,-0.900555,0.336448,235.267365,-23.608570,3.382709,209.026642,-41.511879,1.494167,196.121338,-42.418915,10.690483,178.612732,-44.407375,24.603619,166.092102,-48.263527,2
-57.649719,225.117020,-13.665755,0.758294,-0.482123,-0.438803,0.291736,0.852901,-0.432955,14.118984,226.261703,-20.485415,7.614711,301.494629,-35.104000,-19.265966,317.597687,-58.958790,-36.232208,302.998383,-75.602051,-37.472748,245.713516,-70.793495,1
64.779160,200.828201,-36.121895,-0.900306,-0.313880,0.301544,-0.377139,0.216689,-0.900451,1.258087,240.902374,-23.977701,4.078913,213.762131,-39.514832,2.042943,201.159546,-40.764244,11.155581,183.905167,-42.847527,24.572533,171.660004,-47.246761,2
-57.097996,227.711578,-13.888934,0.763214,-0.468063,-0.445445,0.277731,0.860093,-0.427908,14.546610,230.400330,-20.802134,9.689062,301.889130,-36.226597,-18.916777,319.965759,-59.576378,-33.163609,303.936981,-76.002869,-36.184479,247.578201,-70.572350,1
64.411880,203.101807,-38.483376,-0.905890,-0.274151,0.322807,-0.393642,0.263867,-0.880579,2.857897,244.463959,-23.862785,3.527151,219.744629,-39.973652,0.234401,207.658325,-42.271652,8.900179,189.592819,-44.550205,22.122583,176.705017,-48.911369,2
-57.126934,230.783005,-14.844317,0.757472,-0.474048,-0.448903,0.277729,0.856241,-0.435567,14.483752,233.516785,-22.214760,12.985633,300.163391,-39.917301,-15.865902,320.050751,-62.995358,-27.138184,301.787659,-78.700592,-35.481930,238.851593,-66.162376,1
63.610214,199.811615,-51.547493,-0.874729,-0.181300,0.449422,-0.484494,0.306663,-0.819282,5.099637,244.437088,-25.409569,-0.731557,227.020126,-50.134224,-4.076847,214.079681,-50.919121,3.944751,193.077179,-51.769405,17.110567,178.419479,-55.063980,2
-58.219940,234.458527,-17.461744,0.749576,-0.512311,-0.419134,0.306866,0.830014,-0.465736,14.800647,234.826416,-24.404690,16.048389,299.245178,-43.384884,-5.896511,312.917419,-69.398140,-13.417781,288.669159,-83.948875,-49.001560,212.921921,-45.846821,1
77.893822,181.135147,-68.556511,-0.817156,-0.240543,0.523828,-0.572203,0.228817,-0.787545,17.183260,222.210312,-33.978165,3.123902,214.876450,-87.255432,-0.197540,195.604767,-84.717400,11.467490,171.033630,-77.241585,33.061985,154.583832,-70.227440,2
-54.631771,230.391739,-20.095928,0.688444,-0.613473,-0.386906,0.405199,0.767756,-0.496350,18.345884,218.315735,-29.840178,30.337803,254.685364,-40.788906,7.199656,303.596558,-68.989159,-13.202963,293.223236,-85.632500,-38.696903,208.262070,-53.344887,1
98.801529,163.331543,-88.769699,-0.835257,-0.463683,0.295541,-0.442308,0.247268,-0.862103,30.093184,188.038406,-66.934166,26.547787,193.677185,-136.979858,25.207382,168.381516,-134.028229,38.454212,142.874664,-118.904266,60.762177,129.326309,-107.594803,2
-54.972717,225.263641,-22.491877,0.633604,-0.641868,-0.431916,0.409255,0.751845,-0.516952,15.550701,207.061310,-38.608192,22.432295,234.851730,-45.896038,9.059996,297.155273,-71.037376,-17.138186,292.033752,-86.343605,-40.363464,208.135071,-62.087761,1
112.872963,148.640533,-111.593246,-0.752011,-0.647635,0.122674,-0.372243,0.263673,-0.889894,46.566097,152.783508,-101.640083,46.148941,170.845596,-172.291092,45.931053,145.635605,-171.017349,62.436687,121.229630,-154.069458,86.725754,111.177155,-138.024185,2
-58.813862,224.266083,-23.839981,0.619889,-0.672938,-0.403598,0.429621,0.721460,-0.543066,8.635323,201.579376,-41.768711,23.710100,248.213501,-51.714561,7.647470,291.429810,-74.857666,-4.769749,261.928314,-95.120949,-48.230961,199.414536,-55.645515,1
118.412018,118.115936,-126.323608,-0.457149,-0.883432,-0.102769,-0.394148,0.304820,-0.867025,60.758541,99.478165,-130.425003,56.437180,127.436066,-198.555878,55.514267,106.625748,-199.993896,79.812302,90.380890,-194.782333,105.924988,93.686829,-195.077744,2
-62.021748,222.535858,-23.735424,0.626215,-0.683059,-0.375880,0.438573,0.707221,-0.554520,2.122324,197.753891,-42.815453,19.020123,271.284088,-54.472847,4.955141,287.051422,-76.066872,-28.985468,199.779510,-55.305237,-51.253384,195.513535,-53.603485,1
-67.499001,220.735840,-21.393473,0.634473,-0.688204,-0.351878,0.448519,0.698565,-0.557528,-5.056780,194.940247,-39.384274,7.563924,282.890839,-51.153656,2.147063,278.161530,-74.364273,-30.839426,195.251892,-52.788574,-53.874222,193.565094,-52.162399,1
