PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.102905,209.271912,-65.003487,-0.252885,-0.967142,-0.026196,0.252478,-0.039831,-0.966782,17.383740,219.070471,-88.055348,84.410907,209.356042,-145.756239,116.863507,203.889819,-145.583034,141.797546,194.191077,-127.037624,155.270483,185.114392,-97.051643,2
103.762146,208.251205,-59.334396,-0.266390,-0.963700,-0.017862,0.275270,-0.058305,-0.959597,28.601901,216.708298,-85.584531,98.682605,206.505405,-142.028671,131.064905,201.224594,-141.389474,155.790234,191.123434,-121.712827,168.786658,182.330453,-90.450681,2
113.383347,207.198502,-52.486023,-0.244752,-0.969397,-0.019132,0.297680,-0.056350,-0.953001,38.522303,211.491714,-81.156860,110.460172,202.813077,-135.365332,142.115048,198.801651,-134.437939,166.393967,189.031668,-114.090881,179.069382,181.225040,-82.622076,2
120.468193,206.024567,-44.853054,-0.223823,-0.974449,-0.018760,0.309687,-0.052855,-0.949368,46.284766,206.006830,-74.864709,119.018553,198.648846,-126.969293,149.447679,195.521039,-126.063385,172.990477,186.209454,-105.591901,185.401073,179.467401,-74.601989,2
123.908119,204.947922,-39.685246,-0.214738,-0.976579,-0.013435,0.311806,-0.055513,-0.948523,50.081036,202.886154,-70.040479,122.997041,195.269931,-121.162354,152.590144,192.538022,-120.452466,175.626216,183.683371,-100.112984,187.960017,177.679074,-69.566779,2
126.984528,203.428085,-31.879847,-0.218560,-0.975603,-0.020725,0.311779,-0.049690,-0.948854,53.339368,200.668088,-62.359666,126.231409,192.367477,-112.789311,155.018756,189.715402,-112.361223,177.489899,180.666562,-92.204295,189.854108,174.955600,-62.204369,2
127.952820,202.431870,-26.394800,-0.205935,-0.977959,-0.034441,0.322303,-0.034553,-0.946006,55.197050,199.179160,-58.037627,128.380981,189.650082,-106.495415,156.139722,187.257211,-106.150316,177.397522,178.311960,-86.263652,189.592310,173.288010,-57.103618,2
127.130333,200.874222,-16.476692,-0.187297,-0.980715,-0.055839,0.326333,-0.008505,-0.945217,56.007158,198.443118,-49.386623,128.136259,184.038870,-94.568495,153.632817,181.336795,-94.753688,171.930193,172.452420,-75.535359,183.746416,168.996658,-48.914650,2
122.814186,200.361969,-7.386428,-0.187912,-0.979572,-0.071604,0.298891,0.012414,-0.954206,51.738277,200.171625,-38.767319,121.308278,178.942145,-82.679977,143.860725,175.432721,-84.317410,159.639803,166.804132,-66.098361,170.814693,164.360626,-42.025433,2
112.177666,198.579819,1.402618,-0.204668,-0.972375,-0.112243,0.256621,0.057356,-0.964809,40.482435,202.592612,-26.813373,105.229533,169.681467,-66.472449,121.065813,163.847226,-68.635406,133.583299,157.395883,-52.739246,144.118993,157.881137,-33.240900,2
107.375023,197.314362,4.119246,-0.230350,-0.966119,-0.116415,0.213339,0.066584,-0.974707,35.618610,204.086884,-21.267318,94.936253,164.681915,-57.767191,108.050237,158.123871,-60.410733,118.528874,152.557794,-44.257819,127.354680,154.955255,-25.057455,2
102.929039,196.004211,6.340643,-0.299069,-0.946690,-0.119734,0.176721,0.068358,-0.981884,32.606119,206.959302,-17.541339,82.934581,161.370227,-47.274123,93.301744,153.811047,-51.672581,101.314140,148.888025,-29.276976,111.364159,153.029480,-14.558033,2
99.086327,197.176971,10.735900,-0.405505,-0.900864,-0.154948,0.142531,0.105123,-0.984192,30.775490,214.953802,-10.848639,69.787270,165.382208,-31.970764,74.864085,156.820819,-30.526215,86.622575,154.839008,-11.222939,98.585362,157.744293,-2.214674,2
90.994392,196.160416,12.320533,-0.541790,-0.830309,-0.130576,0.069110,0.110819,-0.991435,26.473387,218.983060,-6.364233,54.602281,173.372330,-3.540975,58.730367,164.631937,-0.644383,73.763710,163.630557,10.445843,85.921944,162.343436,12.231739,2
84.072441,194.514679,14.079844,-0.599473,-0.793747,-0.102945,0.026451,0.108901,-0.993701,21.953669,219.803387,-3.096565,48.358302,178.213837,9.475804,54.945631,170.709186,14.411765,69.462730,167.198907,20.802215,80.816057,162.921539,19.601899,2
77.573425,193.930969,17.392981,-0.620708,-0.779659,-0.082781,0.001016,0.104783,-0.994495,17.140744,222.311194,1.546339,44.047522,182.207776,20.060688,53.769257,176.165295,25.634153,67.988379,170.818665,29.634291,77.953064,164.976001,26.775882,2
72.365341,194.144058,22.346170,-0.653597,-0.755606,-0.043236,-0.023869,0.077678,-0.996693,14.150780,226.018130,7.034122,41.005701,186.207535,29.782543,52.512207,181.328641,35.439608,66.050223,174.610611,38.348296,74.832187,167.561148,34.773491,2
65.714172,195.181015,29.667505,-0.764006,-0.644206,0.035954,-0.075315,0.033701,-0.996590,12.861943,234.637949,15.153767,35.322561,192.996884,42.557662,45.536292,186.605710,45.490868,55.339633,180.498349,47.485958,65.316132,169.396127,43.803298,2
59.833439,199.177521,35.467064,-0.856520,-0.509156,0.084464,-0.129613,0.053791,-0.990105,11.500019,244.662750,23.872160,30.363465,201.654169,51.367851,38.713560,193.567621,53.111446,46.059507,185.563226,54.854588,53.181446,180.560016,48.342851,2
56.697071,201.854340,39.902237,-0.900879,-0.422615,0.099064,-0.146517,0.081232,-0.985867,11.214863,250.223993,29.838036,27.689643,206.818024,56.729950,34.821235,197.862128,58.458249,40.359156,188.978058,59.867355,46.682261,183.741986,53.170560,2
52.966160,205.603943,43.425713,-0.918362,-0.378764,0.114666,-0.159658,0.089487,-0.983108,8.173333,252.797668,32.950374,24.153010,211.876770,60.521519,30.958808,202.561377,62.557127,35.665870,193.363916,63.774419,40.724708,187.870459,56.780251,2
49.215523,209.021744,45.474594,-0.924666,-0.359410,0.125766,-0.167942,0.088510,-0.981816,3.715469,250.970975,32.777187,20.517072,216.094217,62.114810,26.489857,206.343094,64.527634,31.197388,197.066702,65.761069,35.843187,191.472195,58.655841,2
45.542694,211.969482,47.374523,-0.927998,-0.342917,0.145699,-0.181796,0.075403,-0.980441,-0.619210,243.853430,31.016306,16.932093,219.833521,63.650674,21.502264,209.673999,66.006374,26.608556,200.337329,67.215719,31.330643,194.636353,60.342919,2
42.657761,214.827423,49.506218,-0.932621,-0.316682,0.173007,-0.199402,0.052668,-0.978501,-2.923338,224.002765,31.674194,14.053452,223.774030,65.572148,17.482761,213.378595,67.925865,22.877139,203.926740,69.129918,27.491722,197.953400,62.484044,2
40.550922,217.456741,51.147224,-0.937287,-0.291566,0.191001,-0.201894,0.007442,-0.979379,-4.044822,217.696060,36.368254,11.671130,227.611490,66.390034,14.539169,217.207437,69.053645,20.675437,207.694778,70.267714,24.999567,201.123318,63.971785,2
37.457706,224.674713,53.618210,-0.934502,-0.293320,0.201667,-0.211589,0.002147,-0.977356,-6.392782,218.072943,42.853220,8.388009,234.734027,69.072171,11.750051,224.454620,71.563785,18.556307,214.961932,72.459891,22.510198,207.525482,66.471725,2
35.521309,230.424408,55.198627,-0.933876,-0.289349,0.210126,-0.223233,0.012670,-0.974683,-8.996791,223.486237,45.373353,6.659354,240.469110,71.307066,10.533447,230.277582,73.592295,17.444167,220.750800,74.199381,21.096536,212.670367,68.321665,2
33.762413,236.352188,56.399578,-0.933712,-0.288052,0.212621,-0.231401,0.032376,-0.972320,-11.459204,230.274332,46.833395,5.192211,246.232657,73.161227,9.459346,236.074771,75.207436,16.373338,226.523563,75.515420,19.780569,217.979874,69.618520,2
32.303768,241.523880,57.343937,-0.943412,-0.254006,0.213203,-0.237411,0.068435,-0.968996,-12.699318,235.879605,48.166450,4.412153,252.089883,74.857240,8.764710,241.820889,76.590827,14.817908,231.999222,76.829932,17.912774,222.355630,71.040638,2
30.686594,248.789032,57.164673,-0.946944,-0.250558,0.201290,-0.233074,0.104119,-0.966869,-13.568295,241.718121,47.554062,3.020038,258.920258,75.489545,7.827935,248.714020,77.015503,13.204429,238.902594,77.223907,16.290281,228.087140,71.366669,2
29.588179,255.445770,54.602634,-0.936066,-0.293148,0.194536,-0.233423,0.103760,-0.966824,-13.440459,245.333417,44.325986,1.624411,264.073627,73.412897,7.309549,254.226324,74.924024,12.714920,244.701044,75.196668,16.419335,233.222162,69.290784,2
29.209688,258.968567,51.429893,-0.928492,-0.321125,0.186498,-0.229480,0.101317,-0.968026,-13.023621,247.581653,40.320366,1.350183,266.740369,70.370018,7.394245,257.082727,71.856786,12.936847,247.734448,72.169463,16.949752,236.511816,66.271251,2
29.299311,262.793945,47.753078,-0.926799,-0.331532,0.176438,-0.222924,0.107553,-0.968885,-12.371095,251.215051,35.715936,1.671513,270.230249,66.674651,7.821177,260.594019,68.170446,13.367723,251.304639,68.472271,17.420284,240.304395,62.558978,2
29.628218,266.295532,43.451447,-0.929777,-0.327637,0.167833,-0.216597,0.118255,-0.969072,-11.578539,255.021619,30.643254,2.410822,273.829492,62.368402,8.372005,264.080420,63.822784,13.892268,254.772510,64.121356,17.750090,244.187427,58.145599,2
30.018730,270.587677,35.645077,-0.935447,-0.314902,0.160549,-0.209619,0.128503,-0.969302,-10.784930,260.341803,21.947427,3.146262,278.497052,54.431686,8.789526,268.579962,55.805416,14.512798,259.229498,56.248736,18.160574,250.097748,50.165932,2
29.884571,271.909912,29.529455,-0.933619,-0.319086,0.162907,-0.209682,0.117967,-0.970627,-10.671709,261.848242,15.400413,3.117026,279.900757,48.162632,8.880534,270.015649,49.575621,14.665417,260.681299,50.122139,18.451621,252.688574,44.077345,2
29.432100,272.137268,23.005072,-0.932943,-0.317425,0.169881,-0.211516,0.101415,-0.972099,-10.877311,262.072693,9.156715,2.850579,280.474011,41.483653,8.598189,270.583313,43.048539,14.391493,261.251355,43.743126,18.060511,254.338831,37.501033,2
28.722706,271.476776,16.278399,-0.932191,-0.317914,0.173065,-0.208983,0.082315,-0.974449,-11.509861,261.341449,2.610318,2.162466,280.097577,34.467225,7.949308,270.240570,36.217145,13.750581,260.929803,37.119272,17.332732,254.794867,30.719095,2
27.454170,269.125702,9.345869,-0.928648,-0.319821,0.187956,-0.214582,0.049818,-0.975435,-12.925261,259.019525,-3.843570,0.928527,278.108563,27.370736,6.795586,268.353046,29.399713,12.684143,259.118378,30.555819,16.242516,252.814606,24.366732,2
24.988752,263.938873,-1.056128,-0.921489,-0.324438,0.213535,-0.223551,-0.006553,-0.974670,-16.108574,254.461322,-14.238700,-1.796694,273.343048,16.787941,4.248121,263.860040,19.325325,10.331267,254.822125,20.874433,13.993175,248.285663,14.966904,2
22.130520,256.881012,-10.911854,-0.914558,-0.326295,0.238988,-0.233731,-0.055853,-0.970696,-19.623761,248.157513,-23.747637,-4.981082,266.610162,6.890333,1.348595,257.441998,9.798183,7.554981,248.587994,11.693052,11.210728,241.875018,6.044084,2
20.423637,251.621719,-17.128780,-0.913833,-0.317460,0.253238,-0.239192,-0.083165,-0.967404,-22.106636,243.856778,-29.787225,-6.789025,261.829324,0.599557,-0.369150,252.795963,3.730212,5.799691,243.992984,5.843468,9.373179,237.141483,0.365715,2
18.752506,245.289413,-23.128834,-0.914504,-0.300247,0.271170,-0.245826,-0.119964,-0.961862,-24.771655,239.196823,-35.791218,-8.569161,256.294601,-5.570285,-2.059388,247.427133,-2.141167,4.040062,238.676804,0.275385,7.516884,231.611313,-4.957956,2
16.379801,234.613159,-31.003052,-0.914405,-0.277641,0.294582,-0.254802,-0.170699,-0.951808,-28.232164,230.454822,-43.458289,-10.980720,246.688379,-13.812763,-4.424782,238.043054,-9.914889,1.610057,229.399536,-7.080625,4.948479,222.064001,-11.951997,2
14.999896,227.372986,-35.346577,-0.916115,-0.254866,0.309479,-0.262508,-0.202120,-0.943524,-30.161086,223.644360,-47.115937,-12.246847,240.373389,-18.442340,-5.785900,231.829346,-14.203415,0.134109,223.229333,-11.089458,3.299148,215.708313,-15.718230,2
13.929481,220.699249,-39.100307,-0.916412,-0.238932,0.321093,-0.266894,-0.233030,-0.935128,-31.670869,216.685016,-50.136983,-13.302809,234.391022,-22.532084,-6.921281,225.992084,-17.953052,-1.046778,217.481659,-14.581974,2.037294,209.812469,-18.983726,2
13.078784,214.659592,-42.262020,-0.914680,-0.232943,0.330300,-0.269224,-0.258385,-0.927769,-32.901171,209.882980,-52.495211,-14.262690,228.672763,-25.924552,-7.885056,220.448813,-21.083555,-2.001730,212.057541,-17.520322,1.113002,204.299509,-21.775928,2
12.315582,208.742432,-44.884399,-0.912709,-0.226794,0.339891,-0.271914,-0.283783,-0.919527,-34.098059,203.374707,-54.442999,-15.148315,223.064966,-28.765433,-8.730089,215.030481,-23.694412,-2.825398,206.763562,-19.943049,0.343526,198.912476,-24.050867,2
11.671476,203.357300,-46.795971,-0.909532,-0.229912,0.346254,-0.271601,-0.301837,-0.913853,-35.123676,197.256799,-55.804635,-16.094161,217.621326,-30.767106,-9.495444,209.795251,-25.579804,-3.530295,201.659204,-21.706211,-0.230179,193.774243,-25.742997,2
10.898661,198.027924,-48.410519,-0.905812,-0.231826,0.354627,-0.272799,-0.321293,-0.906836,-36.322919,191.311383,-56.877654,-17.069613,212.289484,-32.467570,-10.307499,204.662714,-27.175774,-4.260928,196.662885,-23.177650,-0.838255,188.731403,-27.123487,2
9.910279,190.114761,-49.650433,-0.900734,-0.234284,0.365771,-0.273729,-0.347677,-0.896768,-37.809421,182.521390,-57.405102,-18.360331,204.361771,-33.804169,-11.392762,197.007767,-28.399628,-5.216227,189.200150,-24.242728,-1.586886,181.208511,-28.069039,2
9.154112,183.067841,-50.201450,-0.891112,-0.242090,0.383813,-0.278426,-0.376195,-0.883717,-39.016312,174.538251,-57.279597,-19.348215,197.137042,-34.228782,-12.171920,190.080353,-28.781562,-5.848324,182.449969,-24.590928,-1.818138,174.491718,-28.269791,2
9.064530,178.995270,-50.426846,-0.887362,-0.240874,0.393151,-0.281642,-0.391948,-0.875816,-39.419080,170.160822,-57.203561,-19.543357,193.138458,-34.400512,-12.363182,186.212592,-28.908958,-5.950785,178.678351,-24.681249,-1.725315,170.707416,-28.296682,2
9.225075,175.536331,-50.436287,-0.886498,-0.240053,0.395594,-0.278941,-0.404887,-0.870780,-39.442274,166.328653,-57.225829,-19.583027,189.728665,-34.520464,-12.391040,182.917142,-28.976338,-5.909399,175.471890,-24.676057,-1.503171,167.480655,-28.221588,2
9.101433,172.182114,-50.210453,-0.854391,-0.278101,0.438949,-0.296874,-0.432057,-0.851583,-39.846336,161.250620,-55.369047,-20.550197,184.837839,-32.691668,-12.593008,178.721127,-27.477805,-5.883298,171.588828,-23.432967,-0.680857,163.951889,-27.273376,2
9.008684,167.956284,-49.402939,-0.806387,-0.318526,0.498278,-0.318104,-0.476666,-0.819512,-39.748007,155.055148,-53.045508,-21.791070,178.481088,-30.251947,-12.167453,173.774582,-25.106396,-5.363733,167.031345,-21.241143,0.367746,159.854001,-25.347890,2
9.374164,166.525543,-48.906567,-0.789459,-0.332489,0.515951,-0.320567,-0.493494,-0.808518,-39.353442,153.417719,-53.026791,-22.171434,175.991656,-29.519221,-11.880117,172.024176,-24.057200,-4.991982,165.502545,-20.170597,0.830093,158.488800,-24.381519,2
9.686023,165.694778,-48.408314,-0.781617,-0.334019,0.526789,-0.326577,-0.500399,-0.801840,-38.493282,152.619791,-52.993836,-22.081688,174.744437,-29.247678,-11.891000,171.006827,-23.168134,-4.676921,164.754532,-19.259196,1.011419,157.748611,-23.540621,2
10.509297,166.421204,-47.770905,-0.785075,-0.334146,0.521540,-0.324176,-0.495819,-0.805651,-36.947228,153.182690,-53.150720,-21.757740,175.079211,-29.285185,-11.729444,171.474146,-22.429672,-4.449776,165.359375,-18.376458,1.185854,158.371130,-22.764590,2
10.801152,166.879715,-47.440460,-0.778465,-0.344685,0.524580,-0.318796,-0.502805,-0.803465,-35.555090,152.280606,-52.445059,-21.599942,175.018509,-29.071463,-11.566427,171.618851,-21.995506,-4.096530,165.706265,-17.919467,2.885588,156.310074,-19.395058,2
12.075203,171.219162,-46.105232,-0.796986,-0.330252,0.505714,-0.311914,-0.491952,-0.812830,-32.227321,156.295139,-51.854768,-20.237099,180.011081,-29.040408,-10.829706,176.296042,-21.079208,-3.377409,170.329233,-16.866679,3.927236,158.124997,-15.968041,2
12.809398,175.529510,-45.446808,-0.832793,-0.280257,0.477400,-0.309218,-0.479805,-0.821080,-29.730964,160.270026,-49.106039,-18.828567,186.714581,-29.513141,-9.765462,182.456927,-21.391261,-2.647544,176.047296,-17.088559,3.410683,163.155389,-15.755635,2
14.432839,183.480087,-44.598545,-0.873246,-0.229064,0.430082,-0.294176,-0.455802,-0.840062,-28.197270,169.500766,-47.372926,-15.387423,197.535117,-29.651614,-7.779532,191.943710,-22.019810,-1.177030,184.808554,-17.767467,3.936822,171.480197,-15.925087,2
15.657117,189.584213,-44.329136,-0.889909,-0.222463,0.398211,-0.279600,-0.423727,-0.861557,-28.403126,177.779916,-49.654322,-12.888871,204.410507,-29.574767,-6.673713,197.858688,-22.328439,-0.174728,190.434250,-18.158935,4.456839,177.465720,-16.910039,2
16.712635,195.648514,-44.369026,-0.909530,-0.217207,0.354368,-0.261730,-0.363012,-0.894270,-27.487966,185.780167,-51.818874,-10.957539,210.753934,-29.802676,-5.700603,203.306912,-22.918439,0.390067,195.395462,-18.973090,4.154500,183.456033,-19.423306,2
17.527227,201.791565,-44.927795,-0.919770,-0.223185,0.322817,-0.250775,-0.298494,-0.920876,-26.644186,193.882434,-54.324817,-9.845530,216.459692,-30.340135,-4.911184,208.329053,-23.892189,0.534866,199.888074,-20.366313,4.087630,188.721875,-22.065182,2
18.954449,209.938553,-46.138615,-0.933893,-0.225229,0.277697,-0.227593,-0.224545,-0.947513,-24.943089,204.918790,-58.544917,-9.122459,223.935623,-32.313239,-4.589986,215.103226,-26.259589,0.891909,206.331448,-22.889309,4.342494,195.986563,-25.739388,2
21.467566,216.743713,-47.034554,-0.957552,-0.173801,0.229972,-0.198486,-0.181004,-0.963245,-21.657314,217.690125,-63.278920,-6.959439,231.886426,-35.218486,-3.317641,222.459399,-29.203526,1.542094,213.269482,-25.391225,4.658283,201.415283,-27.715593,2
25.034502,222.781494,-48.261463,-0.974587,-0.172486,0.142927,-0.123230,-0.120002,-0.985096,-15.860310,227.730164,-68.767802,-4.795381,237.475867,-39.257667,-1.937547,227.493396,-33.644814,2.401228,217.814233,-29.554116,6.042190,205.353882,-31.936863,2
30.396399,227.547913,-51.292717,-0.971334,-0.226559,0.071986,-0.059080,-0.063249,-0.996248,-8.827674,234.691504,-73.942339,-3.817080,237.436633,-47.153780,-0.149407,228.817053,-41.626530,4.569900,217.684399,-36.886562,10.026318,207.071143,-39.259300,2
33.359245,231.702209,-54.749371,-0.950541,-0.307133,0.046273,-0.056916,0.025783,-0.998046,-5.696891,255.281604,-78.567947,-4.867856,237.053650,-53.377676,-0.268187,228.739612,-48.510195,5.976583,217.925378,-44.454757,13.245049,208.440527,-47.148443,2
40.457905,232.645630,-65.902878,-0.874174,-0.481466,-0.063322,-0.026618,0.177707,-0.983723,2.806715,283.656592,-78.079636,-5.647676,231.098914,-82.282925,-0.086942,221.248792,-71.659866,8.985273,211.188489,-67.267392,21.110816,205.160925,-68.672391,2
45.547039,228.665588,-72.039314,-0.832285,-0.532500,-0.154096,0.013899,0.257844,-0.966087,7.823932,281.985046,-79.659395,1.192543,230.898938,-106.133461,2.452296,215.031238,-88.041689,12.784256,204.646802,-83.064540,26.506945,199.861523,-82.125777,2
51.319183,224.818665,-78.723961,-0.752683,-0.611215,-0.244713,0.048100,0.319644,-0.946316,11.874578,275.107312,-86.439897,14.312754,235.145764,-135.997844,8.317796,208.321619,-107.203587,20.476652,197.936633,-100.902843,35.032954,194.231775,-97.254503,2
57.997990,220.017532,-85.148186,-0.664743,-0.684153,-0.300086,0.067039,0.345435,-0.936045,17.371654,266.149258,-95.588402,34.320533,240.264456,-153.330833,17.709396,201.148184,-123.938036,30.852279,191.004178,-117.563628,46.326963,188.381070,-110.685863,2
68.635269,208.045563,-92.367920,-0.571374,-0.746208,-0.341622,0.082865,0.361679,-0.928613,32.597936,241.778119,-111.884979,58.722574,237.903009,-165.301965,34.171949,189.231598,-143.576050,48.339639,179.862445,-139.755396,63.903882,177.299872,-128.510010,2
74.175278,196.225540,-96.822655,-0.541841,-0.757712,-0.363705,0.096094,0.374048,-0.922418,41.906091,223.010428,-119.829411,67.746402,226.533865,-170.270024,43.914816,179.961282,-154.915727,58.575735,171.032047,-152.066533,73.534891,167.648196,-138.892168,2
79.146477,182.477509,-99.995232,-0.544277,-0.748761,-0.378311,0.105125,0.386528,-0.916267,49.641820,203.272845,-124.831151,76.118358,217.023627,-172.503807,51.927995,170.982611,-163.719286,67.188921,161.924689,-161.499217,81.598442,156.975751,-147.481566,2
83.812347,170.485855,-104.838776,-0.535873,-0.753439,-0.381011,0.109720,0.385304,-0.916244,55.395081,187.043912,-131.086163,81.456812,206.979288,-176.980609,59.166013,161.683633,-172.314740,74.885547,152.352847,-169.380109,90.534174,147.543948,-156.441119,2
88.277649,160.274475,-111.613289,-0.514636,-0.774874,-0.367042,0.109716,0.365049,-0.924501,59.999561,173.344470,-139.256960,84.326398,194.014185,-185.139528,64.767004,149.761890,-179.763319,81.444757,141.222083,-176.888405,99.496539,138.659131,-165.763527,2
91.047333,147.757477,-116.495796,-0.494876,-0.781730,-0.379468,0.123044,0.369252,-0.921148,62.988132,159.170929,-145.312416,85.446301,178.793353,-190.921693,69.996051,138.176239,-187.203688,88.171606,130.761609,-184.806166,106.810468,128.640405,-172.799294,2
94.018326,127.479172,-120.825081,-0.445897,-0.814890,-0.370312,0.116931,0.357140,-0.926703,64.134662,137.449753,-151.051906,85.168741,152.354404,-196.750905,76.522037,117.830783,-195.795961,97.853494,113.611484,-193.831068,117.801584,112.593796,-179.731068,2
98.286583,107.664291,-126.938805,-0.351845,-0.874043,-0.335043,0.103265,0.319502,-0.941942,65.666673,114.718942,-158.329875,86.127495,125.356259,-204.541264,83.622008,92.425601,-202.395134,108.502934,93.217471,-200.799297,130.398198,94.526810,-185.301750,2
102.279808,91.615456,-131.401520,-0.261934,-0.925156,-0.274732,0.091525,0.259575,-0.961376,65.636711,96.619954,-163.138812,88.161028,101.867787,-210.229401,89.466252,68.261729,-203.408490,115.252812,71.785909,-202.920856,138.205119,76.681978,-187.540973,2
