PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.192931,335.849274,-39.558411,-0.462663,-0.878140,-0.121707,-0.419143,0.337642,-0.842803,-34.470255,342.694635,-48.464474,-38.717596,346.978619,-100.951508,-28.706860,351.387677,-117.203992,-14.309479,344.218463,-117.685901,1.409338,333.410602,-105.578290,2
14.145059,344.909241,-41.983387,-0.443957,-0.883609,-0.148788,-0.424161,0.353504,-0.833740,-34.038115,349.875867,-50.976292,-36.965614,360.324597,-103.770805,-26.628371,364.617468,-119.606613,-11.848024,357.647522,-120.439145,3.875825,345.686829,-108.832883,2
15.143729,353.475189,-43.871891,-0.413385,-0.889405,-0.195118,-0.430470,0.379716,-0.818847,-33.751152,356.640546,-52.922129,-35.153572,374.422113,-105.379158,-24.738243,378.073187,-120.807104,-9.355589,371.572870,-122.105054,6.898315,358.848895,-111.428577,2
16.179176,366.573730,-47.416458,-0.370094,-0.882519,-0.290157,-0.424177,0.438406,-0.792385,-33.442049,367.835449,-57.490836,-32.276335,395.325439,-107.714847,-22.049392,398.430493,-122.643839,-6.035419,392.643799,-124.290128,12.153919,380.545459,-115.182181,2
16.666327,374.999176,-49.819138,-0.340138,-0.875353,-0.343604,-0.422919,0.468747,-0.775510,-32.793441,374.901056,-60.837003,-31.053966,406.901569,-109.183371,-20.933381,410.441315,-123.809824,-4.460307,405.523956,-125.491830,15.053170,394.348541,-116.981125,2
17.362957,382.337006,-51.409039,-0.319580,-0.868908,-0.377978,-0.424501,0.487914,-0.762718,-31.950361,380.501532,-63.350863,-30.096140,416.616302,-109.762973,-19.986058,420.683246,-124.183932,-3.076571,416.407416,-125.911691,17.459710,405.777704,-117.784201,2
17.742935,391.295380,-53.627399,-0.300543,-0.863894,-0.404179,-0.438432,0.501479,-0.745852,-31.335919,387.026410,-66.109214,-30.526178,427.347992,-110.364786,-20.662465,432.040790,-124.656815,-3.209502,428.636566,-126.570596,18.612389,418.725751,-118.964847,2
17.893721,396.484192,-54.789299,-0.274863,-0.862678,-0.424543,-0.447065,0.505586,-0.737913,-31.065433,390.306409,-67.875877,-30.809284,432.896814,-110.940569,-21.178130,437.886145,-125.098888,-3.389676,435.288489,-126.930016,19.060136,426.069934,-119.379491,2
17.814672,399.947693,-55.839546,-0.251124,-0.862613,-0.439129,-0.454114,0.505635,-0.733562,-31.061345,392.007898,-69.498000,-31.239671,436.556775,-111.595552,-21.597428,442.192395,-125.533656,-3.576801,440.076135,-127.313771,19.366720,431.391736,-119.743044,2
17.418894,402.578125,-56.887390,-0.248832,-0.861786,-0.442049,-0.458150,0.506844,-0.730210,-31.411274,393.533545,-70.776416,-31.820435,439.545703,-112.251001,-22.304615,445.413159,-126.087244,-4.134278,443.494385,-127.918750,19.039435,434.836084,-120.485022,2
16.804564,405.301605,-57.796112,-0.253244,-0.864794,-0.433589,-0.461879,0.501900,-0.731275,-31.981006,394.889789,-71.872223,-32.551520,442.371063,-112.993970,-23.109129,448.677655,-126.635138,-4.783457,446.815448,-128.558002,18.206518,437.409711,-121.485590,2
16.219425,406.235535,-58.257069,-0.252262,-0.868943,-0.425795,-0.464794,0.494750,-0.734295,-32.357760,394.689221,-72.562309,-33.203316,443.336121,-113.428049,-24.099102,448.974329,-127.268845,-5.742738,447.197937,-129.203439,17.229400,437.815515,-122.141208,2
15.487337,406.241272,-58.826714,-0.236622,-0.879229,-0.413481,-0.468908,0.476065,-0.743967,-32.571942,393.216199,-73.422044,-33.938143,441.717810,-114.933507,-25.166388,447.242297,-128.688255,-6.921273,445.744983,-130.426195,15.976000,436.847351,-123.033507,2
14.593136,405.309052,-59.109753,-0.218535,-0.893984,-0.391196,-0.472562,0.447696,-0.759113,-32.950681,391.077753,-73.664651,-34.414759,439.478729,-116.264920,-26.178315,443.671503,-130.375235,-8.094271,442.400018,-131.893765,14.711015,434.278680,-123.956888,2
13.553561,402.413696,-59.558010,-0.204451,-0.912290,-0.354861,-0.471846,0.409470,-0.780830,-33.506567,388.086621,-73.594689,-34.469796,434.128174,-118.638544,-26.699636,437.218286,-132.890656,-9.007853,435.962939,-134.073834,13.528489,428.882471,-125.296954,2
12.464478,398.683044,-60.382214,-0.222642,-0.929736,-0.293293,-0.463504,0.365616,-0.807149,-34.384586,386.084631,-73.208730,-33.740344,427.718079,-121.852310,-26.553293,429.091858,-136.250613,-9.625281,427.268640,-137.031924,12.302467,420.897107,-127.355838,2
11.960905,394.416840,-61.263252,-0.224731,-0.948805,-0.221955,-0.453460,0.303447,-0.838030,-34.801385,383.414764,-72.895522,-32.179639,419.081049,-125.665102,-25.733105,418.686615,-139.921461,-9.616468,416.506879,-140.089259,11.746897,411.384515,-129.380519,2
10.856710,385.613556,-61.953697,-0.260212,-0.964433,-0.046471,-0.444950,0.162487,-0.880691,-35.354512,377.753912,-71.647337,-30.987392,399.018732,-130.467778,-26.113655,395.766046,-143.915385,-11.616991,391.870929,-143.042729,8.490953,389.077985,-131.038310,2
10.635608,381.084259,-61.069519,-0.244347,-0.969597,0.013305,-0.443799,0.099621,-0.890572,-34.239788,373.290485,-69.125531,-30.696151,387.513531,-128.005493,-25.790282,383.701910,-140.710510,-11.757055,379.717804,-139.430945,7.408914,377.997711,-127.557080,2
10.717569,376.642120,-59.589142,-0.242915,-0.967082,0.075798,-0.439439,0.040045,-0.897379,-33.327544,369.568927,-66.676282,-30.336320,376.308795,-125.057416,-25.429826,371.869537,-137.074298,-11.924376,367.328595,-135.140594,6.673875,367.159479,-123.494928,2
10.698746,371.954407,-57.367077,-0.249071,-0.956385,0.152617,-0.446478,-0.026450,-0.894403,-32.978741,366.098474,-63.186068,-31.167169,364.377478,-120.258853,-26.691660,358.395911,-131.260623,-13.366719,353.996960,-128.908047,5.079664,355.866101,-118.180789,2
10.466044,367.087799,-55.090206,-0.247104,-0.941689,0.228389,-0.459818,-0.093515,-0.883076,-32.705488,361.746027,-59.716836,-32.493366,351.465411,-114.028162,-28.305027,345.444537,-124.516199,-15.111347,341.149298,-121.772766,3.234321,344.759210,-112.319475,2
9.980214,361.281464,-52.318375,-0.232191,-0.923864,0.304242,-0.477821,-0.164107,-0.862993,-32.587432,356.238544,-55.827216,-33.722332,337.801385,-106.110690,-30.054952,330.931927,-115.658975,-16.832798,327.248138,-112.775363,1.424743,332.649579,-105.218771,2
9.516066,354.932098,-48.093166,-0.218783,-0.887317,0.405959,-0.509249,-0.251055,-0.823187,-32.571317,350.657220,-49.824722,-35.652662,324.315790,-95.084679,-32.494831,316.309979,-103.453937,-19.077031,313.376678,-101.074969,-0.895158,319.825848,-95.545184,2
8.588876,348.219513,-43.561893,-0.188082,-0.851912,0.488745,-0.544456,-0.323729,-0.773801,-33.346938,344.853326,-43.599790,-38.102507,311.573004,-82.677589,-35.435204,302.665509,-89.497047,-21.609329,300.498297,-88.141834,-3.680005,307.734406,-84.723145,2
5.772134,341.162109,-39.681660,-0.172265,-0.806218,0.565983,-0.591078,-0.375035,-0.714125,-36.354921,341.282812,-38.721137,-43.170534,300.756152,-69.621079,-40.834615,290.657495,-73.242167,-26.684123,288.727954,-73.541367,-9.104004,296.079541,-72.568217,2
2.943730,335.419617,-35.868492,-0.117010,-0.804920,0.581733,-0.626714,-0.394550,-0.671981,-39.789217,338.141785,-33.545811,-46.160287,292.142786,-53.920058,-41.501778,281.908411,-53.517418,-26.625784,280.680920,-54.675105,-10.086942,287.834338,-56.639949,2
5.183794,330.474274,-23.123932,0.162990,-0.799876,0.577610,-0.696155,-0.508089,-0.507163,-37.011530,326.745538,-9.415428,-35.603598,279.495245,-18.089520,-26.405817,273.065167,-18.622685,-11.788498,273.587482,-26.103404,2.314881,282.154645,-33.501315,2
9.469248,327.293335,-13.224408,0.265451,-0.769407,0.580989,-0.750496,-0.543183,-0.376442,-25.817628,313.122705,7.964559,-26.252074,276.918164,8.508678,-13.085994,271.024243,6.013370,0.151044,270.155432,-5.177589,12.416973,277.875269,-15.792631,2
9.796444,327.934753,-11.605560,0.266568,-0.760186,0.592502,-0.770086,-0.537657,-0.343355,-24.006232,311.100793,13.786198,-24.574125,279.363904,14.898256,-10.481407,273.529626,12.186110,2.170547,271.605896,0.445502,13.534754,278.441589,-11.530025,2
9.318648,327.080048,-8.904509,0.254948,-0.703232,0.663676,-0.776813,-0.557676,-0.292505,-14.491518,299.933026,18.827483,-22.141119,283.348334,25.534458,-5.930944,278.542108,23.951206,5.102930,274.572308,12.407883,14.782516,278.998309,-1.548518,2
8.531312,327.075531,-6.639953,0.245473,-0.647048,0.721853,-0.787133,-0.567676,-0.241176,-12.517551,299.036591,21.462789,-19.536894,288.826044,33.636935,-1.905871,285.247113,33.172705,7.426866,279.432635,22.416027,15.554671,281.737445,7.124664,2
7.580763,325.609375,-4.449872,0.271130,-0.595994,0.755830,-0.782539,-0.593713,-0.187449,-9.646215,296.607397,25.144663,-13.524253,291.567603,40.134168,2.456617,288.608691,39.941547,10.168079,281.922729,29.441679,16.931656,283.751416,13.603396,2
6.857876,324.448608,-2.598693,0.302192,-0.547659,0.780224,-0.776300,-0.616391,-0.131989,-6.709753,295.487158,30.164075,-7.145695,293.864624,45.069568,5.359165,290.539355,45.030017,11.585018,282.915918,34.597910,17.640197,284.160229,18.550787,2
5.916244,324.423218,-0.817149,0.347017,-0.532166,0.772255,-0.786354,-0.613838,-0.069647,-4.232196,295.256689,33.310105,-2.048340,295.023047,48.293064,9.213553,292.848730,47.615232,13.724736,284.941406,37.812122,18.276082,285.669824,21.593095,2
4.925737,325.272980,-0.018914,0.354421,-0.531127,0.769604,-0.798048,-0.600752,-0.047077,-4.889970,296.332281,34.352257,2.934390,300.188043,48.070738,11.958324,297.750885,47.920097,14.897303,288.744147,39.343846,18.104920,288.813141,23.623520,2
4.387887,326.758514,0.449022,0.352113,-0.586888,0.729095,-0.823016,-0.565109,-0.057415,-7.532454,297.814008,34.436130,7.682674,306.529462,44.450031,14.859563,300.164227,45.514096,15.851828,289.840204,37.736163,18.420372,291.995819,22.932572,2
3.937455,330.401886,0.656236,0.376863,-0.724312,0.577361,-0.866962,-0.495280,-0.055443,-10.227014,300.249127,32.503812,11.511675,308.666217,37.483282,16.694890,294.602960,40.113785,13.877715,284.485065,30.517886,20.120660,294.466071,16.613330,2
3.704100,331.862518,0.628203,0.367940,-0.764969,0.528624,-0.885788,-0.461281,-0.050979,-6.794319,296.799481,24.107368,11.673162,309.730927,35.275854,16.976588,294.221942,37.793091,15.868429,286.527118,27.703970,20.532374,296.519257,14.587837,2
1.823824,336.068451,1.730166,0.262839,-0.914654,0.307120,-0.963962,-0.262513,0.043170,-13.895770,302.398846,24.917255,13.685898,304.946454,30.294801,16.325803,301.806854,23.542521,14.697879,289.898700,16.598061,16.571331,305.241132,5.120051,2
-0.642720,344.326996,4.657742,-0.160244,-0.983315,-0.086105,-0.966103,0.138354,0.217950,-19.463396,318.855072,44.866802,-3.207715,300.583978,17.485116,-4.709827,295.795258,8.816334,-0.831308,299.110712,-2.011953,-5.302766,307.504852,-9.889762,2
-1.637927,344.720032,5.466240,-0.211626,-0.973981,-0.081082,-0.945182,0.182846,0.270553,-22.221996,315.541248,42.053609,-9.121250,300.555652,17.938371,-13.677219,294.364636,11.764391,-4.812750,300.659070,-1.490480,-13.354815,306.667078,-7.817411,2
-1.537513,335.939819,2.084435,0.085841,-0.995278,0.045322,-0.982331,-0.076955,0.170601,-19.727155,302.303418,31.461702,-6.330933,288.562451,22.653441,-11.654116,280.990088,18.834831,1.399105,286.259131,3.328168,-5.038964,291.596655,-5.135963,2
4.029212,322.256805,-6.729632,0.392063,-0.834900,0.386301,-0.899046,-0.436724,-0.031422,-9.490447,289.218890,22.093769,-6.310870,273.961639,27.286065,-2.551893,268.856635,24.206817,15.060605,273.367499,12.063720,19.444542,281.407343,0.261795,2
6.215714,316.761108,-11.594418,0.370271,-0.781980,0.501405,-0.874208,-0.475854,-0.096556,-8.009073,284.026489,16.477903,-10.399032,269.952246,24.700556,-4.827292,264.960803,22.410278,13.704091,268.424292,12.058540,21.436180,277.071973,0.416601,2
14.179092,306.762390,-23.524958,0.204046,-0.785687,0.584005,-0.858128,-0.430655,-0.279558,-2.718446,271.895227,-3.217152,-20.021797,261.061951,6.351856,-16.860949,253.586401,2.457891,6.697680,254.546045,-2.296196,19.372813,263.648596,-10.189174,2
21.889729,301.989502,-33.222954,0.032867,-0.694257,0.718976,-0.744207,-0.497176,-0.446063,-1.062379,271.544580,-14.058463,-25.069244,259.385315,-12.924751,-17.254223,250.594922,-13.862291,1.440389,247.416248,-16.912731,16.987701,252.660767,-23.537119,2
27.593916,296.169098,-51.042934,-0.241997,-0.726640,0.642987,-0.632090,-0.384707,-0.672653,-5.598245,274.497369,-40.803570,-27.792892,258.616852,-51.027401,-18.983879,248.785797,-48.243340,-2.374884,243.320831,-49.721844,15.351442,246.622784,-51.924416,2
34.328125,277.073334,-67.525009,-0.331180,-0.788805,0.517791,-0.532567,-0.296729,-0.792669,-9.161703,272.998480,-69.356509,-23.390997,244.580243,-92.089377,-13.103961,230.808307,-81.909933,3.656339,225.383954,-84.779306,22.495647,228.433698,-83.584952,2
65.882790,233.992310,-102.684525,-0.206456,-0.965575,0.158244,-0.308524,-0.089236,-0.947021,28.724699,223.219971,-114.412576,26.330291,207.718140,-155.363077,33.719188,190.924792,-147.760098,51.606599,191.730273,-150.613028,70.309822,199.922473,-147.796097,2
75.355804,217.305145,-111.116974,-0.181854,-0.980982,0.067844,-0.258808,-0.018813,-0.965746,43.276471,201.835455,-125.231427,40.884930,195.666302,-169.256073,47.376901,177.315582,-161.837823,64.849188,178.572687,-162.896576,83.682166,187.845758,-159.813055,2
84.751045,199.753693,-118.900963,-0.161666,-0.986812,-0.008161,-0.197274,0.040419,-0.979515,57.544844,181.188654,-137.116264,55.600566,182.944806,-183.468645,60.845229,160.778998,-174.368156,77.489156,161.546381,-172.761662,96.145747,172.816510,-169.965398,2
97.953140,170.919601,-126.073219,-0.120031,-0.991074,-0.058011,-0.156234,0.076563,-0.984748,77.030075,148.603268,-146.888838,72.434756,159.063327,-195.570918,77.834427,132.247653,-185.496516,94.082108,135.265384,-184.127107,112.914597,147.381625,-179.942232,2
105.977867,148.402985,-128.016129,-0.097455,-0.995204,-0.008431,-0.149512,0.023015,-0.988492,87.916582,123.161078,-147.690579,80.757396,137.062067,-199.198843,86.758519,107.495581,-188.253128,103.516484,112.781757,-188.528299,123.043755,125.502185,-183.115750,2
117.475174,117.005112,-129.761475,-0.013569,-0.998967,0.043360,-0.093924,-0.041899,-0.994697,102.888309,89.074588,-149.010120,95.598288,103.353415,-202.802222,104.336868,71.938779,-189.444653,122.897885,80.626370,-191.990674,143.266702,96.405978,-185.095959,2
127.775703,98.592636,-135.140854,0.017980,-0.994723,0.101014,-0.065339,-0.101983,-0.992638,113.414046,69.865881,-153.050168,105.903853,81.820859,-208.344406,116.832381,48.785242,-188.676376,136.442543,57.825287,-192.597324,158.320595,75.783670,-188.166684,2
