PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.195091,274.276733,2.242575,0.870182,-0.330393,-0.365546,0.152234,0.885855,-0.438275,5.166824,290.305328,-1.446791,-1.675504,345.175415,-21.430157,2.701127,333.772797,-46.758583,-30.985374,250.886780,-12.623496,-43.283157,251.392670,-21.973188,1
48.317322,260.415100,-24.081367,-0.792394,-0.342322,0.504904,-0.580329,0.167994,-0.796867,-18.553236,287.249512,-4.712881,-11.162192,264.690857,-2.924670,14.339702,253.674667,5.432869,31.351015,242.561020,3.937537,36.090057,229.738144,-5.212146,2
-65.248421,277.870667,4.805750,0.871885,-0.318469,-0.372014,0.149895,0.896752,-0.416374,3.927862,293.661285,0.121287,-5.231556,355.362366,-16.035810,7.035182,325.696442,-37.689686,-32.496723,254.599304,-10.096501,-44.724087,255.301666,-19.466383,1
46.257271,264.812561,-21.872211,-0.791999,-0.338743,0.507928,-0.584091,0.178266,-0.791870,-20.174007,290.621552,-2.798243,-12.800889,269.434692,-0.165315,13.115959,258.475616,8.353439,29.040358,247.141068,6.341878,33.639668,234.490570,-2.933733,2
-66.151024,282.039459,7.906530,0.864349,-0.308691,-0.397002,0.147617,0.910401,-0.386496,2.737424,296.959778,0.633167,-6.931792,362.371277,-9.842115,5.764536,321.709534,-29.941954,-34.607262,258.479309,-7.641073,-46.717232,259.624359,-16.814003,1
44.307556,268.491058,-22.806484,-0.801203,-0.298980,0.518348,-0.589256,0.243407,-0.770409,-19.288509,295.220886,-3.616103,-11.594054,276.197510,1.290267,13.165531,264.127899,8.879746,26.068821,251.140305,5.175343,29.666599,239.046265,-4.325074,2
-67.794022,284.768188,9.225708,0.863497,-0.269279,-0.426452,0.114892,0.928334,-0.353548,0.682813,301.770325,0.361351,-9.969057,367.110687,-6.002329,0.003268,320.938568,-25.893435,-37.387348,261.314453,-6.786037,-49.339737,262.776367,-15.767706,1
49.041443,265.989105,-29.714481,-0.813733,-0.248092,0.525632,-0.579619,0.278877,-0.765683,-12.278743,295.266418,-10.553763,-10.439793,279.714996,-10.683470,12.814362,262.749664,0.877654,25.372025,249.035034,-3.058240,28.935581,238.099915,-12.007196,2
-69.603447,282.598358,4.933487,0.849898,-0.305030,-0.429686,0.129692,0.911427,-0.390488,0.257910,297.611084,-5.407929,-2.794056,349.454712,-16.197762,-2.493277,310.257843,-30.263737,-39.948006,257.525085,-10.729935,-52.237686,258.786896,-19.249695,1
59.649570,251.051224,-48.533115,-0.806280,-0.283695,0.519067,-0.589872,0.319850,-0.741450,-1.680358,280.879669,-23.507168,-5.789837,271.532318,-39.315304,4.123271,250.838974,-25.727638,19.642014,233.379639,-26.041817,28.830566,223.507629,-35.202950,2
-73.467461,276.781555,-0.989570,0.785344,-0.438366,-0.437115,0.195799,0.845738,-0.496376,-3.678097,281.453186,-18.752525,2.257720,316.749420,-31.388134,-3.668325,307.566895,-48.332027,-43.895775,248.397614,-18.905100,-58.423935,248.998123,-24.928308,1
84.376221,223.367996,-77.130119,-0.848241,-0.425819,0.314905,-0.461348,0.302099,-0.834203,15.745418,243.390717,-63.165970,7.277757,255.390854,-113.150261,8.507566,225.985413,-94.441772,28.457863,201.301895,-79.068703,47.236469,191.526352,-81.005722,2
-80.293839,269.090240,-8.447933,0.753849,-0.497471,-0.429225,0.223664,0.808541,-0.544276,-10.861956,266.135010,-29.886972,-4.833732,304.380066,-40.664009,-12.775245,310.468506,-61.163139,-48.602879,241.194550,-29.942581,-65.452141,241.202057,-33.539654,1
121.686989,178.777206,-121.746788,-0.671832,-0.732274,-0.111428,-0.246544,0.362933,-0.898608,60.041981,165.957123,-135.540955,59.949863,198.470474,-190.586395,60.738567,171.558807,-185.892563,78.798019,148.825577,-171.488663,101.591049,141.689774,-157.846527,2
-90.601273,255.366989,-0.834148,0.767242,-0.496139,-0.406430,0.206390,0.790990,-0.575966,-23.951508,247.131668,-24.639521,-22.773766,315.805908,-36.518513,-41.715775,327.745636,-60.436024,-56.738266,230.142471,-23.988661,-76.500267,228.348450,-26.673138,1
130.165939,139.970795,-137.595306,-0.520711,-0.844041,-0.128271,-0.313665,0.328879,-0.890760,77.822327,117.362961,-154.166199,71.084045,153.329468,-213.672836,68.532677,125.541519,-209.577957,90.178787,108.420975,-203.386475,119.237045,114.513504,-207.711487,2
-90.828957,240.479004,15.537735,0.813882,-0.434853,-0.385357,0.191054,0.826640,-0.529306,-26.947250,235.356750,-5.306362,-33.542587,310.130981,-14.824584,-47.875885,317.943604,-40.732601,-55.069702,219.159195,-7.143949,-74.396538,216.300674,-11.281569,1
139.891022,103.675484,-144.923523,-0.351290,-0.923138,-0.156242,-0.295538,0.267678,-0.917064,90.736954,79.752708,-164.993286,84.206322,92.111649,-219.046783,87.776894,76.179642,-221.779846,110.938728,69.997169,-222.300110,137.835495,77.684753,-219.048187,2
-85.375504,219.100967,36.890175,0.807229,-0.450785,-0.381016,0.215973,0.826349,-0.520100,-23.544006,214.263260,21.213861,-31.412127,288.649261,5.046689,-35.293076,281.622192,-16.639933,-46.497158,202.101303,9.498439,-67.101509,197.562149,6.890905,1
-73.509491,188.179550,64.458534,0.888844,-0.353720,-0.291270,0.191471,0.864233,-0.465232,-11.309244,194.062790,63.565006,-20.607212,261.493774,38.037991,-12.733001,231.889725,26.776163,-25.910746,187.228134,33.435425,-47.249382,175.108521,31.670923,1
