PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.489864,253.703400,-83.226303,-0.262017,-0.900213,-0.347799,-0.099884,0.383751,-0.918019,-4.288887,218.332767,-124.830493,-19.722303,272.254654,-175.858200,-3.553672,217.757875,-84.377631,12.748765,218.779239,-78.454909,27.876847,221.202676,-83.221394,2
15.483148,254.331589,-83.566124,-0.258973,-0.900922,-0.348241,-0.101372,0.383902,-0.917792,-4.231946,219.078667,-125.212653,-19.663772,272.916866,-176.184753,-3.563091,218.197069,-85.121299,12.879247,219.447342,-78.966261,27.627336,222.205801,-83.679983,2
15.496936,255.052917,-83.802864,-0.254456,-0.902534,-0.347397,-0.102754,0.382419,-0.918258,-4.147676,219.858725,-125.450971,-19.527223,273.508768,-176.481330,-3.487489,218.687323,-85.631033,13.079724,220.220502,-79.291943,27.568900,223.229640,-83.963787,2
15.386546,256.647186,-83.423286,-0.272062,-0.899048,-0.343066,-0.108621,0.382928,-0.917370,-5.288869,221.770811,-124.780910,-20.307264,275.471930,-175.720052,-4.239449,220.387083,-85.050082,12.557861,221.951750,-78.875548,26.690255,225.000903,-83.676366,2
15.444155,257.735657,-82.324196,-0.286397,-0.898044,-0.333907,-0.125170,0.380589,-0.916234,-6.941617,223.488422,-123.214190,-21.481752,276.778265,-174.047984,-4.223013,222.063252,-82.987014,12.621577,223.434828,-77.629600,26.392231,226.507849,-82.770517,2
15.653450,257.818359,-81.528297,-0.318465,-0.897118,-0.306201,-0.147374,0.365948,-0.918892,-9.077822,223.179488,-120.700137,-23.406228,278.197833,-172.341047,-5.638727,221.761183,-82.338930,11.869427,223.306967,-76.970782,25.781434,225.982561,-82.477227,2
16.967293,256.474579,-79.652405,-0.307319,-0.906528,-0.289417,-0.171507,0.351919,-0.920184,-9.780618,221.365904,-117.763068,-24.874883,276.577374,-169.690953,-5.000960,218.862018,-82.643139,12.977616,220.656198,-76.453146,27.330759,223.631700,-81.860495,2
20.148325,254.034500,-76.296028,-0.333062,-0.891972,-0.305703,-0.178949,0.378118,-0.908297,-10.972342,220.099930,-114.106648,-24.279726,277.381856,-164.575619,-4.156347,216.015398,-82.913367,14.352477,217.059958,-76.103391,29.270502,219.893646,-81.221917,2
27.915384,245.766449,-71.699219,-0.366509,-0.882961,-0.293344,-0.196520,0.381635,-0.903180,-9.301206,211.574234,-106.713698,-20.726714,270.550320,-157.728497,-3.060783,206.987219,-90.945056,17.752283,205.118649,-78.201725,33.376026,208.364401,-82.213857,2
34.700527,235.109512,-70.128967,-0.385009,-0.872344,-0.301304,-0.193187,0.395414,-0.897957,-6.105941,202.146002,-104.290089,-15.297507,261.286595,-155.176645,-0.605749,196.769688,-98.608277,20.481801,191.799060,-84.470803,36.917606,195.674908,-86.467448,2
41.226074,225.937332,-74.370575,-0.388607,-0.871228,-0.299912,-0.194133,0.395606,-0.897668,-3.215524,193.082318,-106.983604,-10.758305,252.918283,-158.887907,1.848437,190.033199,-115.394804,23.494766,181.156392,-98.426672,41.292999,185.392993,-97.509650,2
46.623997,214.342392,-79.872833,-0.384142,-0.872940,-0.300685,-0.191938,0.394062,-0.898818,0.311850,181.626288,-111.527601,-6.591972,237.049161,-164.536427,3.220130,181.334570,-134.110759,25.831364,169.872975,-115.952811,45.612347,173.784290,-109.939939,2
54.472397,192.784805,-88.994949,-0.385307,-0.883383,-0.266785,-0.188152,0.358241,-0.914474,6.782510,159.313290,-118.915433,0.175706,206.353346,-173.918185,7.957492,163.320059,-154.794608,29.441526,151.822075,-147.122386,51.777786,152.317860,-131.516505,2
62.174690,169.660767,-96.515900,-0.351974,-0.911867,-0.211215,-0.201666,0.294233,-0.934215,15.483292,133.356252,-124.009807,7.613574,168.769350,-180.377371,15.538803,141.327542,-170.978075,39.713771,136.632552,-173.345502,62.554326,132.279330,-155.821637,2
69.363945,148.796646,-104.648521,-0.310186,-0.926505,-0.213010,-0.190295,0.280038,-0.940939,24.104308,111.608670,-132.479708,19.468580,116.986687,-162.937334,25.327006,124.689390,-188.075446,53.201325,125.242596,-192.595390,78.330869,119.929409,-175.946996,2
74.004372,135.933792,-111.213127,-0.294625,-0.931323,-0.214086,-0.187388,0.275986,-0.942718,28.264301,99.580518,-138.775709,27.720727,96.224541,-156.690086,31.698154,114.647493,-198.323598,60.469060,114.107077,-200.961745,88.553658,111.833183,-186.877110,2
79.340302,121.630417,-117.584625,-0.285457,-0.936977,-0.201464,-0.167558,0.255766,-0.952107,32.027822,87.772049,-144.376447,36.891054,79.056979,-149.816156,39.739211,100.717728,-207.053905,69.012427,97.834768,-206.984483,100.002001,100.638915,-195.379228,2
82.670105,100.639626,-122.660332,-0.212234,-0.968384,-0.131111,-0.170543,0.168813,-0.970782,33.061554,68.608000,-146.370412,43.355289,53.782988,-157.365075,47.816734,74.527382,-213.556400,77.092560,71.240096,-210.849503,107.602303,77.064804,-198.021787,2
87.261887,77.747818,-125.947647,-0.148088,-0.987576,-0.052579,-0.125417,0.071489,-0.989525,35.744827,49.147495,-149.530475,52.008348,29.265049,-168.759612,59.801066,43.873521,-217.204158,86.747806,36.695927,-204.962881,116.162038,48.112943,-195.703737,2
