PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.712288,212.772186,-22.884653,-0.980068,0.186777,0.067691,-0.056087,0.066733,-0.996193,-32.191533,223.696809,-43.273259,-30.279454,239.564387,-17.971756,-26.081820,231.940164,-7.831532,-21.974256,219.430043,-5.171468,-21.190578,207.526240,-10.032581,2
20.276962,204.757034,-24.521786,-0.985161,0.128119,0.114210,-0.113854,0.010124,-0.993446,-33.683490,214.339284,-43.562418,-28.974791,226.841795,-15.432447,-23.389512,219.294878,-5.795802,-18.604793,207.990986,-3.423663,-18.618282,195.501391,-7.681944,2
19.550364,196.435287,-25.687510,-0.990750,0.082616,0.107649,-0.110246,-0.027523,-0.993523,-33.436009,205.011554,-46.051556,-25.492075,215.384190,-14.730049,-18.208715,208.396306,-6.033681,-14.153078,198.053648,-3.669438,-15.205137,184.625809,-7.276957,2
17.608521,188.637909,-26.976461,-0.991024,0.016618,0.132648,-0.133638,-0.096786,-0.986293,-35.744411,195.439101,-47.403366,-20.780854,205.703597,-14.667214,-12.355285,200.397435,-7.460111,-9.741022,189.328578,-3.375600,-10.987908,173.768719,-5.623291,2
17.323833,180.184937,-25.919624,-0.990583,-0.001930,0.136904,-0.135248,-0.141845,-0.980606,-34.962051,187.324983,-47.274921,-18.267051,197.338615,-13.333886,-11.448041,191.906136,-6.605151,-8.868702,180.324691,-1.836988,-9.581489,165.111688,-3.797968,2
16.580317,167.740952,-25.559608,-0.981855,-0.059764,0.179970,-0.162018,-0.228796,-0.959897,-36.311228,173.633645,-46.681953,-16.856006,183.805948,-12.586310,-10.404821,178.890246,-5.938495,-6.568718,168.720465,-0.513173,-6.134598,152.419781,-0.607261,2
16.924505,161.409515,-24.697641,-0.981089,-0.076151,0.177947,-0.152734,-0.260156,-0.953410,-35.998539,166.601204,-46.407349,-16.277956,177.479600,-12.207553,-9.517042,172.605689,-5.244154,-5.279162,162.655216,0.405751,-4.687476,146.329164,0.936595,2
16.641878,156.182922,-24.021193,-0.983309,-0.072088,0.167055,-0.141652,-0.272919,-0.951552,-36.376132,162.056481,-46.528864,-16.278878,171.653719,-12.284289,-10.019855,167.560091,-5.412673,-5.713468,157.770319,0.735857,-5.102252,141.374905,1.437730,2
16.731276,148.661896,-21.800798,-0.986603,-0.043446,0.157246,-0.136054,-0.312738,-0.940045,-37.238992,153.849772,-43.954640,-15.563310,163.837528,-10.888274,-11.482793,161.496956,-4.104154,-7.117135,148.883726,4.440601,-6.638463,135.597236,3.778620,2
16.557251,146.247726,-20.787437,-0.985421,-0.042118,0.164838,-0.142848,-0.321439,-0.936094,-38.188952,150.878745,-42.074422,-15.645873,160.896536,-9.578969,-12.340833,158.862870,-2.710774,-7.654001,146.456713,5.957132,-7.231066,133.556465,5.047807,2
16.644676,144.884827,-19.702114,-0.986337,-0.041728,0.159370,-0.136732,-0.332258,-0.933225,-38.648771,148.832510,-40.880217,-15.629342,159.253287,-8.526063,-12.934317,157.690185,-1.723930,-8.064984,145.463849,7.026191,-7.788237,132.569182,6.099847,2
16.531471,143.953186,-18.682375,-0.985302,-0.043773,0.165120,-0.141162,-0.335701,-0.931332,-39.337950,147.397820,-39.253799,-15.695814,158.051617,-7.100020,-13.356231,156.867104,-0.465828,-8.311972,144.632737,8.277923,-8.131895,131.745854,7.262703,2
16.592978,143.744492,-17.777025,-0.987075,-0.033669,0.156685,-0.136519,-0.335448,-0.932115,-39.606614,147.136071,-38.307575,-15.742130,158.317039,-6.237283,-13.709369,157.447462,0.092367,-8.798006,144.754359,8.981387,-8.855395,131.891032,7.889400,2
16.481400,143.682861,-16.969454,-0.986035,-0.034280,0.162974,-0.142225,-0.335807,-0.931132,-40.185479,146.521120,-36.734007,-15.957627,158.391278,-5.115853,-14.088986,157.475996,1.097728,-9.124139,144.732970,9.956849,-9.197578,131.884312,8.788943,2
16.567316,144.865921,-15.805872,-0.984647,-0.044459,0.168799,-0.144470,-0.335180,-0.931012,-40.573350,146.200278,-34.406763,-16.105195,160.127122,-3.662275,-14.406290,158.325462,2.469314,-9.411328,145.627374,11.212110,-9.267611,132.773179,9.940477,2
16.735199,145.380112,-15.420326,-0.985997,-0.043081,0.161104,-0.137326,-0.338351,-0.930946,-40.410695,146.122140,-34.006006,-16.345062,161.124503,-3.611128,-14.538388,158.921482,2.527647,-9.718706,146.266692,11.346047,-9.523415,133.416962,10.104735,2
16.714012,145.897034,-14.938637,-0.985166,-0.041996,0.166386,-0.142762,-0.337443,-0.930457,-40.550044,146.297641,-32.941235,-16.583096,162.111410,-3.075687,-14.612563,159.422807,3.080654,-9.871242,146.972713,11.759277,-9.610966,133.919563,10.610282,2
16.950266,147.281250,-14.532486,-0.985722,-0.049334,0.160992,-0.134862,-0.341167,-0.930278,-40.326252,146.712882,-32.449809,-16.903405,163.772004,-3.038535,-14.580350,160.580496,3.207541,-9.807881,148.985455,11.474925,-9.475094,135.125016,10.826254,2
17.068764,149.169144,-14.427812,-0.973125,-0.115581,0.199168,-0.147295,-0.352404,-0.924184,-40.299007,143.999953,-30.022089,-17.479128,162.749638,-1.698417,-13.746272,160.461628,4.666134,-7.441634,151.419566,10.937504,-6.068024,135.173604,12.059701,2
17.295095,149.781937,-14.354800,-0.972567,-0.119029,0.199866,-0.147053,-0.351153,-0.924698,-40.011983,144.034158,-29.889121,-17.588730,162.978683,-1.539289,-13.708096,160.991447,4.926395,-7.153524,151.906274,11.033755,-5.428106,136.575029,11.572507,2
17.515194,150.464767,-14.315703,-0.970435,-0.129432,0.203724,-0.147605,-0.349578,-0.925207,-39.608535,143.564787,-29.120020,-17.636796,162.797807,-1.249872,-13.624588,161.340945,5.252098,-6.859079,152.258716,11.184612,-4.562066,138.718056,10.374349,2
17.893280,151.113464,-14.338351,-0.972537,-0.125292,0.196147,-0.142413,-0.346234,-0.927276,-38.711012,143.532860,-28.575527,-17.557170,163.348730,-1.475800,-13.492519,162.109668,5.107519,-6.723352,152.955177,10.990632,-4.145211,140.822237,8.950454,2
18.311317,151.352905,-14.322598,-0.973664,-0.122325,0.192393,-0.141102,-0.339517,-0.929956,-37.602791,143.400772,-27.517635,-17.438823,163.252853,-1.478216,-13.275750,162.371389,5.156010,-6.522862,153.139229,10.953802,-3.731186,142.076359,7.777033,2
18.993271,151.208389,-13.996732,-0.979584,-0.077685,0.185420,-0.151506,-0.320976,-0.934891,-35.679497,144.660281,-26.244233,-15.908468,166.858167,-1.936976,-12.128672,163.516699,5.494449,-6.329254,153.963354,11.276436,-4.339131,141.809802,8.895348,2
19.509790,151.581909,-14.638928,-0.977382,-0.111291,0.179830,-0.136824,-0.315619,-0.938969,-34.575331,143.818048,-27.048136,-15.620012,165.016257,-2.593016,-11.686737,162.648186,4.748210,-5.706883,153.201212,10.466415,-3.235362,141.649266,7.532735,2
19.512794,151.611328,-15.677691,-0.973569,-0.118546,0.195220,-0.151707,-0.303293,-0.940743,-34.282775,144.600831,-27.562464,-15.174652,163.944426,-2.869316,-10.946965,162.224073,4.262766,-4.927074,152.695676,9.761781,-2.326443,141.478338,6.402976,2
20.568769,151.612701,-16.905363,-0.979061,-0.095297,0.179886,-0.149323,-0.264393,-0.952785,-32.214067,147.348863,-30.185558,-13.113557,166.179566,-4.626410,-9.222515,162.316161,2.683809,-4.134686,152.454243,8.125797,-1.952111,140.529291,5.051597,2
23.632372,152.759354,-23.378643,-0.972697,-0.148894,0.178019,-0.148247,-0.191540,-0.970224,-28.553511,157.925428,-43.480665,-11.633305,166.687502,-12.040963,-7.652545,160.042257,-4.887498,-2.445891,149.880405,0.282280,0.365177,135.790150,-2.520827,2
26.500118,153.550140,-29.717766,-0.963045,-0.197845,0.182760,-0.147024,-0.182380,-0.972174,-25.947337,162.803247,-53.264436,-10.136081,165.487110,-18.896074,-6.438899,158.556775,-12.311511,-1.098786,148.465330,-7.011682,3.242717,133.824899,-9.666758,2
32.862267,153.106491,-38.267246,-0.948617,-0.284058,0.139419,-0.110025,-0.117008,-0.987018,-17.863084,164.808657,-63.017029,-8.326148,160.531932,-30.341010,-4.204101,152.815980,-23.961006,2.611541,142.165662,-18.606576,9.511789,129.724874,-21.949749,2
41.573753,151.478149,-49.269993,-0.898177,-0.419734,0.130772,-0.129597,-0.031457,-0.991068,-8.213873,164.934792,-70.233698,-5.026728,150.969823,-45.100968,-2.813145,141.672099,-39.298254,7.455977,132.501908,-33.899928,18.733866,123.409966,-37.859752,2
54.802067,148.892517,-62.463459,-0.859312,-0.509070,0.049300,-0.088266,0.052663,-0.994704,5.406033,168.314274,-83.150511,0.852336,141.758559,-72.017025,6.870331,132.911611,-61.526538,16.743388,122.842432,-57.049252,31.454716,116.645731,-59.936379,2
86.362320,140.783630,-85.235596,-0.735766,-0.659071,-0.155800,0.046137,0.180739,-0.982448,36.685681,168.626447,-111.272591,33.207250,128.402769,-135.577768,33.641555,115.770853,-131.493591,48.147310,103.743190,-121.323724,67.285448,101.209432,-110.517829,2
100.222351,132.064850,-92.504669,-0.705689,-0.678954,-0.202547,0.080808,0.206881,-0.975023,51.277423,158.807373,-120.411572,52.745958,123.883987,-156.906902,52.452913,109.757107,-153.023754,67.061573,96.077649,-144.747972,85.519189,91.546740,-133.180255,2
113.730347,123.553024,-101.081764,-0.704306,-0.664148,-0.250719,0.121474,0.235218,-0.964322,65.636941,148.876360,-130.950339,72.128737,120.866987,-172.258075,70.849594,106.451488,-169.706240,86.294465,91.666591,-163.237423,105.937907,85.624177,-152.258122,2
123.366364,114.727501,-108.864052,-0.652601,-0.723213,-0.225998,0.078929,0.231758,-0.969566,74.059463,132.259847,-139.059726,86.154684,115.094079,-187.475791,83.277069,95.825877,-179.986032,100.714257,81.873738,-175.036322,123.441351,77.005872,-165.053321,2
129.880249,106.177483,-116.453140,-0.579765,-0.788972,-0.203458,0.039671,0.222078,-0.974222,82.693787,113.397575,-147.023206,99.179786,111.948186,-201.563274,91.546127,83.138163,-187.922491,110.598950,71.037159,-183.540585,134.273564,68.492463,-173.627105,2
133.696564,94.144951,-124.009773,-0.482013,-0.850828,-0.209177,0.043629,0.215138,-0.975609,90.426569,95.750852,-156.599813,109.594894,100.777034,-213.126466,100.879584,66.016052,-197.480704,119.532198,55.466998,-191.016497,142.705749,56.004667,-180.080147,2
