PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
149.970200,233.211395,-45.112301,-0.504194,-0.861973,-0.052830,-0.703468,0.445424,-0.553832,103.731906,206.961957,-56.181472,84.008066,200.659406,-52.230947,75.256503,201.576117,-64.427813,152.958395,195.041205,-38.909240,158.115878,197.130194,-52.015234,2
176.721436,223.148514,-35.285046,-0.370360,-0.908761,-0.192322,-0.743667,0.414146,-0.524826,135.823651,193.958255,-52.131426,107.807635,191.452957,-62.110275,101.277600,193.374332,-69.020065,185.941223,187.219473,-34.151955,190.797986,191.445340,-47.103585,2
207.037384,216.184326,-26.681746,-0.392019,-0.906243,-0.158257,-0.718083,0.408963,-0.563121,164.843231,188.999316,-41.201382,131.333942,198.120483,-61.625290,127.933136,195.983447,-67.440213,210.547748,176.840869,-25.461213,218.067987,183.129968,-38.421395,2
227.020844,215.683395,-21.977882,-0.440389,-0.872440,-0.211911,-0.619108,0.466039,-0.632070,180.573114,192.578317,-37.898653,153.694574,203.132748,-62.382063,153.516559,197.856601,-69.073384,224.145782,175.266782,-23.145668,235.381757,180.958127,-33.325972,2
236.266083,212.718002,-19.345264,-0.440346,-0.880133,-0.177373,-0.591037,0.432879,-0.680655,188.163361,191.118576,-34.430991,163.521906,197.096323,-59.268198,166.646417,185.150607,-61.391782,235.197528,173.194272,-16.828864,245.942816,178.204367,-27.933038,2
244.743362,211.170334,-16.330706,-0.428689,-0.879661,-0.205965,-0.549263,0.434768,-0.713643,196.420181,191.057358,-33.575113,175.906668,192.211630,-55.612344,181.079288,178.264682,-55.721237,244.856339,172.695102,-13.298304,255.786221,177.483261,-24.254686,2
253.406708,211.166367,-12.402125,-0.361695,-0.889083,-0.280550,-0.537088,0.444681,-0.716796,209.384442,189.385544,-35.038457,189.745148,190.500412,-56.560986,195.732184,175.278146,-54.884826,257.579022,175.382150,-10.955964,267.800702,180.085483,-21.798852,2
251.835846,207.076050,-10.468894,-0.232963,-0.890377,-0.391096,-0.550342,0.452274,-0.701835,205.715302,185.767334,-34.057787,191.967706,188.063269,-64.411607,210.655780,163.661670,-48.941344,261.799103,173.178772,-10.777864,271.350031,180.011926,-21.207825,2
247.443237,205.956604,-8.843700,-0.261960,-0.907346,-0.328787,-0.600022,0.419959,-0.680888,198.230908,186.487903,-25.730340,185.324475,187.966614,-57.944375,202.312085,163.579590,-46.196761,257.545923,172.348254,-8.065074,266.199976,177.894788,-19.183718,2
241.481674,206.721283,-9.893085,-0.387409,-0.908305,-0.157788,-0.593278,0.376636,-0.711454,191.375851,187.404120,-23.239283,173.363058,186.055902,-51.268748,180.205331,168.549127,-51.171641,247.406052,172.373737,-4.029652,255.593698,175.073456,-16.778737,2
234.069565,208.740738,-12.732094,-0.554297,-0.827986,-0.084823,-0.526880,0.427950,-0.734341,183.227377,192.560147,-28.845641,164.927792,189.405997,-46.910905,164.582224,180.934891,-53.641075,235.273654,175.200589,-2.822850,241.208481,175.123343,-18.849136,2
224.844559,212.941193,-15.589026,-0.553116,-0.824415,-0.120007,-0.552256,0.470682,-0.688092,177.339957,194.819574,-36.061055,156.859915,190.217987,-42.038121,153.185184,182.366620,-51.063884,226.230923,177.957904,-7.985157,230.829886,179.050751,-24.188020,2
214.005203,212.085709,-15.770668,-0.460902,-0.854591,-0.239255,-0.612679,0.501456,-0.610874,166.032108,192.878409,-36.738405,147.884207,185.997964,-44.974123,144.657034,179.296634,-53.097139,218.930984,175.942398,-13.356098,224.042337,180.958121,-29.016283,2
201.849777,211.695999,-16.946783,-0.480861,-0.871189,-0.099008,-0.686666,0.444397,-0.575327,148.129343,194.258206,-25.391539,129.366257,185.368729,-39.864964,124.958145,180.539835,-46.713340,206.860910,176.191129,-12.188342,209.895566,179.105789,-28.428453,2
191.552200,212.248154,-17.429474,-0.390282,-0.899361,-0.197055,-0.737506,0.433506,-0.517839,154.309647,183.857199,-39.519803,118.079861,186.425632,-47.916376,113.983884,182.807455,-53.441614,197.971036,177.015060,-18.252901,200.952371,180.882358,-33.102042,2
171.176208,214.150085,-17.757145,-0.292081,-0.933390,-0.208497,-0.802841,0.357762,-0.476920,144.540955,182.182458,-45.680506,95.585345,189.449915,-50.848695,93.997260,181.541626,-50.730573,178.696887,178.460291,-21.286132,179.708398,181.796997,-36.061036,2
167.378723,215.337036,-19.079357,-0.343302,-0.931664,-0.118933,-0.795633,0.355768,-0.490304,138.310522,182.822498,-43.699291,89.546747,192.592542,-48.732796,86.434448,186.591431,-48.123638,173.446460,178.834839,-19.223214,173.779651,180.744397,-34.400286,2
152.568237,217.041656,-23.907326,-0.361141,-0.929976,0.068719,-0.823867,0.283677,-0.490684,119.781812,181.320404,-35.093221,72.109558,193.267816,-45.351781,71.077824,182.532123,-38.884642,158.915503,180.776837,-17.605548,159.754138,180.180524,-31.766057,2
-154.268341,234.019211,6.077674,0.381192,-0.865299,-0.325501,0.714144,0.499196,-0.490715,-113.380927,206.435605,-12.250418,-87.300128,199.854294,-24.810158,-77.230243,210.015292,-39.300215,-159.926703,193.172214,1.883572,-166.198578,200.433774,-9.325212,1
136.969116,219.882996,-25.218220,-0.361936,-0.926654,0.101560,-0.843329,0.279056,-0.459264,102.143988,184.685730,-32.522550,55.345752,196.957568,-42.263209,59.554431,180.435388,-32.483979,145.940308,185.332605,-18.252216,147.512512,184.864294,-32.011701,2
-138.444748,228.442108,4.211131,0.345119,-0.900507,-0.264538,0.742161,0.434374,-0.510408,-101.889133,198.482355,-14.879458,-74.363589,190.352850,-21.753828,-74.015203,184.966913,-27.712885,-148.718747,192.903265,3.119656,-154.204819,198.321320,-9.125125,1
121.506561,224.725555,-27.221409,-0.471277,-0.864616,0.174178,-0.809413,0.345534,-0.474823,83.007471,193.578302,-30.126821,36.704143,210.236847,-38.828590,45.820095,189.080780,-27.353622,128.961224,191.558392,-17.747522,130.685797,190.022308,-31.535563,2
-128.454468,227.602158,2.583155,0.331603,-0.919430,-0.211394,0.763186,0.393156,-0.512811,-91.982501,193.633505,-13.858842,-65.780521,184.924289,-17.139718,-61.670956,183.691318,-26.724610,-137.014661,189.757700,2.075467,-143.323083,196.085324,-9.981944,1
105.111137,227.528702,-26.445532,-0.509819,-0.841701,0.177830,-0.800867,0.388871,-0.455404,65.365593,197.001529,-27.606314,19.903349,216.148038,-33.360640,30.585682,193.923831,-24.567637,110.144688,194.577847,-15.643789,112.778941,192.667239,-31.278181,2
-117.634460,230.228760,1.700711,0.355828,-0.893269,-0.274693,0.749087,0.448364,-0.487686,-81.590436,198.274744,-18.725223,-56.048010,189.228638,-20.159029,-51.677706,188.601111,-29.506904,-126.313440,192.287048,-0.581885,-131.759741,198.532654,-12.495914,1
90.247574,229.466522,-23.744076,-0.507238,-0.846495,0.161730,-0.813536,0.408395,-0.413972,51.224600,197.054156,-26.064275,3.177453,222.744525,-27.335807,17.047457,196.453241,-21.144236,93.730423,195.391107,-12.320847,96.909433,193.929425,-29.566709,2
-105.753914,231.999069,0.366081,0.414599,-0.874666,-0.251130,0.732926,0.484525,-0.477551,-70.416927,201.629269,-20.375299,-39.971044,197.138034,-21.443666,-37.129162,194.937436,-28.739293,-112.451143,194.154489,-1.437911,-117.735664,199.513217,-13.685242,1
81.842659,233.458725,-21.504839,-0.557824,-0.813223,0.165831,-0.790461,0.459659,-0.404827,44.073387,201.278732,-27.318723,-6.216606,232.928378,-23.318644,4.766777,206.105917,-19.145584,83.507387,196.293259,-11.879567,85.581050,196.664975,-26.678698,2
-96.873810,234.179871,-1.872965,0.458022,-0.871722,-0.174116,0.731192,0.480836,-0.483896,-62.449710,203.209399,-21.001258,-29.660084,200.341772,-18.228006,-24.298629,199.976929,-27.538885,-101.717175,195.704016,-1.280887,-107.320306,200.475916,-13.922991,1
79.583000,234.905426,-21.779095,-0.577076,-0.806897,0.126096,-0.767350,0.482857,-0.421927,42.738112,202.095172,-31.292443,-7.724977,231.939703,-24.917912,2.333670,208.272247,-21.768351,80.485472,197.231464,-13.489057,82.593169,197.912714,-27.516866,2
-93.239769,234.689987,-2.525898,0.478346,-0.857351,-0.190091,0.711762,0.505299,-0.487922,-57.848466,205.025388,-22.163227,-31.288786,196.412448,-13.809406,-21.971376,200.089670,-27.242402,-97.031694,195.844162,-2.232088,-102.834404,200.727304,-14.812051,1
82.615410,237.445114,-24.204702,-0.596151,-0.790012,0.143128,-0.759454,0.497049,-0.419727,45.850627,204.720114,-34.491703,-5.794453,238.032187,-27.216090,5.798116,211.654111,-21.627208,82.365471,199.548129,-15.274028,84.240367,199.982321,-29.245091,2
-95.500542,234.960938,-3.854852,0.510178,-0.825083,-0.242812,0.676552,0.559304,-0.479015,-59.283199,207.827002,-25.724771,-37.145502,195.578613,-13.700759,-27.374700,200.273413,-27.662050,-97.665721,195.966882,-5.313048,-103.830034,201.148523,-17.561269,1
81.180077,235.149185,-23.589069,-0.573708,-0.808090,0.133604,-0.770544,0.477190,-0.422555,46.106239,201.019498,-35.325880,-6.373399,231.203189,-28.353733,5.358546,206.396732,-21.405630,81.520518,196.755252,-14.715564,83.468913,197.387943,-28.593890,2
-93.017944,234.034561,-4.145966,0.494572,-0.818971,-0.291008,0.669403,0.572484,-0.473458,-55.773520,207.457999,-27.269257,-40.069308,192.237540,-13.205735,-28.165028,196.701834,-28.748746,-96.476154,196.597574,-7.124932,-102.347101,201.453787,-19.174979,1
82.631058,232.553223,-24.429073,-0.533726,-0.832979,0.145887,-0.788497,0.427841,-0.441841,48.185233,197.744897,-34.662969,-2.929062,220.459265,-28.194059,4.392520,202.483643,-25.669386,85.057120,194.617371,-14.715115,87.198343,195.034619,-28.613601,2
-92.063850,231.786896,-6.192792,0.513522,-0.814303,-0.270566,0.655707,0.575782,-0.488389,-54.212215,205.369305,-28.067437,-43.074486,190.458649,-10.248543,-25.878051,195.635284,-29.648645,-94.789259,194.563556,-8.256514,-100.800655,198.907684,-20.456091,1
85.680481,230.099716,-28.428295,-0.587054,-0.800348,0.121696,-0.751418,0.482773,-0.449778,47.312280,199.145016,-38.174322,1.899284,218.461972,-31.047834,7.230373,203.428671,-30.405723,85.175916,193.695065,-17.468071,88.262604,192.665561,-33.296322,2
-91.357964,230.320160,-7.222140,0.508640,-0.811436,-0.287848,0.652536,0.581421,-0.485950,-53.592723,204.169977,-29.360511,-44.067543,189.217267,-11.160316,-24.969384,194.480121,-31.746247,-94.153319,193.146381,-9.857412,-100.028453,197.615155,-22.053759,1
91.114891,225.833603,-37.151287,-0.650657,-0.753221,0.096459,-0.687296,0.530114,-0.496592,48.843767,199.727438,-47.129675,8.430415,216.821530,-41.918121,14.049465,201.810971,-40.372485,86.878410,190.911227,-24.850426,91.269481,188.370993,-41.587041,2
-90.555428,229.239288,-9.044468,0.487372,-0.822353,-0.293605,0.654614,0.566625,-0.500416,-54.151414,202.815460,-31.805921,-38.213818,190.339240,-19.049958,-23.839055,193.524408,-36.242515,-94.208302,192.266827,-11.459040,-100.198714,196.736420,-23.578696,1
103.985222,203.439011,-61.326279,-0.655028,-0.740648,0.149593,-0.652772,0.454971,-0.605714,59.256544,179.849838,-66.920132,24.752673,188.249973,-65.466556,24.913478,179.135471,-69.669778,93.692357,167.755551,-45.155542,103.185954,164.867953,-60.195828,2
-93.285248,228.074005,-9.861562,0.438232,-0.852413,-0.285210,0.676917,0.521732,-0.519210,-57.094635,199.895709,-31.150278,-34.379222,189.664191,-28.448469,-27.091713,191.131818,-40.558909,-98.775690,190.791510,-11.513955,-104.769342,195.738739,-23.669511,1
126.440926,170.308273,-96.404480,-0.640548,-0.767863,-0.009230,-0.474466,0.405191,-0.781475,80.689687,153.425558,-107.116486,51.690226,157.468539,-126.192688,54.136901,143.518747,-125.403552,94.084358,126.961459,-96.778241,121.242226,130.613760,-98.000153,2
-99.150848,227.648071,-10.620760,0.442784,-0.864226,-0.238863,0.680973,0.497435,-0.537433,-59.522302,199.316260,-29.112366,-42.258828,185.718115,-24.046315,-34.617889,187.581006,-39.253760,-103.796716,188.831653,-10.455347,-110.022107,193.975366,-22.808121,1
136.439514,142.730377,-112.947655,-0.545046,-0.835119,-0.074170,-0.389055,0.330296,-0.859966,91.537585,131.373798,-127.242632,72.688666,151.522809,-178.022661,73.630402,111.613428,-154.347282,95.723010,99.574274,-144.237456,129.850281,103.548450,-125.064958,2
-105.117554,224.899094,-10.097458,0.435625,-0.878819,-0.194699,0.686356,0.464246,-0.559813,-64.362418,196.203195,-26.166307,-47.119393,182.612534,-22.774837,-40.180845,183.362411,-38.465829,-109.218457,184.687253,-7.998409,-116.021893,190.201254,-20.390379,1
145.287064,116.166504,-126.419281,-0.418560,-0.900371,-0.118913,-0.298512,0.260051,-0.918294,100.761740,107.280615,-146.715497,95.731662,123.650439,-203.940033,93.282883,86.843463,-184.571222,115.449136,76.937695,-183.388031,139.972342,82.473828,-181.294855,2
-111.890503,221.504379,-8.440143,0.422146,-0.887789,-0.183367,0.686851,0.445247,-0.574448,-70.032663,193.211374,-23.527674,-52.849414,179.210971,-22.577766,-46.587927,179.785190,-38.760041,-114.291815,178.768344,-6.026171,-123.067297,186.156625,-17.743557,1
152.477875,92.418015,-127.915329,-0.395505,-0.906314,-0.148897,-0.177802,0.234600,-0.955693,102.108221,88.934903,-154.337326,107.924097,100.510849,-210.226083,110.013824,64.890109,-194.922873,131.381177,54.858838,-193.706723,169.009149,67.919254,-199.420016,2
-117.427147,216.872574,-5.604211,0.384976,-0.912508,-0.138283,0.715049,0.389629,-0.580426,-76.164854,187.234354,-17.380211,-58.206953,172.651077,-19.128849,-50.393012,174.288272,-36.851384,-115.280046,171.408524,-4.800386,-129.576054,181.747427,-14.040239,1
