PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.802608,163.842377,-13.090161,-0.954911,0.201296,0.218234,-0.242408,-0.104214,-0.964561,-11.992430,188.395526,-27.537320,22.870714,201.284154,5.496167,24.619389,185.589449,15.111420,23.928983,165.747017,23.005132,19.264070,150.086401,20.323420,2
52.894444,164.030548,-13.119447,-0.956122,0.196074,0.217681,-0.239784,-0.096827,-0.965986,-11.041213,190.186029,-28.075091,23.003392,200.266280,5.450532,25.051503,185.147675,14.599477,24.631324,165.193810,22.696648,19.796327,149.577925,20.013630,2
53.100216,163.715439,-13.074988,-0.957028,0.202714,0.207375,-0.230222,-0.096264,-0.968365,-9.582401,193.249707,-30.256013,23.645322,200.643387,4.828312,25.749159,184.710927,13.750492,25.204005,164.761560,22.236654,20.111170,149.200981,19.701651,2
53.967064,165.117599,-13.407521,-0.959841,0.216672,0.178207,-0.196379,-0.065279,-0.978353,-5.651773,204.042671,-34.703223,24.778745,202.463419,3.852529,26.577666,185.581265,12.055877,26.021670,165.540808,20.528252,20.749476,149.619711,17.615777,2
54.469582,165.475525,-13.051538,-0.961914,0.214462,0.169490,-0.183079,-0.045021,-0.982067,-3.344659,210.098538,-35.654555,25.174302,202.493002,4.441515,27.385055,185.158788,11.964512,28.315328,168.808104,19.156632,21.521616,148.936333,17.091222,2
54.893452,165.799484,-12.459449,-0.962154,0.224359,0.154668,-0.164733,-0.026738,-0.985976,-0.581054,217.582132,-37.438598,25.478499,202.986655,4.822547,28.097774,185.173003,11.856972,29.106782,169.177113,18.879560,22.110144,148.561009,16.592690,2
55.063225,164.879272,-11.858080,-0.963631,0.218594,0.153725,-0.165046,-0.034395,-0.985686,-0.176115,219.558148,-38.406706,25.516909,201.936748,5.345613,28.578934,184.055991,12.266189,29.477187,168.179944,19.413431,22.716224,147.408800,17.295550,2
55.594463,164.563400,-11.589866,-0.962223,0.232901,0.141011,-0.152779,-0.033191,-0.987703,0.971758,220.496913,-38.809676,26.259221,202.090276,5.289575,29.296680,184.057936,12.042112,29.887800,168.157619,19.271393,22.925847,147.393088,17.108873,2
55.819206,163.857224,-11.332642,-0.960025,0.245070,0.135250,-0.148889,-0.037920,-0.988127,1.257026,220.010364,-39.106693,26.661897,201.869679,5.390823,29.714000,183.792155,12.077363,30.007954,167.970071,19.413543,22.940421,147.181505,17.320615,2
55.974361,163.113846,-11.025662,-0.958122,0.253227,0.133710,-0.149734,-0.045009,-0.987701,1.051315,218.818332,-39.191656,26.856540,201.375386,5.636369,29.983513,183.462688,12.299009,30.097141,167.741530,19.755615,23.004328,146.910330,17.786082,2
56.168247,162.409607,-10.729657,-0.958183,0.253475,0.132798,-0.149812,-0.048956,-0.987502,0.788547,217.606340,-39.218500,26.735449,200.212976,6.010779,30.054766,182.905046,12.603877,30.127972,167.251228,20.111047,23.160384,146.346428,18.164659,2
56.422680,161.598953,-10.432765,-0.958450,0.252908,0.131949,-0.149567,-0.051665,-0.987401,0.672007,216.312607,-39.186887,26.677989,198.856451,6.411546,30.052615,182.241325,12.950721,30.128260,166.639893,20.490998,23.301579,145.671059,18.522450,2
56.291695,160.830322,-10.088227,-0.963602,0.219886,0.152056,-0.171057,-0.070009,-0.982771,-1.453941,214.509688,-39.176652,25.679330,195.839548,7.168950,29.589550,180.913614,13.894478,30.297842,165.476268,21.510153,24.180663,144.302930,19.920819,2
56.296940,160.381195,-9.837781,-0.969071,0.176912,0.172054,-0.189595,-0.087436,-0.977961,-3.760120,212.255772,-38.732674,24.810623,192.397916,7.778145,29.188482,179.490070,14.678459,30.428930,162.855457,22.716971,25.529091,142.764880,21.039001,2
56.407158,159.669479,-9.382628,-0.970559,0.150102,0.188375,-0.204481,-0.100154,-0.973733,-1.795546,218.487555,-40.354337,24.586382,189.280739,8.243042,28.902404,178.227095,15.394776,29.828527,158.025085,24.499495,26.616407,141.397102,22.057718,2
56.431812,159.255524,-8.881983,-0.973197,0.103312,0.205461,-0.216892,-0.115311,-0.969361,-4.278433,216.132318,-39.426892,24.254800,187.463618,8.933060,28.367703,176.603200,16.316138,30.873244,158.780803,24.644737,27.812489,139.862183,23.188222,2
55.979359,158.885880,-8.195719,-0.966701,0.104444,0.233626,-0.245923,-0.126599,-0.960986,-7.085229,208.241867,-35.669554,24.976711,187.621382,10.052174,28.298689,176.566731,17.679128,31.390978,160.309639,25.386329,27.966138,139.947168,24.868615,2
55.730350,158.992859,-7.950692,-0.959888,0.132787,0.246945,-0.264077,-0.132186,-0.955401,-5.621810,211.027898,-35.696679,25.672734,188.903624,10.278869,28.545315,177.796924,18.071822,31.487411,161.286467,25.917139,27.551058,141.203796,25.623743,2
55.713436,159.495255,-7.897633,-0.955895,0.146993,0.254279,-0.274692,-0.140956,-0.951145,-4.744262,212.210492,-35.902557,26.038389,190.382233,10.124134,28.722098,178.989656,18.102815,31.746361,162.688168,25.966853,27.505612,142.420900,26.009132,2
55.934013,160.597351,-8.083107,-0.953758,0.154146,0.258041,-0.280667,-0.149475,-0.948095,-4.172438,212.667352,-36.102446,26.376641,192.332845,9.686091,28.971263,180.524965,17.820056,32.135398,164.522614,25.650387,27.727169,143.952567,25.996493,2
56.449760,162.499069,-8.520350,-0.952140,0.161484,0.259524,-0.283774,-0.151485,-0.946850,-3.447325,213.772319,-36.092282,26.906649,194.857744,9.122151,29.506581,182.740355,17.322503,32.682108,166.718097,25.149403,28.199119,146.088884,25.544178,2
57.054573,164.937653,-9.177195,-0.949701,0.173559,0.260661,-0.286693,-0.146980,-0.946680,-2.573171,215.786401,-35.904804,27.528053,197.771887,8.503519,30.190301,185.550484,16.684352,33.174938,169.030762,24.625163,28.707426,148.744359,24.772004,2
57.670628,167.640518,-9.905355,-0.945876,0.190751,0.262551,-0.290435,-0.136587,-0.947096,-1.434160,218.376558,-35.489442,28.347783,201.023712,7.980991,30.961265,188.709708,16.048021,33.551496,171.472038,24.133651,29.088350,151.745505,23.886071,2
58.347527,170.538010,-10.777367,-0.943439,0.204792,0.260735,-0.288796,-0.121336,-0.949671,-0.353870,221.148483,-35.161176,29.206863,204.455006,7.420417,31.705357,191.865498,15.295509,33.849368,173.987830,23.396576,29.415933,154.741270,22.689767,2
59.420532,173.003494,-11.538701,-0.937972,0.238853,0.251312,-0.282582,-0.106676,-0.953293,1.372651,222.336420,-34.752987,31.183287,209.059932,6.660116,33.210526,195.340732,14.703938,34.287502,176.434448,23.058665,29.529242,158.380406,21.858941,2
60.868488,177.425964,-13.025701,-0.939554,0.247558,0.236545,-0.267535,-0.099625,-0.958384,1.066962,220.270055,-33.226377,32.455474,215.067009,5.025661,34.368145,200.069405,13.312070,34.878366,180.306717,21.811256,30.368061,163.186826,20.233492,2
62.193394,181.224976,-14.705772,-0.937046,0.276409,0.213409,-0.242238,-0.074322,-0.967366,3.228571,224.472368,-34.764747,34.536927,221.003094,3.372839,36.237722,204.182877,11.440695,35.664311,184.465860,19.605939,30.653056,167.440131,17.724210,2
63.768032,185.435349,-16.329668,-0.936854,0.297867,0.183249,-0.205207,-0.043916,-0.977733,6.132680,231.202791,-37.118459,36.192765,225.617542,1.722646,37.538052,208.435211,9.330238,36.901825,190.059390,16.592970,31.036490,171.502010,14.551529,2
64.722992,187.498932,-17.696856,-0.933428,0.313484,0.174472,-0.196849,-0.040944,-0.979578,7.618060,234.649666,-38.907899,37.354319,228.219678,0.232058,39.055135,210.753535,7.725834,38.855666,193.880647,14.512133,31.829382,173.841818,12.829854,2
65.408714,188.585953,-19.668186,-0.931619,0.323651,0.165337,-0.183660,-0.026683,-0.982628,8.965133,237.292508,-41.064320,38.060972,229.512999,-1.400804,40.132351,211.656982,5.663132,40.041693,195.409743,11.976461,32.283601,174.681282,10.139579,2
65.803673,189.151932,-22.230465,-0.930806,0.330205,0.156732,-0.171931,-0.017138,-0.984960,9.939737,239.183435,-43.990478,38.262597,230.248201,-3.792533,40.921447,211.970470,2.925484,40.684305,195.595515,9.072414,32.638549,174.894917,6.925275,2
65.723763,189.286514,-25.253487,-0.930587,0.324419,0.169591,-0.178465,0.002437,-0.983943,9.902003,240.311569,-45.873351,37.884230,230.026311,-5.908699,41.536158,211.200778,0.297260,41.457094,194.555977,5.987847,33.375742,173.796498,3.543771,2
66.122963,189.118118,-29.254631,-0.928529,0.329453,0.171160,-0.176819,0.012951,-0.984158,10.917658,241.330823,-49.586969,37.928317,230.106194,-10.051934,42.125172,210.868547,-3.961978,41.984768,194.010245,1.451940,34.157922,173.077296,-0.913644,2
66.939476,188.283813,-33.933411,-0.932913,0.320006,0.165136,-0.162505,0.035108,-0.986083,12.678790,243.037364,-54.009451,37.346478,229.025053,-15.266655,41.978212,209.424841,-9.437822,41.842252,192.244492,-4.565393,35.184189,170.758841,-7.067290,2
68.960152,189.698807,-39.250584,-0.949417,0.279512,0.143106,-0.121031,0.094794,-0.988112,16.553888,247.673671,-59.379441,35.958897,228.898543,-21.633161,41.471687,208.742976,-15.876819,41.673409,191.075385,-12.210561,36.160300,169.379808,-16.426643,2
70.569824,190.577271,-46.029800,-0.982054,0.157854,0.103207,-0.085841,0.113146,-0.989863,18.221090,250.766620,-68.134705,31.202283,225.416904,-31.199212,39.123237,205.646260,-24.906063,41.207477,187.847093,-21.734321,38.871081,165.692406,-26.813588,2
70.545692,191.353470,-57.198059,-0.990288,-0.128081,0.054080,-0.079215,0.200132,-0.976561,13.656786,259.520723,-72.309547,20.080648,212.588744,-45.730896,30.804525,195.334659,-40.067337,37.527926,177.253963,-38.166092,43.190145,157.885295,-45.315513,2
72.951866,188.108368,-69.544197,-0.964145,-0.264133,-0.025674,-0.052425,0.284413,-0.957267,17.243297,261.532243,-78.468890,15.534549,203.555801,-74.548470,20.716901,185.507600,-62.928671,32.602481,168.555019,-61.248249,43.571257,152.934267,-68.691116,2
74.949997,181.883087,-78.282394,-0.929655,-0.354826,-0.099200,-0.021621,0.321328,-0.946721,19.032830,252.944218,-89.037749,7.628818,192.697516,-101.599311,14.517482,174.055473,-83.641781,31.957316,157.845563,-79.262846,46.838804,144.653351,-84.684067,2
78.678658,167.256302,-87.506516,-0.862652,-0.473509,-0.177822,0.003017,0.346744,-0.937955,23.495730,225.588914,-106.176832,9.855069,181.602678,-156.755406,9.340316,153.297685,-117.326711,32.252983,137.165152,-106.591002,53.292645,127.252077,-105.618179,2
80.228813,157.866547,-93.998032,-0.804289,-0.556466,-0.208482,-0.003898,0.355772,-0.934565,25.636215,205.730511,-116.975923,26.568070,184.778613,-189.683714,10.031444,140.649002,-139.820477,33.118874,123.940075,-128.717302,58.254733,116.126460,-121.012812,2
82.141685,146.901230,-98.113663,-0.760391,-0.597525,-0.254498,0.016467,0.373995,-0.927285,30.032500,187.825121,-125.235798,43.549609,186.345451,-202.047650,15.572618,134.646593,-168.639162,37.591627,113.814126,-153.672609,62.802122,105.890227,-141.431685,2
84.408508,136.310715,-103.258263,-0.728112,-0.637116,-0.252854,0.010903,0.358073,-0.933630,33.916841,168.494241,-134.301028,53.907540,182.578542,-210.444288,24.648893,130.126907,-194.230802,45.077835,105.809692,-179.879139,69.996823,95.954330,-160.259389,2
85.969971,125.695786,-109.447258,-0.708001,-0.659345,-0.252979,0.005749,0.352827,-0.935671,36.708376,147.414391,-143.331181,59.497255,176.156439,-216.996000,32.842347,125.692848,-211.509260,51.176495,97.775464,-199.392542,76.492785,86.839674,-180.510647,2
88.302757,115.361954,-115.555763,-0.678160,-0.688581,-0.256818,0.020023,0.332011,-0.943063,40.607780,126.019194,-152.679479,64.361803,164.728398,-224.398821,40.235899,115.110192,-222.825896,56.405116,83.990142,-205.948275,86.269706,76.149696,-194.334460,2
93.101013,106.268501,-122.053642,-0.613323,-0.761961,-0.207967,-0.001790,0.264646,-0.964344,43.515424,107.032800,-160.138297,68.417397,151.412603,-233.925997,40.880961,86.977245,-216.896357,62.829302,65.405489,-207.017489,97.552744,62.694907,-201.392930,2
95.645378,95.658150,-127.766586,-0.505915,-0.839675,-0.197474,-0.010812,0.235088,-0.971914,44.551640,89.971118,-167.340419,67.986142,131.851223,-241.683389,48.846006,64.119767,-219.405855,70.281596,45.798597,-206.791170,102.951887,47.443129,-200.641888,2
98.941124,85.142128,-132.319183,-0.443417,-0.876181,-0.188911,-0.014092,0.217553,-0.975947,46.880472,76.020114,-172.345329,68.377150,116.203885,-247.427396,54.297860,46.769117,-217.461375,74.830192,29.497609,-199.135237,103.000236,32.423005,-190.839314,2
