PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.940331,164.354416,-23.318722,-0.961021,0.117271,0.250372,-0.275458,-0.328509,-0.903440,9.444129,201.697147,-64.871920,35.885154,200.556427,-10.039282,33.512524,187.207950,0.478423,39.422871,173.131773,9.392375,39.273102,154.476102,9.427040,2
66.650528,164.976227,-23.567020,-0.961668,0.118160,0.247454,-0.273125,-0.332278,-0.902770,10.513721,201.597116,-65.209177,36.250049,201.243362,-10.530902,33.922926,187.944853,0.019545,39.871631,173.862735,8.963516,40.037942,155.781972,8.437144,2
67.332977,165.621033,-23.804647,-0.962170,0.119396,0.244895,-0.271174,-0.332764,-0.903180,11.458156,202.025719,-65.405890,36.615440,201.949382,-10.887609,34.369127,188.674724,-0.327531,40.315448,174.568553,8.612668,40.755056,157.023506,7.504589,2
68.472298,166.838547,-24.203396,-0.964029,0.122259,0.236009,-0.263765,-0.330479,-0.906207,12.961383,203.392180,-65.778511,37.256986,203.285547,-11.500179,35.060112,190.041823,-0.956119,40.948233,175.860608,7.953752,41.786312,159.110298,5.914438,2
68.814110,167.256577,-24.358683,-0.964719,0.124643,0.231908,-0.260691,-0.328964,-0.907647,13.444826,204.008504,-65.944772,37.461856,203.789615,-11.748539,35.301913,190.551749,-1.211745,41.180483,176.324879,7.688970,42.102385,159.791914,5.405997,2
69.001854,167.910843,-24.582163,-0.965918,0.122777,0.227875,-0.256155,-0.326769,-0.909729,13.554964,204.751125,-66.113274,37.349977,204.380452,-12.016732,35.382500,191.115059,-1.479206,41.301726,176.853815,7.389295,42.348045,160.539772,4.885512,2
68.759666,168.363144,-24.698076,-0.966161,0.116522,0.230122,-0.255995,-0.323780,-0.910842,12.917030,205.227428,-65.919163,36.827125,204.609685,-11.901908,35.194988,191.272504,-1.384986,41.119452,177.017789,7.396604,42.234956,160.806250,4.787376,2
68.313049,168.830261,-24.688557,-0.966356,0.102037,0.236103,-0.256649,-0.322030,-0.911278,11.632290,205.180682,-65.322547,35.886628,204.564030,-11.525421,34.670016,191.152007,-1.014785,40.651770,176.946689,7.617735,41.905182,160.683990,5.009204,2
67.879578,169.507767,-24.779890,-0.969642,0.072685,0.233479,-0.244425,-0.316220,-0.916658,10.451493,204.650430,-65.268447,34.512182,204.168811,-11.278500,33.733726,190.580917,-0.901988,39.825654,176.435068,7.514853,41.457883,160.148250,4.773497,2
67.635063,171.432053,-24.818726,-0.973522,0.049134,0.223252,-0.227798,-0.289987,-0.929525,10.318979,207.082906,-65.199225,33.620904,205.070172,-10.710448,33.213595,191.118370,-0.685692,39.094133,176.845645,7.337979,41.113815,161.275449,3.551385,2
66.342850,174.952179,-24.561396,-0.977130,0.033918,0.209923,-0.212227,-0.217421,-0.952726,9.621641,215.640413,-63.599120,31.913895,207.422270,-9.113291,32.675168,192.668849,0.428109,38.014249,177.882463,7.519836,40.261402,164.068379,1.603755,2
65.144356,177.040558,-24.035215,-0.979331,0.040110,0.198247,-0.202219,-0.173371,-0.963873,8.428630,220.626598,-61.806150,30.729156,205.149858,-7.703295,32.346628,194.053581,1.180628,37.289704,178.943167,7.859212,39.524675,165.676398,1.440512,2
64.418869,178.782745,-23.161438,-0.982188,0.037611,0.184097,-0.187490,-0.131477,-0.973428,7.630093,224.203568,-59.833470,29.945515,205.863263,-6.282061,32.208483,194.770763,2.146918,36.715477,179.447754,8.463528,39.258287,166.448213,1.831627,2
62.435368,178.597122,-21.282976,-0.981232,0.033770,0.189850,-0.192508,-0.114674,-0.974572,5.943777,224.966597,-57.212876,28.580015,207.061066,-3.431987,31.326933,194.010886,4.603463,35.316027,178.760991,10.851007,38.262957,165.932755,4.403507,2
60.609303,179.482422,-20.220652,-0.979058,0.068199,0.191820,-0.198921,-0.119982,-0.972643,3.551607,228.679929,-55.521605,27.472367,210.305182,-2.867142,31.177400,195.990562,5.380600,34.406673,180.847888,12.201941,35.336846,164.302133,8.554459,2
59.521572,180.567474,-19.547499,-0.980612,0.071264,0.182540,-0.189354,-0.104807,-0.976299,1.826378,231.756532,-53.854145,26.255986,211.066190,-2.166027,30.457119,196.773961,5.938241,33.428425,181.615576,12.842019,32.946617,162.358493,10.634778,2
58.568077,181.594818,-18.691639,-0.981580,0.077167,0.174772,-0.180873,-0.080764,-0.980185,0.982170,235.876317,-51.690179,25.201523,212.526007,-1.102447,29.841546,197.451680,6.966844,32.600664,182.170834,13.715122,30.203541,160.190187,12.094024,2
56.985867,182.853516,-17.787210,-0.982385,0.071457,0.172666,-0.176757,-0.055517,-0.982687,-1.957733,238.635362,-48.486089,22.937626,212.360072,0.311823,28.437500,197.967908,8.298083,31.262360,182.555705,14.767576,28.167865,160.771623,12.314862,2
55.573982,183.086029,-17.358196,-0.981356,0.062089,0.181895,-0.185899,-0.066288,-0.980330,-4.777057,237.941161,-47.426234,21.604529,211.427176,1.228756,27.106617,198.139426,9.014232,29.943849,182.855827,15.490435,26.877070,161.141620,13.266578,2
54.206047,182.890839,-16.924860,-0.979611,0.051462,0.194201,-0.197969,-0.082650,-0.976718,-7.572449,235.982455,-46.546725,20.726455,210.356732,2.309150,25.847782,197.975539,9.828320,28.752853,182.853258,16.326044,25.810186,161.171059,14.432550,2
52.964108,183.185516,-16.683788,-0.977698,0.046265,0.204857,-0.208600,-0.100848,-0.972788,-10.057868,233.819522,-45.815010,20.058492,210.387756,2.926643,24.656851,198.527324,10.316637,27.576586,182.920956,17.147629,24.857994,161.865933,15.397909,2
51.708965,182.946411,-16.516125,-0.975793,0.051684,0.212499,-0.217325,-0.120591,-0.968622,-12.075359,230.059732,-45.085144,19.425511,210.679349,3.090518,23.401281,198.943945,10.545034,26.409760,183.242426,17.682693,23.721723,162.384001,16.254895,2
50.459244,182.685287,-16.073050,-0.972097,0.081187,0.220082,-0.229564,-0.136296,-0.963703,-13.053068,221.259744,-40.156545,19.477113,212.226270,3.517930,22.161217,200.158681,11.086701,24.785000,184.684593,18.203765,22.013350,163.691422,17.438743,2
49.626411,182.191681,-16.001690,-0.969752,0.094062,0.225241,-0.237011,-0.142200,-0.961044,-13.001378,214.790192,-35.331241,19.161242,212.726416,3.719295,21.176135,200.359892,11.333769,23.535925,184.430521,18.597629,20.887376,163.964757,17.916188,2
48.648354,181.897171,-16.441320,-0.963346,0.149910,0.222466,-0.243238,-0.138379,-0.960045,-13.224783,211.019174,-32.539653,19.227329,214.504779,3.210685,19.506496,202.286716,10.575823,20.523607,182.637778,18.878840,17.911315,165.832079,17.223556,2
48.469952,182.084915,-16.620598,-0.961078,0.162936,0.223119,-0.246270,-0.139191,-0.959154,-13.762040,209.194923,-31.400448,18.873456,215.575800,2.999929,18.718368,203.179214,10.325315,19.692590,183.260043,18.640036,16.999247,166.681474,16.938935,2
48.330173,182.240021,-16.823814,-0.959826,0.166286,0.226016,-0.250216,-0.142687,-0.957618,-14.391197,207.125809,-30.434732,18.380814,216.460501,2.778867,18.009260,203.719377,10.160412,19.139687,183.798964,18.476876,16.473612,167.205087,16.802639,2
48.309299,182.480682,-17.037178,-0.962370,0.137965,0.234115,-0.254494,-0.155532,-0.954485,-15.333686,203.927695,-29.751507,17.338037,215.965524,2.637132,17.362054,203.216025,10.109689,19.199270,183.375020,18.461138,16.969584,166.747456,16.923016,2
48.351059,182.992859,-17.331278,-0.963084,0.121866,0.240038,-0.257943,-0.162567,-0.952385,-15.714938,202.517255,-29.879196,17.012601,215.954959,2.449951,17.173626,203.271474,9.957547,19.458452,183.462729,18.304839,17.427526,166.843776,16.879015,2
48.444557,183.346802,-17.643042,-0.963089,0.106294,0.247309,-0.262851,-0.173231,-0.949158,-16.148904,201.984900,-30.768039,16.894232,216.284749,2.104026,17.359350,203.220235,9.840343,19.874046,183.550517,18.301737,18.054422,166.948013,17.015880,2
48.655746,183.941284,-17.999699,-0.962614,0.100483,0.251548,-0.266131,-0.177801,-0.947397,-16.320970,202.883218,-32.134445,17.133710,217.255930,1.697786,17.776483,203.673524,9.665016,20.289523,184.097466,18.215820,18.554192,167.516882,16.976567,2
48.942402,184.589966,-18.464796,-0.962565,0.095756,0.253572,-0.267422,-0.182963,-0.946050,-16.373711,204.194609,-34.006314,17.450519,218.503387,1.064521,18.305408,204.230193,9.321636,20.984048,185.528951,17.707766,19.145997,168.179982,16.807737,2
49.184334,185.153000,-18.991665,-0.962333,0.094854,0.254788,-0.268778,-0.190936,-0.944088,-16.185314,205.148373,-35.698540,17.779924,219.737019,0.244711,18.855198,204.900145,8.833089,21.742432,187.596596,16.898554,19.658231,168.978941,16.632693,2
49.350182,185.714371,-19.604418,-0.960952,0.100593,0.257783,-0.273226,-0.197471,-0.941463,-15.866501,206.048140,-36.843478,18.221066,220.565619,-0.505676,19.530247,205.783093,8.300446,22.538695,189.820891,16.014935,20.081321,169.993498,16.444664,2
49.588818,186.486694,-20.290676,-0.960630,0.105698,0.256938,-0.273544,-0.198023,-0.941255,-15.374586,207.371101,-38.201188,18.558903,221.523749,-1.310520,20.123247,206.721585,7.610644,23.174563,191.858342,14.934645,20.392043,170.998541,15.896941,2
49.658825,187.436005,-21.410789,-0.960309,0.110245,0.256228,-0.274210,-0.204688,-0.939634,-14.918961,208.620387,-40.189136,18.624247,222.701901,-2.772818,20.571711,207.928960,6.395953,23.551346,193.582013,13.766503,20.632836,172.333345,15.050828,2
49.372341,187.364395,-22.354280,-0.955501,0.150349,0.253796,-0.280803,-0.200015,-0.938693,-14.224813,211.436664,-42.819211,19.427990,224.005090,-4.085132,21.068263,209.276779,5.485918,23.588775,194.964828,13.100245,19.739119,173.869958,14.433695,2
49.313633,187.232758,-23.175735,-0.947216,0.203891,0.247409,-0.286268,-0.190464,-0.939028,-14.137583,213.278064,-43.451707,20.469848,225.703200,-5.468363,21.368413,210.987561,4.204244,23.996210,196.157854,11.658288,19.018279,175.304851,13.300119,2
49.276798,187.372711,-24.843534,-0.944226,0.226653,0.238883,-0.282776,-0.186354,-0.940909,-15.571634,212.566800,-43.762392,19.830098,226.824754,-7.567952,20.840812,212.082915,2.162562,24.151753,196.527136,9.452136,18.844630,175.876204,11.257051,2
49.294525,187.058609,-25.891085,-0.941125,0.243717,0.234276,-0.280579,-0.176563,-0.943452,-15.547752,213.002402,-45.139966,19.675333,227.200670,-8.441685,20.879062,212.427342,1.458000,23.533549,195.222873,9.428098,18.397229,176.267914,10.329935,2
49.281559,187.036407,-27.364304,-0.942855,0.239288,0.231875,-0.277253,-0.177428,-0.944272,-15.678459,212.489517,-47.043026,18.811269,227.194061,-9.785626,20.527772,212.415094,0.217913,22.957117,194.930136,8.356708,18.158276,176.361241,9.001801,2
46.792770,187.907822,-31.169100,-0.949018,0.134108,0.285272,-0.305018,-0.162272,-0.938420,-19.696664,216.628503,-52.266397,13.379056,223.977805,-10.830709,16.949159,208.887096,-1.838343,21.381971,193.650897,4.568225,18.456002,172.277687,5.306450,2
44.363731,187.455902,-34.939903,-0.937032,0.027664,0.348146,-0.347627,-0.169697,-0.922149,-23.664521,220.559531,-54.447149,8.134365,219.280035,-12.053722,13.423730,204.405681,-3.776605,19.577550,188.731201,2.285580,19.182340,167.771817,1.823649,2
43.621071,187.357117,-38.905361,-0.931166,-0.016769,0.364211,-0.356538,-0.166981,-0.919237,-23.535416,230.824875,-61.395322,4.755823,217.069940,-16.075254,9.928198,202.318600,-7.888124,16.492495,186.810457,-2.335792,17.679322,165.393791,-3.902495,2
43.299217,184.725677,-44.000488,-0.930853,-0.048149,0.362207,-0.349769,-0.169359,-0.921401,-20.697613,240.750902,-71.018047,0.918959,212.672452,-22.631999,5.332332,198.082211,-14.257459,12.019380,182.556142,-8.809744,15.193570,162.048936,-11.940934,2
42.169319,183.425079,-50.740273,-0.922098,-0.115179,0.369418,-0.349203,-0.163617,-0.922652,-21.550644,241.199081,-77.831834,-4.376141,207.523599,-30.364034,-0.348101,193.012012,-21.829209,7.625852,177.361316,-16.767838,13.231486,158.236916,-21.439404,2
41.178261,184.453033,-60.230644,-0.863489,-0.331249,0.380342,-0.376699,-0.077891,-0.923055,-25.548631,247.123811,-77.897388,-17.720316,191.247685,-42.327643,-9.661747,179.393480,-33.439784,0.818556,164.555699,-30.049382,12.309634,149.799542,-38.479683,2
41.464813,180.649384,-76.050644,-0.839918,-0.443314,0.313066,-0.361846,0.027511,-0.931832,-28.047807,247.255226,-84.349798,-36.736378,175.084511,-72.546475,-27.764083,163.269330,-64.049371,-9.419019,148.887454,-58.212700,8.559172,139.039235,-64.850537,2
44.163429,175.656372,-84.811127,-0.825507,-0.514453,0.232115,-0.310416,0.070381,-0.947992,-29.798244,233.188809,-93.726177,-45.164033,164.774150,-110.426057,-34.983313,151.792334,-91.974017,-10.340843,137.948541,-78.664539,11.273977,130.483090,-81.109646,2
50.568928,166.971451,-92.327377,-0.731419,-0.663456,0.157648,-0.272351,0.072262,-0.959481,-27.095141,197.892552,-106.839544,-35.470938,148.433154,-149.546344,-29.551948,130.612167,-125.648090,-3.234843,117.021001,-105.046371,22.906333,114.671156,-98.707330,2
53.569359,164.263031,-95.788651,-0.683634,-0.724525,0.087795,-0.238402,0.107995,-0.965143,-21.283639,180.497800,-114.488382,-25.741026,147.620126,-165.802419,-22.661591,125.723453,-141.880054,2.520198,110.760895,-121.514595,28.950372,109.601057,-109.906226,2
59.906017,153.651917,-106.318916,-0.595887,-0.799964,-0.070548,-0.161224,0.205228,-0.965344,0.230764,142.628351,-135.828033,-0.396399,161.470181,-207.878822,-8.134825,118.156800,-179.734844,15.406373,100.793590,-169.719198,41.842198,98.301276,-145.249737,2
63.244701,145.997650,-112.322487,-0.540197,-0.824727,-0.167371,-0.119568,0.272088,-0.954815,12.460735,123.850457,-148.240963,13.033713,173.297275,-221.868436,0.740061,116.568278,-199.407664,26.467263,99.458952,-194.151125,51.877033,93.908674,-167.340556,2
65.577026,137.476791,-118.027405,-0.476262,-0.864199,-0.162281,-0.136387,0.254926,-0.957294,21.679902,104.312872,-154.756253,13.072640,166.284921,-227.738004,4.270792,104.555856,-209.276883,33.591219,90.992342,-208.148148,61.267131,86.593659,-186.372961,2
68.525391,129.559769,-124.626190,-0.430220,-0.881927,-0.192652,-0.122859,0.268629,-0.955376,29.849966,90.630257,-164.144012,17.724847,162.554935,-236.329868,9.683188,91.909006,-214.233742,40.696852,83.159888,-219.220483,70.773571,81.693966,-201.274367,2
73.457703,116.760818,-133.512100,-0.366584,-0.904912,-0.216219,-0.107416,0.272008,-0.956281,36.789095,73.960545,-176.800565,23.410835,151.559933,-245.805255,19.214725,67.862196,-214.886218,47.784550,57.533789,-206.119250,84.027671,73.217890,-212.103404,2
80.569733,94.634552,-146.389679,-0.329760,-0.927395,-0.176625,-0.103329,0.221421,-0.969689,36.039228,53.823093,-190.365324,29.551262,115.069600,-260.730714,29.402579,33.893843,-211.897704,55.793947,26.367892,-199.209871,89.434278,43.459715,-213.136378,2
