PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.350597,285.626740,-12.347926,-0.431548,-0.794903,-0.426491,-0.242193,0.557519,-0.794050,-10.829340,267.422272,-37.206512,-12.390082,311.834015,-84.200996,-2.285736,309.925537,-99.069267,27.603580,250.222137,-23.399168,43.729813,252.815369,-25.255987,2
34.482895,285.235352,-16.068829,-0.429684,-0.799867,-0.419028,-0.241255,0.548874,-0.800333,-12.429498,266.329346,-41.237747,-14.050240,310.680695,-88.374977,-3.778457,309.008026,-103.226700,25.522171,249.594589,-27.150227,41.781826,252.044205,-28.718235,2
27.462694,285.441437,-30.183098,-0.400751,-0.811687,-0.424927,-0.231633,0.538494,-0.810167,-17.735296,264.296875,-57.425819,-19.214224,308.860504,-104.123581,-8.718316,307.781067,-118.554680,19.484314,250.168045,-42.107742,35.395504,252.072693,-42.578690,2
22.545898,284.887238,-41.348747,-0.380965,-0.831006,-0.405333,-0.225326,0.508620,-0.830984,-22.663086,261.983948,-68.967926,-22.715818,306.601044,-117.001869,-11.927581,304.892883,-131.162048,14.317935,249.486862,-54.410213,30.373934,251.371094,-53.260765,2
19.706827,284.775513,-48.486164,-0.364335,-0.838881,-0.404399,-0.215179,0.498326,-0.839862,-25.580606,260.823303,-76.663895,-24.837725,304.548889,-124.933502,-13.361643,304.184845,-139.046860,9.490048,248.439240,-65.626511,27.054712,251.168396,-61.032242,2
17.039530,283.800842,-55.798725,-0.347027,-0.849435,-0.397533,-0.205684,0.482487,-0.851411,-28.259058,258.697968,-84.335526,-26.871618,301.058197,-133.109039,-14.793077,301.722992,-147.140945,6.079838,246.459244,-75.204315,24.209324,250.020416,-68.591553,2
14.488863,282.567902,-63.199520,-0.331240,-0.862250,-0.383151,-0.202723,0.461628,-0.863599,-30.970667,256.294281,-91.600998,-29.220612,296.929993,-141.141953,-16.748760,298.613403,-155.179092,3.567928,244.543976,-83.647530,21.747189,248.605438,-75.983002,2
12.128592,281.363831,-71.143326,-0.329830,-0.871724,-0.362368,-0.198658,0.439343,-0.876078,-33.697479,254.314148,-98.994179,-31.393030,293.908478,-149.658005,-18.685694,295.998260,-163.699493,1.586798,243.422913,-90.434013,19.212498,247.176270,-83.395279,2
10.223608,280.130249,-78.945351,-0.324663,-0.881864,-0.341921,-0.194846,0.416108,-0.888194,-35.715889,252.043121,-106.312950,-32.990780,290.632111,-158.065033,-20.157192,293.046844,-172.039383,0.268001,242.009659,-96.472794,17.365047,245.752167,-90.393936,2
8.964848,278.810303,-86.399139,-0.309952,-0.895855,-0.318393,-0.189543,0.386388,-0.902651,-36.370255,248.969391,-113.385269,-33.602459,286.709839,-166.376022,-20.611830,289.013275,-180.141266,-0.302652,239.786255,-101.869217,16.631897,244.314270,-96.579788,2
8.082020,277.514160,-93.037903,-0.297696,-0.907353,-0.296797,-0.183675,0.359522,-0.914881,-36.399448,245.992905,-119.741089,-34.051380,282.833893,-173.563889,-20.844456,284.986389,-187.182556,-0.799606,237.575211,-107.211594,16.067820,242.830612,-102.247223,2
7.366963,275.748535,-98.906166,-0.303113,-0.913229,-0.272277,-0.180989,0.335687,-0.924423,-36.401554,243.125198,-124.915878,-34.935265,279.556366,-179.625214,-21.646095,280.936523,-193.129532,-1.703560,235.384949,-111.346634,15.194298,240.884460,-106.934319,2
7.071647,272.659027,-108.697380,-0.322214,-0.915278,-0.241754,-0.177656,0.309300,-0.934223,-35.907467,239.285599,-133.691132,-35.875107,274.121246,-189.097641,-22.655970,274.874786,-202.623840,-2.408803,232.456848,-118.673584,14.400680,237.573792,-115.059372,2
8.239042,270.639343,-114.315590,-0.334637,-0.915601,-0.222918,-0.171568,0.291799,-0.940967,-34.278717,236.955795,-138.744705,-34.710220,270.847534,-194.734543,-21.526432,271.176819,-208.203903,-1.071892,231.052567,-121.893471,15.235063,235.353409,-119.550247,2
9.497099,269.230286,-117.096298,-0.346388,-0.914418,-0.209417,-0.166985,0.279775,-0.945432,-32.685413,235.241348,-141.094101,-33.408459,269.655487,-197.805405,-20.206631,269.171478,-211.079163,0.167423,230.058319,-122.935562,16.218159,233.810364,-121.494392,2
10.889839,268.449646,-119.241676,-0.357484,-0.912278,-0.199887,-0.166387,0.272819,-0.947568,-31.175591,234.312546,-142.834702,-32.068153,270.063843,-200.304062,-19.005314,268.411926,-213.266937,1.339990,229.444595,-123.983826,17.366531,232.938751,-123.153748,2
12.343657,268.330811,-120.551979,-0.377830,-0.906612,-0.187881,-0.175356,0.269321,-0.946951,-30.442808,234.709610,-143.340210,-31.334995,272.004822,-201.594910,-18.487738,269.313019,-214.533981,2.183422,229.581329,-124.550179,18.162943,232.634171,-124.274147,2
14.265372,268.472534,-120.831802,-0.391989,-0.899780,-0.191675,-0.180814,0.279638,-0.942926,-29.670252,235.914215,-143.514023,-29.635962,275.062317,-201.893921,-16.897951,271.955627,-214.942291,3.671455,229.957626,-125.104446,19.620359,232.748459,-125.107018,2
16.496029,267.955872,-120.033951,-0.410351,-0.889014,-0.203142,-0.185787,0.299589,-0.935804,-29.205383,237.413513,-142.767319,-27.634584,277.336884,-200.677094,-15.382343,274.089355,-213.881241,5.332992,229.705139,-124.409317,21.434090,232.346893,-124.974869,2
18.696764,267.032104,-118.691658,-0.439711,-0.879307,-0.182958,-0.198829,0.293955,-0.934910,-29.421621,239.004364,-139.989456,-26.357853,276.683624,-198.596893,-14.949416,273.056030,-211.994202,6.737073,229.223221,-121.580315,22.870998,231.322403,-123.337570,2
20.773844,266.160095,-116.987335,-0.493823,-0.853701,-0.165325,-0.211276,0.302223,-0.929529,-30.498608,242.502975,-136.614380,-25.724794,278.819580,-195.648224,-15.279372,274.003937,-209.292358,6.806466,229.001236,-118.952843,23.021311,230.183029,-121.811638,2
22.616039,264.669006,-114.525871,-0.556853,-0.818439,-0.141675,-0.230342,0.316039,-0.920360,-31.415392,245.656738,-131.820221,-26.220121,281.161438,-191.150726,-17.260151,274.406799,-204.896942,6.107161,228.522354,-114.831207,22.444208,228.802505,-119.020462,2
23.199072,263.553070,-112.428032,-0.642810,-0.763666,-0.060073,-0.277400,0.305162,-0.911002,-33.974781,250.893890,-124.684662,-30.349556,283.924164,-185.384659,-24.064695,273.082733,-198.850128,3.275643,228.906998,-109.128372,19.201244,227.665466,-115.110115,2
28.076820,264.904999,-106.426834,-0.847024,-0.526470,0.073351,-0.292648,0.346670,-0.891166,-33.550671,273.272461,-109.949699,-33.430527,298.238129,-168.868973,-30.334162,282.468048,-182.495819,-7.075233,236.368195,-99.258911,8.597006,231.480240,-105.640610,2
33.645382,264.882050,-100.963814,-0.938734,-0.278964,0.202378,-0.298739,0.365831,-0.881432,-26.347023,289.247223,-97.576637,-32.437279,307.245605,-148.734451,-30.597076,293.541626,-166.463516,-8.748134,246.990860,-88.533112,3.998734,238.437866,-95.605804,2
33.001225,266.332764,-97.789726,-0.933782,-0.213400,0.287250,-0.350466,0.383225,-0.854583,-26.628931,292.123108,-89.450684,-35.317177,313.056488,-135.745789,-36.347126,300.229095,-154.314484,-3.536075,250.269501,-79.922127,5.276558,241.329102,-88.726349,2
31.179352,265.772980,-91.449211,-0.886676,-0.094628,0.452605,-0.449352,0.407152,-0.795179,-24.330080,294.381470,-75.070930,-36.876858,320.227142,-116.465393,-44.334763,306.684875,-128.987625,3.840723,252.477051,-66.602554,7.005630,243.114136,-76.574875,2
33.006073,265.661133,-78.512497,-0.774989,0.086724,0.625996,-0.529804,0.450848,-0.718362,-13.772828,301.776001,-55.632706,-29.088348,325.274261,-82.951126,-36.340656,310.329529,-75.834267,18.126469,256.041229,-49.783665,14.631529,246.771774,-58.711109,2
33.428982,264.035797,-68.629616,-0.659158,0.189803,0.727658,-0.575434,0.495643,-0.650548,-6.099346,304.522430,-42.573811,-20.891308,325.058868,-57.695538,-17.863995,305.260315,-46.759304,26.806467,256.165009,-40.164116,19.247683,246.710617,-47.141388,2
32.812950,264.015228,-59.929905,-0.541058,0.267261,0.797388,-0.626044,0.505100,-0.594090,-1.691817,306.556671,-32.232044,-12.836137,323.568390,-36.766331,-1.989643,297.618622,-16.831429,31.641117,256.461578,-32.081799,23.997705,250.160629,-38.307030,2
31.862404,265.664978,-45.978928,-0.401976,0.327001,0.855269,-0.670525,0.530957,-0.518151,2.169121,308.592987,-15.905704,4.218117,316.695313,-7.768007,31.780933,276.404388,-4.764144,34.192257,259.008942,-18.000502,25.664110,253.384155,-22.941833,2
32.489609,269.465637,-35.791328,-0.336028,0.319963,0.885838,-0.677389,0.571372,-0.463334,7.374410,313.675323,-3.873527,18.193258,310.381256,7.982985,41.179924,275.776520,-0.655976,36.264191,262.017273,-7.944898,27.206732,256.854187,-12.667190,2
33.210861,274.426331,-25.076872,-0.249236,0.305603,0.918960,-0.672164,0.628539,-0.391324,18.330420,324.179077,8.253727,32.782738,304.654724,18.044531,44.887283,278.216217,7.406339,38.702854,265.789032,2.656734,28.907896,261.314911,-1.969930,2
33.274094,282.638855,-9.419153,-0.151499,0.266627,0.951818,-0.662790,0.686982,-0.297935,30.510508,336.315216,26.143021,43.328213,303.590302,29.039850,47.796772,283.839233,21.652668,40.952515,272.266418,18.316359,28.279354,264.977844,15.817730,2
32.153099,287.574341,6.816288,-0.089129,0.205115,0.974671,-0.670060,0.711675,-0.211043,37.628662,342.574402,44.157402,46.872757,304.444489,42.372623,46.969990,288.820770,38.640202,40.792366,276.339294,34.711815,26.321327,265.921112,33.151592,2
30.941671,291.369873,22.723154,-0.059558,0.132073,0.989449,-0.675507,0.724446,-0.137361,42.031483,346.316559,62.313160,47.224205,306.211700,58.209187,45.282955,292.218781,55.879692,39.482796,279.331421,51.037239,25.246454,268.855042,48.714642,2
30.522715,294.745850,32.503384,-0.029795,0.106237,0.993894,-0.679148,0.727415,-0.098112,44.246937,349.259155,73.112106,46.797573,309.779480,69.755753,44.834530,296.362549,67.389641,38.807026,282.529877,61.806255,25.069431,272.456940,59.104412,2
30.103968,297.337708,41.686947,-0.015662,0.074394,0.997106,-0.673321,0.736441,-0.065522,45.666618,350.506348,84.074112,45.701527,312.247192,81.263321,43.769081,298.892975,78.673828,37.620590,284.567078,72.218163,24.348413,275.146576,68.821953,2
30.071363,300.421204,50.175396,-0.004948,0.049007,0.998786,-0.675319,0.736468,-0.039482,46.721550,352.668823,93.850639,45.368721,315.175873,90.993439,43.190609,301.497223,88.281029,37.218166,287.415985,81.701073,24.264725,278.291840,77.824547,2
30.198278,303.925140,58.065887,-0.000602,0.019256,0.999814,-0.687147,0.726375,-0.014403,46.535877,355.224548,103.099724,45.158989,318.058502,99.618011,43.025227,304.074402,96.398163,37.172424,290.435730,90.106949,24.574913,281.433929,85.818520,2
30.244394,306.675385,64.952606,0.016705,-0.009906,0.999811,-0.692383,0.721287,0.018715,46.740784,356.818939,110.930511,45.387260,320.018311,107.016602,43.491394,305.548889,102.977928,37.475613,292.326447,97.081909,25.116417,283.654755,92.634865,2
29.896141,308.226593,70.365166,0.026164,-0.029293,0.999228,-0.696923,0.716072,0.039240,45.793247,357.505646,116.891624,44.447830,321.127411,113.569801,43.445610,305.933655,108.017853,37.351036,293.058105,102.442604,25.222647,284.722260,97.901581,2
30.119637,311.086914,76.289993,0.044630,-0.055560,0.997457,-0.709990,0.700644,0.070794,44.212009,359.049561,123.307602,43.953075,323.483978,120.804184,44.329388,307.129303,112.692390,38.309849,294.471497,107.563400,26.652264,286.574799,103.117416,2
30.631889,313.202423,78.735741,0.051080,-0.062643,0.996728,-0.715080,0.694416,0.080289,43.699787,360.798798,125.529449,44.154160,325.472290,123.399231,45.080631,308.553070,114.384460,39.245758,296.081635,109.423584,27.722475,288.264618,105.155716,2
31.312801,315.245636,80.247849,0.049173,-0.066112,0.996600,-0.712523,0.696912,0.081388,43.568199,362.453552,126.766243,44.410809,327.499939,125.245140,45.717133,310.089783,115.764061,39.970367,297.793213,110.598930,28.436249,290.076965,106.414650,2
32.689716,317.265076,81.077271,0.037516,-0.067760,0.996996,-0.706106,0.704184,0.074430,43.369553,364.019073,127.009666,44.965187,329.633453,127.130882,47.012447,311.494659,116.304482,41.132103,299.290985,110.832138,29.564939,291.761230,106.716438,2
34.456024,318.188538,80.813164,0.019858,-0.062278,0.997861,-0.703588,0.708220,0.058203,43.084400,364.675751,126.144859,46.213451,330.292725,127.162819,48.768650,312.159698,115.663925,42.645370,299.871002,110.031441,31.090702,292.442383,105.942657,2
35.519905,318.140686,80.126923,-0.002922,-0.063303,0.997990,-0.707727,0.705197,0.042659,41.869278,364.272095,125.264351,46.594955,329.549469,126.320808,49.490818,311.815430,114.608208,43.401264,299.452423,108.851563,31.956720,292.026581,104.639435,2
36.841782,318.629303,79.273003,-0.023363,-0.066144,0.997537,-0.708173,0.705394,0.030187,41.067924,364.071381,124.353653,47.222454,329.577271,125.911926,50.837456,312.207245,113.451691,44.380753,299.535889,107.500977,32.993778,292.159637,103.138634,2
38.294868,319.274292,78.102318,-0.041453,-0.054354,0.997661,-0.714395,0.699692,0.008437,40.460812,364.878479,122.422249,48.350342,330.073395,124.339508,52.312698,313.433746,112.400299,45.717857,300.315704,106.353569,34.440331,292.841248,101.915726,2
39.947025,319.698151,76.387947,-0.077925,-0.055165,0.995432,-0.712626,0.701341,-0.016919,39.190182,364.259277,120.776039,48.461750,330.135010,123.312233,53.375305,313.985504,111.002205,46.557919,300.436310,104.597351,35.410263,293.049866,99.812050,2
42.003513,320.160339,74.503014,-0.126120,-0.068324,0.989659,-0.703591,0.709439,-0.040686,37.817692,362.603851,119.640488,48.166428,329.960266,122.317459,54.548733,314.023468,109.208153,47.377934,300.105865,102.214470,36.340916,292.977386,96.911011,2
43.994312,320.193726,72.068604,-0.179209,-0.082503,0.980345,-0.699515,0.711375,-0.068005,35.255749,359.976440,117.983162,46.395370,330.805939,121.478142,55.427364,313.576935,106.968414,48.286186,299.328613,99.090874,37.450733,292.363403,93.136269,2
46.454811,320.181122,68.946335,-0.267097,-0.112922,0.957031,-0.689515,0.716184,-0.107932,31.651474,356.161224,115.960129,41.531754,332.194611,122.073349,55.493019,311.823029,103.614662,50.548592,299.882904,94.240067,38.488628,291.277191,87.174606,2
48.913177,319.581390,65.833778,-0.389259,-0.176293,0.904101,-0.664190,0.733782,-0.142884,27.490513,351.257111,113.243652,29.710482,334.336426,123.960434,54.906284,308.060516,98.309715,51.445385,298.399567,88.015900,38.670250,289.503021,79.444527,2
50.961983,319.223358,62.285210,-0.525281,-0.267736,0.807712,-0.660254,0.727030,-0.188392,21.264572,346.819885,106.322990,15.566564,334.206451,118.015015,53.595879,305.156189,91.707542,50.851753,296.583557,81.435303,39.937843,287.935028,70.441353,2
53.274464,318.049713,58.065136,-0.656954,-0.351783,0.666828,-0.639524,0.728425,-0.245775,16.082632,342.855255,97.028168,-3.002183,340.302765,103.913597,51.160027,301.786011,85.404854,49.894459,292.551605,72.941277,42.280087,286.132141,60.521637,2
58.438393,308.358826,47.318707,-0.834556,-0.425401,0.350073,-0.548504,0.701065,-0.455687,7.578795,328.640717,68.586502,-17.560440,335.841492,61.150383,45.888512,290.732910,71.350967,51.687366,283.072479,60.068348,49.968475,276.483582,45.123425,2
59.622292,306.921448,42.642807,-0.848559,-0.509935,0.141117,-0.497657,0.678646,-0.540163,3.796170,319.350464,50.728802,-20.538630,335.407471,34.858089,41.315975,285.744781,62.070671,50.900089,277.560516,50.914749,53.260983,273.553589,37.348423,2
59.875599,307.174164,38.742748,-0.815921,-0.576975,-0.037048,-0.446448,0.669462,-0.593721,4.256611,310.240967,33.175484,-18.131578,339.331177,12.445593,36.626884,281.511444,51.110939,48.987827,275.638306,43.725868,54.774643,273.189331,30.924360,2
59.319214,306.458588,34.491112,-0.744923,-0.637634,-0.196244,-0.397880,0.660724,-0.636503,7.929828,300.573578,16.918621,-13.132502,341.774261,-6.669713,32.995949,277.679840,40.033810,47.261719,273.074493,35.247135,55.846165,272.649963,24.442015,2
56.800976,304.220001,26.539965,-0.609519,-0.698448,-0.375043,-0.321471,0.650193,-0.688408,13.813949,291.718842,-2.734184,-5.016724,340.992188,-30.244030,31.102530,272.852081,23.515955,46.517406,269.529541,21.767830,57.529797,271.286255,14.078043,2
54.345940,301.984802,20.584843,-0.532579,-0.732110,-0.424705,-0.288485,0.628761,-0.722105,15.786492,286.553223,-12.437029,-2.013408,337.534790,-42.701389,29.829189,269.431732,14.578458,45.264175,266.749023,14.285752,57.176491,269.252747,7.976690,2
48.994526,299.270599,9.191062,-0.428314,-0.772794,-0.468334,-0.248580,0.599050,-0.761149,16.151239,279.778625,-27.472582,-2.392996,328.311554,-60.603153,26.385654,265.030121,0.447328,42.189808,262.833160,1.132903,54.870647,266.309448,-3.633954,2
45.221878,296.267120,1.001752,-0.381135,-0.795181,-0.471618,-0.224333,0.574421,-0.787220,15.368988,274.212860,-36.879997,-3.212883,322.090546,-72.063263,23.805489,261.572479,-8.563992,40.186314,260.066467,-6.544949,52.670456,263.578827,-10.752357,2
40.847641,291.807800,-7.778822,-0.358023,-0.817968,-0.450276,-0.208835,0.540175,-0.815229,13.132899,266.886505,-45.584438,-5.282827,315.502014,-83.350685,19.715803,256.707062,-17.673151,36.634121,255.607910,-14.083529,49.072392,258.972351,-18.042379,2
36.317474,288.102509,-17.334846,-0.347293,-0.833782,-0.429180,-0.193749,0.511590,-0.837100,10.108875,261.218048,-54.906921,-7.912055,309.677246,-94.737640,14.814106,252.726761,-26.973131,32.443462,252.213974,-22.098120,44.997833,255.228821,-26.053066,2
27.737324,282.723450,-36.397087,-0.314510,-0.860564,-0.400640,-0.179828,0.468430,-0.865006,3.820826,253.186172,-73.771957,-14.192856,300.762817,-116.156731,6.971300,246.918060,-45.164230,24.328495,247.225891,-39.262569,37.216801,250.121201,-43.154743,2
21.881256,278.371674,-50.248882,-0.273155,-0.886034,-0.374607,-0.176815,0.429026,-0.885818,-0.053097,246.649292,-87.191681,-18.929382,291.906921,-131.495499,2.264558,241.941330,-58.470249,19.065968,242.766907,-52.231266,32.129948,246.082184,-55.928825,2
18.454912,275.002655,-58.724434,-0.265511,-0.892735,-0.364043,-0.168673,0.414785,-0.894149,-2.855393,242.548126,-95.521736,-21.456223,287.567230,-140.620865,-1.233258,238.784180,-66.872849,15.342752,239.242981,-60.543968,28.549601,242.686432,-64.101349,2
15.414630,271.225159,-66.732826,-0.246395,-0.900426,-0.358499,-0.161889,0.402945,-0.900793,-5.371868,238.358704,-103.756508,-23.359400,282.107452,-149.296799,-3.581177,234.902206,-74.668274,12.718329,235.341415,-68.338379,25.953609,239.006104,-71.770309,2
12.791458,268.337128,-74.465805,-0.228376,-0.907450,-0.352674,-0.157151,0.391857,-0.906505,-7.471351,235.007431,-111.582161,-25.123505,277.238342,-157.472885,-5.519080,231.725708,-82.225578,10.588263,232.246597,-75.876045,23.886238,236.156464,-79.202316,2
9.744090,264.300140,-84.593910,-0.201353,-0.916326,-0.346127,-0.146467,0.377558,-0.914329,-10.011359,230.634033,-122.037148,-26.906710,270.617340,-168.228989,-7.657165,227.158600,-92.433281,8.271428,227.821304,-85.754700,21.688337,232.172745,-88.889015,2
7.944024,262.306854,-90.903893,-0.198145,-0.921301,-0.334578,-0.144710,0.365102,-0.919652,-11.811712,228.257355,-128.052032,-28.550339,267.819092,-174.739380,-9.392896,224.955673,-98.430946,6.522314,225.631470,-91.695526,20.050318,230.072067,-94.876556,2
6.651265,260.851318,-96.344292,-0.191084,-0.923168,-0.333540,-0.143934,0.362480,-0.920810,-13.014604,226.976822,-133.615967,-29.403433,266.354736,-180.446411,-10.290944,223.621033,-103.589516,5.540435,224.325485,-96.875450,19.162544,228.777222,-100.092041,2
5.533915,258.873138,-103.921852,-0.189140,-0.929007,-0.318075,-0.142685,0.346486,-0.927140,-14.203907,224.707932,-140.728989,-29.893702,263.577179,-188.396011,-11.290461,221.703888,-110.603233,4.559663,222.386826,-103.776421,18.305357,226.763092,-107.037354,2
5.483387,257.591858,-107.799599,-0.184443,-0.932885,-0.309365,-0.138087,0.336240,-0.931598,-13.960108,223.169662,-144.459717,-29.039450,261.784241,-192.692566,-11.063994,220.659592,-114.077713,4.777785,221.255142,-107.177399,18.566992,225.547592,-110.392029,2
5.649410,256.734894,-112.542023,-0.180018,-0.936030,-0.302394,-0.133998,0.327885,-0.935166,-13.314074,221.996490,-148.988449,-27.965897,260.479370,-197.783585,-10.595876,219.861816,-117.988350,5.114078,220.541687,-111.601112,19.003311,224.749435,-114.744270,2
5.894817,256.649658,-116.107040,-0.186520,-0.940987,-0.282407,-0.134679,0.309227,-0.941403,-13.055678,221.243698,-151.702667,-27.511827,259.552094,-201.508698,-10.454103,220.001419,-120.388969,5.189066,220.607437,-114.459953,19.139477,224.591446,-117.685890,2
6.197774,256.609650,-117.552528,-0.187153,-0.941992,-0.278612,-0.134405,0.305511,-0.942655,-12.645671,221.090210,-152.993210,-26.986298,259.598816,-203.064774,-10.092948,220.124100,-121.508797,5.515728,220.666672,-115.745399,19.476755,224.586182,-118.976822,2
6.738310,256.688446,-118.248482,-0.191517,-0.941752,-0.276450,-0.131734,0.303780,-0.943591,-12.057449,221.118607,-153.613052,-26.248238,259.817383,-203.843857,-9.718501,220.387329,-122.262810,5.913254,220.795593,-116.339401,19.896872,224.623016,-119.555664,2
7.243792,257.148132,-118.410828,-0.197146,-0.940533,-0.276642,-0.131520,0.305002,-0.943226,-11.448409,221.490204,-153.675125,-25.834972,260.589325,-203.955399,-9.438743,220.909943,-122.471092,6.162031,221.215942,-116.619843,20.188770,224.971710,-119.819466,2
8.182880,258.422607,-117.944969,-0.208422,-0.936010,-0.283630,-0.130280,0.313984,-0.940447,-10.562897,223.127365,-153.367767,-25.131596,262.967102,-203.374252,-8.882081,222.404510,-122.054237,6.652910,222.473984,-116.418274,20.729139,226.106140,-119.602928,2
8.944967,259.513550,-117.037598,-0.216141,-0.933309,-0.286737,-0.132497,0.319000,-0.938447,-10.044718,224.556381,-152.530487,-24.865942,264.633698,-202.277267,-8.352845,223.705322,-121.184830,7.185445,223.601242,-115.558212,21.259666,227.146713,-118.807663,2
10.469863,261.008331,-114.681519,-0.215153,-0.930488,-0.296482,-0.137258,0.329391,-0.934164,-8.743505,226.773376,-150.599319,-23.867956,266.797638,-199.689621,-6.686850,225.388245,-119.091408,8.810996,225.195236,-113.347786,22.881233,228.761658,-116.663803,2
11.482585,261.755859,-112.715645,-0.222280,-0.929306,-0.294925,-0.141385,0.330019,-0.933326,-8.079280,227.626648,-148.497345,-23.670214,267.543304,-197.438385,-5.963696,225.994278,-116.923386,9.647982,225.931641,-111.154373,23.708202,229.422577,-114.649078,2
12.598886,262.680115,-110.879402,-0.232661,-0.928619,-0.289024,-0.143485,0.326702,-0.934172,-7.500016,228.438782,-146.339279,-23.564093,267.712524,-195.223480,-5.297271,226.726669,-114.689980,10.547355,226.772583,-108.864159,24.581289,230.139862,-112.597603,2
15.238669,266.381683,-106.689560,-0.274897,-0.917549,-0.287289,-0.165776,0.339558,-0.925861,-6.680297,232.361313,-141.237335,-24.411690,274.156403,-189.571198,-4.528164,230.332382,-110.957108,11.826598,230.005447,-104.926994,25.907614,233.131104,-109.186966,2
17.052406,268.513855,-104.510696,-0.279882,-0.914442,-0.292340,-0.177575,0.348566,-0.920309,-5.409720,234.229492,-138.865982,-24.175030,278.449951,-186.786285,-3.413967,232.103073,-110.421318,13.345181,231.673203,-103.296249,27.441994,235.011932,-107.720886,2
19.331736,270.728149,-102.237083,-0.258418,-0.915875,-0.307235,-0.179911,0.358102,-0.916185,-3.851426,236.448700,-137.318954,-22.373688,281.564728,-184.400284,-0.714334,233.842178,-110.100426,16.312677,233.414093,-102.281677,30.253313,237.304520,-106.518120,2
24.024704,273.233612,-99.069115,-0.263617,-0.906568,-0.329607,-0.189761,0.383755,-0.903727,-3.484238,240.657867,-134.647354,-18.792984,286.291687,-180.206726,3.070643,235.798126,-109.591225,20.324284,234.982956,-102.228043,34.139435,239.479904,-106.022781,2
28.390600,272.245758,-96.679497,-0.316660,-0.901575,-0.294769,-0.208875,0.369411,-0.905487,-4.501360,240.208603,-129.617096,-17.139248,285.521088,-176.234161,3.606955,233.999008,-109.035751,21.205294,232.507294,-101.764992,35.359222,237.021317,-105.352013,2
34.393955,269.183228,-94.722198,-0.347653,-0.898302,-0.268684,-0.216656,0.355767,-0.909115,-2.804307,237.441650,-125.239288,-12.916252,281.382233,-173.105972,5.208252,229.374695,-111.772797,23.572775,227.665161,-103.524635,38.445206,232.511993,-106.197327,2
41.315704,264.883575,-94.128822,-0.366346,-0.891367,-0.266939,-0.204105,0.356878,-0.911581,0.629338,234.404327,-123.696205,-6.454049,276.452179,-171.957611,8.069895,225.374649,-119.370270,27.311611,222.274124,-108.802536,43.061546,227.194748,-109.875992,2
51.476795,257.367096,-97.560745,-0.389090,-0.871957,-0.297153,-0.180040,0.388330,-0.903762,8.125393,229.059219,-127.166641,2.695379,261.069214,-170.548615,12.896435,222.035370,-138.140350,33.614017,215.528854,-123.798485,50.531033,219.642303,-121.822861,2
57.563808,248.883545,-100.976341,-0.385493,-0.873076,-0.298551,-0.183557,0.389654,-0.902484,14.375860,221.629227,-130.169281,8.655479,251.131897,-172.914673,16.519514,217.627899,-152.707352,37.313835,207.440033,-136.972473,55.160576,211.031189,-132.533310,2
64.013016,240.183502,-105.016159,-0.394524,-0.870060,-0.295545,-0.178406,0.388042,-0.904209,21.455799,214.073074,-134.308380,15.442956,241.870026,-176.788589,20.823498,213.097092,-166.022751,41.071339,200.632156,-152.257477,60.317009,202.930817,-143.891800,2
76.849442,217.021591,-114.798378,-0.371333,-0.889348,-0.266779,-0.174942,0.349191,-0.920576,38.981930,189.357635,-144.467697,29.064734,215.137161,-188.516479,34.620636,192.562546,-185.553238,54.623463,181.522720,-177.745285,74.677826,180.629623,-163.400299,2
82.176155,203.398804,-120.560287,-0.360869,-0.898787,-0.248907,-0.171683,0.326352,-0.929526,47.399220,175.023941,-150.205917,35.136875,200.785355,-196.037918,41.138805,179.220093,-194.487518,61.293446,169.731293,-188.656494,81.193680,167.258774,-172.170090,2
87.264442,189.712830,-126.116661,-0.335182,-0.913417,-0.230916,-0.176637,0.301671,-0.936907,56.656830,159.916153,-155.410995,41.616158,190.570908,-205.151352,47.641441,163.766800,-200.335129,68.556686,157.093887,-197.404449,88.684891,154.481812,-180.922836,2
91.765411,175.263901,-130.522842,-0.270852,-0.937396,-0.218924,-0.178240,0.272330,-0.945551,66.341393,143.491623,-159.810745,48.646305,178.670273,-212.837769,55.522873,146.360367,-205.606888,77.679832,143.653870,-205.251968,97.998863,141.550583,-188.258743,2
96.989441,160.931458,-133.334427,-0.234170,-0.950095,-0.206116,-0.174265,0.249598,-0.952540,74.303932,128.399292,-162.603989,56.071503,166.642990,-217.575531,62.850449,130.563995,-209.652725,85.879265,130.187439,-210.334442,107.342735,130.015747,-195.192368,2
103.089188,139.399246,-138.277542,-0.194553,-0.967332,-0.162536,-0.170767,0.196574,-0.965504,83.186127,105.477432,-166.290421,64.251244,143.787552,-224.019272,71.631020,106.619026,-216.285370,95.141808,106.910194,-215.685257,119.039780,111.517334,-204.024460,2
106.578827,124.090134,-139.587860,-0.151066,-0.979378,-0.134156,-0.166542,0.158989,-0.973132,87.441902,89.194138,-166.820419,68.887321,126.727341,-226.129562,77.722137,89.647636,-218.989929,101.411896,89.605873,-216.398209,126.624580,98.698929,-207.072037,2
