PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.349573,223.106415,-22.051207,0.289013,-0.951600,0.104536,-0.285504,-0.189904,-0.939374,17.902324,163.792834,-40.232740,-1.102057,148.626305,-63.185646,30.668011,184.018835,-4.328855,42.978901,202.384380,0.682502,53.118277,207.645591,-8.276833,2
22.392172,218.495972,-21.257071,0.261377,-0.958843,0.110916,-0.295003,-0.188767,-0.936664,15.899059,159.157951,-39.035377,-2.856145,144.602030,-61.238604,29.018560,175.061362,-5.317133,42.541444,196.912666,1.685131,52.732679,201.968703,-7.399508,2
23.270550,215.532043,-20.403839,0.242863,-0.963172,0.115402,-0.297415,-0.187166,-0.936223,15.425684,156.453223,-38.180509,-3.031914,142.308636,-60.278232,28.404702,169.429719,-6.057145,42.995447,193.341826,2.739871,53.252566,198.277576,-6.375741,2
24.645420,213.932053,-20.067114,0.221263,-0.970197,0.098796,-0.306170,-0.165294,-0.937517,15.492202,155.468349,-38.903095,-3.390257,142.420200,-61.632595,28.078443,165.348502,-8.302918,43.982010,190.686465,2.693160,54.276473,195.638740,-6.429734,2
26.626223,213.057312,-20.042013,0.203247,-0.975082,0.088910,-0.307608,-0.149797,-0.939648,16.670747,155.210551,-39.735580,-2.718679,143.107358,-63.554678,28.559077,162.885466,-10.234939,45.503300,189.019859,2.563770,55.878907,193.968757,-6.524807,2
28.775417,213.338013,-20.462334,0.184608,-0.980340,0.069662,-0.308841,-0.125156,-0.942843,18.104798,156.269447,-41.476963,-1.814081,145.441888,-66.494955,29.176311,162.446491,-13.049141,47.159956,188.342471,1.727258,57.623702,193.331914,-7.269366,2
31.187002,214.280075,-21.163431,0.175687,-0.983285,0.047805,-0.307282,-0.100907,-0.946253,20.421641,158.087653,-43.653820,-0.098265,148.570780,-70.318703,30.889660,163.947890,-15.496273,49.284503,188.615014,0.494620,59.818536,193.725178,-8.362449,2
33.514011,215.728134,-22.360445,0.147567,-0.988972,0.012566,-0.304364,-0.057496,-0.950819,21.730299,161.015768,-47.093356,0.727436,153.440512,-74.897751,32.473191,166.947121,-16.853205,50.744579,188.793295,-1.598503,61.468891,193.881091,-10.190099,2
36.169262,217.956421,-23.260447,0.109455,-0.993899,-0.013580,-0.300140,-0.020023,-0.953685,23.038481,164.735373,-49.654299,1.280345,159.649823,-79.218635,33.896588,170.342889,-17.527695,52.213294,189.813236,-3.165024,63.178092,194.697888,-11.539058,2
38.405861,219.644424,-24.053347,0.078176,-0.995941,-0.044620,-0.294954,0.019647,-0.955310,24.279202,168.241721,-52.362739,1.931184,166.011680,-83.987239,35.695728,173.297236,-17.258439,53.433817,190.436389,-4.823103,64.603202,195.210728,-12.967099,2
40.907654,221.637344,-24.447569,0.048467,-0.996650,-0.065871,-0.280833,0.049690,-0.958469,25.751892,171.883675,-54.149161,3.495417,172.740611,-88.214965,37.322508,175.793379,-17.180058,54.763653,191.577968,-5.718367,66.181421,196.143900,-13.577890,2
42.929466,224.192810,-24.891954,0.011964,-0.995742,-0.091407,-0.267327,0.084901,-0.959858,26.544028,176.351766,-56.058910,4.345769,181.385972,-92.932840,38.036523,178.967339,-17.732302,55.409498,193.098183,-6.840220,67.061823,197.386578,-14.433261,2
45.003075,227.962769,-24.875563,-0.025933,-0.991368,-0.128519,-0.257755,0.130846,-0.957310,27.454468,182.319252,-57.733648,5.111777,192.787372,-97.736510,38.479348,182.989294,-19.110156,56.119155,195.598378,-7.958516,67.935973,199.669885,-15.322351,2
49.110306,235.621094,-23.408897,-0.107947,-0.975910,-0.189598,-0.236515,0.210446,-0.948564,28.859227,194.081831,-58.533972,6.853384,218.647034,-105.147558,38.940126,191.372774,-20.171826,57.123126,201.122958,-8.839434,69.303387,204.605310,-15.768256,2
50.954361,239.014008,-22.401447,-0.149640,-0.966837,-0.206962,-0.231894,0.237799,-0.943227,28.896440,199.032773,-57.862111,7.432788,230.327964,-106.339400,39.009201,195.576136,-20.040218,57.364386,203.703017,-9.110969,69.769350,206.908078,-15.798497,2
52.777908,242.651718,-21.494085,-0.184446,-0.956198,-0.227299,-0.225913,0.266321,-0.937036,29.371821,204.101673,-57.421126,8.667384,242.507658,-106.897335,39.337567,200.318778,-20.436649,57.731017,206.638737,-9.637435,70.340398,209.615213,-16.044297,2
54.531902,246.057648,-20.542934,-0.211188,-0.946042,-0.245771,-0.227618,0.292129,-0.928898,30.444173,208.493741,-56.687893,10.030581,251.678529,-106.134138,40.453656,205.916002,-20.527206,58.554754,209.676341,-9.905050,71.205010,212.391515,-16.239764,2
56.817211,248.361526,-18.903778,-0.204745,-0.935542,-0.287820,-0.225269,0.331194,-0.916278,32.607754,212.770490,-56.488878,13.644326,261.479183,-104.968573,43.254670,208.616415,-20.314545,60.824621,211.554622,-10.466395,73.577693,214.575644,-16.398319,2
61.140957,253.064896,-16.095123,-0.287115,-0.913673,-0.287690,-0.239770,0.359324,-0.901885,34.664150,218.782603,-52.473110,17.824951,278.595435,-100.160578,42.898401,216.822068,-15.243652,62.022297,215.716093,-9.989528,75.274668,218.212771,-15.768313,2
63.079117,255.880829,-15.206894,-0.306657,-0.904806,-0.295444,-0.251599,0.376414,-0.891633,36.413396,221.621207,-51.331780,19.706098,285.884193,-97.857669,44.485098,220.348370,-14.498036,63.076272,218.258968,-10.595701,76.518038,220.786638,-16.242378,2
66.625679,261.797638,-15.171851,-0.303444,-0.895436,-0.325756,-0.275171,0.409660,-0.869747,42.364182,225.648468,-51.197630,22.988553,299.019124,-94.855972,48.842798,226.023983,-14.517990,66.684612,224.087381,-13.259612,80.262019,227.031720,-18.699430,2
-91.826096,170.573288,27.820013,0.771312,-0.636179,0.018824,0.456775,0.532721,-0.712436,-32.534360,168.378297,19.378877,-14.551925,198.416075,-10.673365,-65.422253,145.739056,45.598616,-78.571105,136.579274,38.417833,-86.226827,133.154687,26.384337,1
74.406754,272.427246,-13.594805,-0.302692,-0.876373,-0.374630,-0.290737,0.459238,-0.839388,52.893550,236.736145,-50.966622,31.597214,315.037448,-90.410144,57.487792,237.450327,-14.116086,73.647207,235.091576,-14.289057,88.059220,238.097233,-19.935556,2
-97.258995,201.446732,-1.202610,0.743600,-0.666565,0.052430,0.495487,0.496700,-0.712588,-40.959210,195.152721,-6.471991,-43.040104,264.123089,-55.985926,-63.897239,175.594007,11.581832,-75.718547,167.678085,5.365287,-86.736342,164.891678,-6.461367,1
80.309738,278.516876,-12.538307,-0.307767,-0.859289,-0.408537,-0.279877,0.492142,-0.824297,59.907294,243.141698,-50.779217,39.831644,325.323946,-87.926655,63.037730,243.508617,-14.373924,78.953557,241.432144,-14.856879,93.522205,244.274012,-20.402228,2
-101.599434,220.880737,-13.551366,0.731493,-0.681610,-0.018028,0.471646,0.524904,-0.708538,-48.384645,215.238590,-22.430712,-48.563331,284.474261,-67.955010,-61.838938,194.435307,-7.839015,-75.935322,187.145924,-13.133988,-88.808615,185.396651,-23.588460,1
88.168716,286.399414,-10.470178,-0.307657,-0.839707,-0.447481,-0.264984,0.527300,-0.807303,68.865340,251.709396,-50.165256,49.826883,338.116402,-83.789771,70.512214,251.461053,-14.258453,86.104471,249.662003,-14.531537,100.269149,252.573769,-19.713162,2
-104.934174,253.885208,-28.697634,0.758195,-0.638184,-0.133647,0.406521,0.622932,-0.668353,-56.011975,244.391775,-44.081157,-48.967325,317.592133,-78.824055,-65.641303,232.500684,-29.161160,-79.521710,222.406717,-32.700795,-92.281515,220.986457,-43.273629,1
90.697441,290.813965,-10.197687,-0.290170,-0.821450,-0.490938,-0.252996,0.560607,-0.788488,72.158351,258.114546,-52.276187,52.872830,346.715324,-81.072859,73.238415,256.176451,-16.565808,88.077816,255.057343,-15.348738,102.059274,258.451024,-20.335231,2
-101.703339,278.920837,-35.979408,0.659489,-0.679060,-0.322415,0.392267,0.676758,-0.622998,-56.373715,261.926454,-59.989511,-35.167713,330.706013,-85.598752,-66.512678,251.308491,-42.525835,-82.297223,245.223510,-45.810490,-95.358476,247.202048,-55.036634,1
85.268089,290.998047,-12.561274,-0.248242,-0.829916,-0.499616,-0.261510,0.554025,-0.790360,67.158069,259.529297,-55.888801,43.174907,343.716669,-84.308813,68.821251,257.160371,-21.397503,84.303659,256.497852,-17.466336,97.614545,260.630286,-22.389441,2
-94.892906,296.300079,-38.735210,0.581044,-0.743463,-0.331135,0.465645,0.637369,-0.613951,-52.171840,273.507298,-63.263387,-20.496950,312.153813,-88.074723,-66.103823,264.699446,-43.397587,-81.248659,260.765736,-47.480756,-92.917136,264.283734,-57.090076,1
74.987755,288.494019,-15.047397,-0.232846,-0.847014,-0.477859,-0.307947,0.530297,-0.789907,56.013456,256.420690,-57.560293,26.386422,340.049464,-84.502771,58.791071,255.769189,-25.307040,75.863377,254.595402,-19.254822,88.579020,259.151926,-24.851883,2
-83.921867,305.253876,-38.822479,0.527300,-0.802526,-0.279118,0.535081,0.568815,-0.624611,-43.858615,278.270808,-61.657824,-8.635449,338.043748,-90.195169,-59.253900,270.386110,-41.181610,-73.240390,268.274210,-46.274114,-83.743706,272.340121,-56.203025,1
65.130417,285.983704,-15.057673,-0.219970,-0.831414,-0.510258,-0.326130,0.555650,-0.764782,44.774211,256.957548,-58.515347,13.357062,341.359705,-79.940405,48.903911,254.366487,-28.151618,67.242520,252.649294,-21.074930,79.755200,257.704620,-26.649797,2
-72.435005,300.499268,-36.370502,0.544751,-0.779475,-0.309299,0.530584,0.605984,-0.592675,-29.857546,274.938156,-57.582406,4.444021,340.008199,-82.450442,-43.436449,267.301801,-41.566337,-60.400152,264.240306,-45.946979,-71.308098,268.660757,-55.410982,1
59.502911,286.179413,-16.098618,-0.231345,-0.842992,-0.485638,-0.334182,0.537664,-0.774106,34.136217,258.869058,-57.935013,6.362430,336.253354,-83.815580,44.444618,252.933225,-24.493847,61.489125,252.838814,-21.154886,74.214846,257.641869,-27.326249,2
-62.739357,289.027069,-36.389515,0.627468,-0.755461,-0.188583,0.542254,0.597774,-0.590446,-20.246024,261.941951,-52.639467,11.177693,336.128723,-79.909147,-12.708452,261.484810,-48.358517,-48.715047,253.922412,-39.584034,-59.000508,256.375820,-50.892254,1
60.261166,285.475250,-17.176468,-0.261379,-0.842155,-0.471653,-0.335048,0.537417,-0.773903,31.988093,259.305632,-57.932495,6.588337,331.212932,-86.919175,44.700223,251.683816,-23.608425,61.158075,251.863434,-21.950453,74.108656,256.226206,-28.479594,2
-63.463791,291.161835,-37.094742,0.632491,-0.746557,-0.206415,0.528832,0.610927,-0.589156,-21.962469,264.390581,-55.236250,6.703500,344.072758,-81.232103,-12.005372,265.378154,-51.467859,-50.005123,256.552225,-40.114416,-60.326820,258.461952,-51.523247,1
62.236298,284.037537,-17.219465,-0.245776,-0.844798,-0.475301,-0.336095,0.534193,-0.775679,34.427960,258.016095,-58.170456,9.198026,330.243782,-87.092796,47.455467,249.943936,-23.281144,63.497701,250.431113,-21.972845,76.514811,255.045533,-28.378675,2
-63.955235,290.871521,-37.507267,0.644931,-0.738484,-0.196737,0.527737,0.616537,-0.584274,-23.293014,262.769403,-55.683102,6.829652,343.432921,-80.816412,6.220045,278.083369,-68.980217,-49.427458,256.515009,-40.102810,-59.854402,258.303087,-51.607840,1
63.574539,282.053741,-17.417818,-0.235747,-0.842603,-0.484193,-0.337710,0.538216,-0.772189,36.309676,256.598827,-58.435149,11.095609,328.507199,-87.318274,49.376257,247.863062,-23.374717,65.021239,248.430270,-22.492492,78.046775,253.303572,-28.754252,2
-63.702358,290.209442,-38.206066,0.642594,-0.742137,-0.190541,0.528820,0.609527,-0.590615,-23.140309,260.384550,-55.689329,9.704352,338.986150,-81.191801,-0.430615,291.212932,-68.768546,-47.470497,255.478822,-41.668795,-58.646340,257.928983,-52.697266,1
63.171154,281.239655,-17.560534,-0.225322,-0.844126,-0.486498,-0.342283,0.536094,-0.771651,36.855983,255.789697,-58.641802,10.222392,325.788039,-88.083137,49.430382,246.864414,-23.482184,65.028351,247.539182,-22.834064,77.943465,252.619643,-28.991319,2
-64.633072,284.849945,-39.087597,0.650996,-0.733340,-0.196002,0.520162,0.619025,-0.588422,-23.137410,255.493559,-56.239108,9.236019,332.602637,-81.911682,-5.146737,291.013290,-69.075904,-46.984614,250.007938,-43.601978,-58.528942,252.782458,-54.380486,1
62.567970,283.659088,-18.021753,-0.209032,-0.843997,-0.493938,-0.349148,0.536218,-0.768483,36.822345,258.480232,-59.411359,8.870795,327.152899,-88.538602,49.420691,249.023401,-24.294193,65.230648,249.996014,-23.808034,78.023257,255.329008,-29.849649,2
-65.728600,277.311157,-38.575874,0.687939,-0.695107,-0.208725,0.487817,0.655796,-0.576164,-23.894186,251.147497,-55.657635,0.392969,334.881482,-82.170859,1.437876,296.780359,-78.304686,-46.862063,243.621150,-44.641572,-58.831583,245.810154,-55.299932,1
62.055370,286.062469,-18.445625,-0.196034,-0.840827,-0.504559,-0.354986,0.540495,-0.762791,36.536909,261.276074,-60.285804,7.419464,328.704128,-88.751518,49.420099,251.256746,-25.129473,65.377627,252.468657,-24.779185,78.067540,257.998302,-30.737521,2
-66.313347,273.364044,-38.024349,0.709054,-0.686726,-0.160159,0.493795,0.645690,-0.582453,-24.389185,248.092096,-53.535648,-1.914780,334.009663,-80.859683,2.254271,294.960135,-76.941186,-46.413796,239.932875,-42.428565,-58.022283,241.230906,-53.582683,1
61.341900,290.866272,-18.994576,-0.184620,-0.827145,-0.530798,-0.359734,0.559476,-0.746712,36.150697,267.512531,-61.824433,5.768980,333.625897,-88.403429,49.378551,256.064520,-26.888424,65.361247,257.496145,-26.624904,77.911145,263.317171,-32.379934,2
-67.549202,274.617035,-37.909489,0.720612,-0.678302,-0.143609,0.495493,0.648699,-0.577647,-25.506253,250.704493,-52.920050,-4.096857,337.420042,-79.418713,1.977568,310.490030,-83.644079,-46.569330,241.645181,-42.062394,-58.253546,242.487593,-53.415583,1
61.158405,294.180176,-18.625267,-0.183808,-0.815964,-0.548104,-0.363360,0.574510,-0.733422,35.623140,271.959749,-61.917825,4.990056,337.492180,-87.136791,49.471322,259.450034,-27.582437,65.300381,260.942149,-27.333471,77.757795,266.933806,-32.963373,2
-68.332977,277.882446,-38.156250,0.725437,-0.672286,-0.147555,0.491064,0.655750,-0.573452,-26.220521,254.582166,-53.463784,-5.177013,341.715268,-78.788660,-1.326869,321.247157,-86.012275,-47.028297,245.145295,-42.633753,-58.761806,245.899789,-53.925988,1
60.989410,297.450775,-18.396589,-0.189633,-0.811475,-0.552763,-0.368364,0.580655,-0.726049,34.813900,275.659367,-61.723171,3.889378,340.228781,-86.438964,49.412467,262.850893,-27.568334,65.140311,264.361795,-27.403680,77.509866,270.323416,-33.107744,2
-68.979004,279.820129,-38.218693,0.735117,-0.659847,-0.155579,0.478720,0.667735,-0.570049,-26.551593,257.236871,-54.069459,-6.512525,345.063281,-78.038918,-3.338436,331.354208,-88.626499,-47.311742,247.425080,-42.945452,-59.038185,248.074175,-54.140452,1
60.362682,298.969910,-18.954016,-0.216867,-0.799042,-0.560803,-0.370143,0.598884,-0.710163,33.026608,278.276852,-62.254592,2.171209,342.337375,-85.626707,48.276329,264.915622,-27.879877,64.024265,266.059779,-28.150904,76.286036,271.767926,-34.101140,2
-69.918854,282.590149,-38.253075,0.745510,-0.647543,-0.157806,0.471907,0.680044,-0.561109,-27.024615,260.932451,-54.215498,-7.641034,348.913126,-76.776621,-3.465275,337.960497,-89.389743,-48.179678,250.611058,-42.853271,-59.703980,251.140852,-54.156772,1
60.628014,297.975037,-20.758738,-0.244692,-0.797230,-0.551860,-0.379164,0.602516,-0.702289,31.862189,277.104260,-63.445490,0.739610,341.067371,-86.183448,47.980338,264.350290,-28.492690,63.955173,265.229898,-29.097689,76.053678,270.600233,-35.491183,2
-70.371727,283.680328,-38.594246,0.756384,-0.634640,-0.158480,0.460550,0.688728,-0.559952,-27.032808,262.562485,-54.873114,-8.644632,350.731316,-76.878698,-5.093639,345.727783,-91.945003,-48.671556,252.008477,-42.673262,-59.946787,252.443599,-54.062854,1
61.938923,293.968262,-24.645916,-0.301457,-0.815481,-0.494080,-0.392132,0.578370,-0.715347,30.202879,270.759914,-65.115106,0.044745,336.923929,-88.761925,47.033319,260.450378,-30.221212,63.070277,260.834229,-31.031966,74.754294,265.607538,-37.932101,2
-71.675415,285.759888,-39.025753,0.742215,-0.648014,-0.170866,0.465243,0.681746,-0.564598,-28.499775,264.007619,-56.068346,-9.424924,351.830550,-78.149649,-8.957076,351.112570,-94.763951,-50.646953,253.632403,-43.355638,-62.025836,254.470915,-54.547354,1
70.371819,281.017029,-35.853134,-0.440861,-0.783796,-0.437384,-0.293043,0.586281,-0.755249,33.341783,256.626530,-73.870805,14.666920,332.171432,-100.887720,45.628197,250.345014,-45.223266,63.984559,247.047745,-41.962044,77.252469,249.949596,-48.298571,2
-77.641838,294.785950,-38.791103,0.742489,-0.612798,-0.270534,0.400588,0.729892,-0.553883,-34.276531,275.633395,-59.352488,-24.111240,366.377385,-79.948694,-26.006437,365.590405,-99.371009,-55.554494,262.240245,-48.170070,-67.989291,264.169962,-57.815232,1
79.689278,260.052551,-48.361954,-0.492478,-0.777324,-0.391450,-0.215538,0.544694,-0.810464,38.990005,233.940829,-84.248894,31.689560,314.182315,-118.059361,42.425228,227.975671,-71.440470,66.620950,223.299165,-56.312068,82.049477,226.330334,-60.060217,2
-82.347748,292.599518,-30.748493,0.793161,-0.568300,-0.218930,0.378821,0.741861,-0.553297,-36.579034,274.926265,-48.506761,-35.020560,368.874330,-71.152075,-36.644769,367.737595,-91.238133,-54.913631,261.865620,-39.317389,-67.988079,262.611548,-49.120435,1
92.572227,224.070282,-69.041809,-0.412692,-0.867498,-0.277726,-0.162263,0.370042,-0.914735,51.697610,188.660719,-100.219990,42.848271,230.305440,-150.296033,48.588486,193.520482,-129.402628,74.461258,179.111375,-85.290149,93.242711,185.534196,-79.569188,2
-82.609703,267.454742,-4.358036,0.813095,-0.491393,-0.312106,0.287372,0.805084,-0.518900,-36.346185,254.742071,-25.332324,-41.397499,347.717508,-42.901337,-47.353144,350.643321,-61.433657,-53.123844,239.799140,-16.991945,-66.999637,239.911469,-25.850135,1
98.511276,187.666351,-83.299393,-0.368004,-0.919953,-0.135128,-0.176729,0.211880,-0.961184,58.656579,146.124146,-107.135643,47.576224,159.466343,-152.352460,57.199018,161.529262,-161.540306,74.540671,139.772050,-136.668922,97.161263,143.668201,-103.243834,2
-74.493500,233.186859,32.930744,0.905159,-0.333283,-0.263836,0.213668,0.893310,-0.395402,-25.268874,232.683621,18.315155,-38.919637,319.811099,6.121867,-40.198545,322.544669,-12.618031,-41.876385,210.959329,22.252038,-54.050771,210.063051,11.098845,1
99.283447,166.107910,-91.579956,-0.341095,-0.936723,-0.078767,-0.184237,0.148783,-0.971556,60.293587,122.293763,-112.640751,55.217590,119.729353,-114.080943,60.155877,144.368586,-179.398393,82.775516,131.084241,-173.141129,97.975255,119.000784,-126.002047,2
-67.128075,206.273361,58.091808,0.929774,-0.292908,-0.222991,0.209860,0.919403,-0.332652,-17.388197,209.269030,47.253566,-31.146355,294.645235,38.445333,-30.783693,297.636396,19.638308,-35.389368,184.446902,49.510820,-45.809406,183.845673,36.680373,1
98.848053,131.755783,-103.008614,-0.257975,-0.964867,-0.049795,-0.172387,0.096681,-0.980273,58.082662,86.057037,-123.813738,67.717266,90.151144,-98.109546,62.837036,101.765624,-190.087712,91.288344,102.571651,-191.587510,107.627754,87.004457,-156.522268,2
-56.353428,156.103363,94.376816,0.940478,-0.333203,-0.066914,0.273712,0.859321,-0.432029,-2.083332,174.675735,99.229823,-6.515264,234.300368,68.766984,19.909284,202.847491,66.382156,-27.639491,132.261285,93.376972,-35.254382,128.881933,79.146251,1
94.280884,88.498466,-110.718147,-0.166683,-0.983819,0.065710,-0.192258,-0.032935,-0.980792,46.746989,40.395182,-124.824544,77.784230,56.365404,-95.522779,57.530553,38.566150,-185.500257,85.086659,41.497863,-187.105368,112.095718,41.653117,-168.763392,2
-45.030266,93.141151,128.710571,0.892790,-0.303180,0.333177,0.450161,0.627946,-0.634854,8.614925,120.348817,142.620107,19.345210,157.386315,96.218871,-1.355169,87.507557,151.570410,-18.487394,73.011939,145.575028,-22.093666,64.594214,131.885177,1
