PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.808306,173.038239,-16.592751,0.104824,0.835462,0.539458,-0.306178,0.543210,-0.781779,21.778379,227.141888,-7.070282,31.202536,233.772198,-17.463678,17.396747,248.058160,-35.656590,8.283073,234.795013,-8.712667,-1.901021,220.164703,-0.721972,2
14.283776,173.124008,-16.864962,0.118295,0.836409,0.535188,-0.303316,0.543649,-0.782589,24.320896,227.261838,-7.709858,33.398399,235.297079,-19.232302,20.037592,247.788376,-36.338184,9.862830,236.455551,-10.798008,-0.286990,221.250644,-1.641997,2
16.008118,173.880157,-16.977024,0.134763,0.821694,0.553766,-0.290590,0.567065,-0.770710,27.067941,227.529352,-6.958224,36.168799,237.761005,-19.957522,23.181406,248.606793,-35.150205,12.640967,237.789569,-9.918639,2.373638,222.078070,-0.847708,2
18.550549,174.850739,-16.624849,0.175053,0.807013,0.563992,-0.297682,0.589409,-0.750987,30.117251,227.539752,-5.879696,38.083544,241.281525,-24.386777,25.129485,249.859406,-37.086344,20.162049,234.009210,-2.143135,10.427946,218.205621,3.919868,2
20.431820,176.166885,-16.556803,0.187911,0.794160,0.577926,-0.300511,0.606677,-0.735959,31.498486,227.925345,-4.416350,37.514379,245.732303,-30.644490,24.323855,251.921512,-42.545971,25.975262,222.436636,7.883699,15.949615,209.652237,8.770588,2
22.841276,177.484650,-16.507111,0.175765,0.767010,0.617092,-0.296390,0.638996,-0.709815,32.710031,227.814496,-1.295101,36.583258,249.215045,-34.925772,23.329332,254.018463,-47.437137,29.291153,208.156610,13.868935,17.990725,200.381317,12.154073,2
25.676109,179.367401,-17.307922,0.132390,0.737035,0.662761,-0.281845,0.669038,-0.687715,33.423705,227.925824,1.161629,35.004622,252.880316,-38.863513,22.477115,256.268378,-51.132333,30.099608,200.446490,14.729330,18.122421,195.368341,12.757222,2
29.241932,182.093262,-18.279375,0.054277,0.716946,0.695012,-0.270276,0.680604,-0.680976,32.779755,228.917944,2.488789,32.483537,256.029761,-46.906296,20.851662,258.154858,-56.164890,30.532935,197.092932,13.827690,18.637604,193.146765,11.274942,2
33.223240,185.513077,-19.484455,-0.035337,0.684937,0.727745,-0.247179,0.699585,-0.670435,32.188369,229.953751,3.449982,32.760911,258.215555,-55.444431,20.810531,259.828470,-62.699931,31.098156,195.800308,11.775353,19.411485,192.214163,8.519233,2
36.975822,188.734192,-20.231672,-0.185909,0.663189,0.724995,-0.253074,0.680645,-0.687514,28.898334,231.473181,2.531544,31.748581,258.103870,-63.353177,19.591183,258.646423,-70.687241,31.190718,196.362268,9.112656,19.620590,191.895093,5.382965,2
40.404835,192.288208,-20.721874,-0.312373,0.646047,0.696452,-0.284486,0.635872,-0.717450,26.504914,233.593726,0.440732,30.707861,257.406323,-69.841384,17.451856,256.173657,-77.246126,32.380795,199.472498,7.281025,21.004946,193.278223,3.092236,2
43.546837,197.577469,-24.684326,-0.464451,0.597278,0.653869,-0.337433,0.563287,-0.754219,22.642728,236.091202,-6.787380,27.759785,257.020572,-79.225494,10.174626,257.239786,-78.114734,33.723920,204.819412,2.533895,23.108900,195.669949,-2.320288,2
44.375729,202.301010,-27.124842,-0.538006,0.544152,0.643776,-0.384471,0.521252,-0.761892,19.519639,238.594016,-11.445416,22.020210,258.414816,-82.155003,3.532849,262.492966,-65.818932,33.573971,208.243881,-0.076955,24.506957,198.174203,-5.167221,2
50.254425,212.457550,-27.914288,-0.828841,0.222800,0.513208,-0.318854,0.565638,-0.760517,12.067915,236.031708,-18.016605,20.627507,270.836749,-74.702279,1.804079,268.810114,-66.203341,33.524040,207.113141,-5.933327,28.523508,196.660468,-14.477934,2
53.031372,224.261261,-29.741266,-0.922036,0.014720,0.386824,-0.305736,0.585225,-0.751024,10.180198,239.119305,-24.832189,17.703542,283.849518,-71.802391,1.051724,275.394513,-72.337712,35.364146,211.832452,-11.984846,33.800122,203.049835,-21.470977,2
54.844715,227.846649,-30.588600,-0.929846,-0.112416,0.350355,-0.358136,0.494940,-0.791690,9.436044,238.176959,-27.723714,8.347798,280.567841,-70.855684,-4.361517,268.575531,-73.519106,39.524436,213.319537,-12.791119,39.527464,204.024030,-21.795810,2
55.984280,230.326981,-30.936153,-0.921922,-0.252769,0.293543,-0.378895,0.430712,-0.819101,8.317304,239.504178,-30.373638,-0.129148,271.572452,-68.644482,-11.372418,256.032266,-62.646075,42.797732,213.273477,-13.792911,44.679351,204.334415,-22.524438,2
55.773823,237.124069,-32.359333,-0.864790,-0.464142,0.191599,-0.393527,0.389464,-0.832739,5.383419,245.342966,-33.480033,-7.796018,261.620761,-67.636039,-12.673162,240.689621,-54.188596,44.415083,216.126096,-17.173407,49.538618,208.756747,-26.056011,2
56.652824,245.723541,-33.589943,-0.810846,-0.573194,0.118226,-0.389446,0.377643,-0.840070,3.447904,256.014728,-33.465929,-8.337741,258.552081,-65.705879,-5.331241,236.166656,-48.785268,44.448515,222.058698,-20.066437,52.152641,216.183331,-28.755019,2
57.366047,253.354553,-33.754726,-0.733036,-0.676417,0.071551,-0.391157,0.333149,-0.857909,0.035890,265.895007,-30.991894,-6.188694,254.025696,-64.127532,3.926773,232.795679,-43.728640,43.170365,226.722656,-22.342933,53.794669,222.485840,-29.861372,2
56.206844,262.503082,-34.719151,-0.677934,-0.733387,0.050492,-0.394439,0.304934,-0.866852,-5.051007,279.697174,-25.843552,-4.449255,255.086224,-61.387385,7.488645,237.929047,-44.221095,38.958608,233.378156,-25.866213,53.074837,231.898407,-31.652749,2
54.938622,268.163422,-35.674747,-0.573563,-0.819131,-0.007135,-0.398372,0.286534,-0.871320,-10.960788,283.680023,-20.604879,-0.874467,252.216754,-60.518836,7.575491,238.702545,-52.940812,34.629520,233.332391,-35.709925,51.765758,236.593195,-36.486945,2
53.205315,270.306427,-36.212280,-0.483480,-0.875207,-0.016109,-0.403259,0.239026,-0.883317,-15.057552,283.567731,-18.306881,1.038085,248.373639,-60.482397,7.863510,237.030463,-58.861353,28.335507,230.359613,-48.618890,49.482545,236.924213,-41.466278,2
51.483788,270.070007,-35.938175,-0.386702,-0.922162,0.008895,-0.413588,0.164798,-0.895425,-17.857472,281.514783,-16.716152,1.734135,241.965857,-61.462232,7.505953,231.635144,-64.395240,24.175252,226.650745,-65.415437,47.993211,233.767432,-45.078800,2
50.485039,270.992188,-36.756737,-0.314089,-0.947036,0.066867,-0.394916,0.066277,-0.916323,-19.387113,283.037061,-19.623908,2.213453,237.094482,-66.708177,7.133645,230.620825,-80.348412,26.667256,228.727466,-86.195427,47.741924,231.129175,-50.327187,2
49.332512,271.636505,-36.518341,-0.250526,-0.961570,0.112340,-0.377611,-0.009792,-0.925913,-20.468947,283.934430,-22.431932,2.148637,237.201215,-78.140967,11.540152,233.572516,-94.021625,32.497221,230.764935,-93.505493,49.052751,229.026019,-56.500299,2
48.194469,272.198578,-36.637596,-0.212687,-0.966848,0.141312,-0.379181,-0.051620,-0.923881,-21.849940,285.122479,-22.775009,0.817133,245.693671,-91.131328,13.172904,233.477277,-96.211986,34.279031,228.902435,-91.065111,49.891061,227.884064,-62.708879,2
47.086143,272.661499,-36.885532,-0.201712,-0.966827,0.156711,-0.378052,-0.070745,-0.923077,-23.026851,285.782520,-23.726821,1.328793,261.247412,-102.241933,12.838129,231.008887,-91.479042,34.316608,225.363110,-80.482581,50.285905,227.972925,-66.973560,2
46.483185,274.526001,-36.988129,-0.188010,-0.971460,0.144629,-0.372818,-0.065646,-0.925580,-24.129726,287.499463,-23.852888,3.774137,273.367651,-106.172302,15.553374,228.146814,-73.188135,35.033084,225.816174,-69.101141,50.863840,230.137170,-68.763672,2
45.194691,276.709839,-37.312855,-0.203994,-0.970668,0.127237,-0.379188,-0.041481,-0.924389,-24.735086,287.185303,-25.534382,4.226393,283.492798,-107.160735,14.265554,231.253943,-68.914079,32.423771,227.949768,-64.169981,48.222526,232.665833,-68.508408,2
43.419559,279.149872,-36.936611,-0.210243,-0.972883,0.096422,-0.404300,-0.003277,-0.914620,-24.936047,282.322821,-26.445515,2.070709,291.099042,-105.512767,10.761168,235.193878,-71.977496,28.460619,230.308099,-66.914520,44.218958,236.132599,-68.033587,2
41.575634,282.387970,-35.439629,-0.176999,-0.983922,0.023867,-0.436996,0.056837,-0.897666,-21.499024,268.914899,-28.598248,-3.195811,290.570294,-100.672411,5.866907,246.764227,-89.184862,25.240733,237.745331,-81.290031,41.727239,241.706500,-66.109068,2
40.579124,284.119080,-35.337105,-0.156626,-0.987457,-0.019924,-0.452172,0.089627,-0.887416,-17.967879,260.201709,-30.875517,-6.562996,281.465149,-95.593849,3.056071,258.434656,-100.122548,23.603214,246.195129,-91.945790,41.434416,245.259644,-66.093678,2
39.597267,285.087433,-35.676716,-0.135295,-0.988925,-0.061008,-0.473637,0.118636,-0.872693,-13.346072,252.969208,-33.887324,-9.294410,274.120465,-90.544620,-0.151239,266.987311,-104.012381,20.942755,256.048834,-100.244200,40.340950,248.292120,-70.596720,2
38.744122,285.925201,-36.300690,-0.129268,-0.987861,-0.086143,-0.495821,0.139625,-0.857127,-9.730709,248.069574,-36.392627,-11.327418,267.491168,-85.326532,-4.540591,272.746100,-105.228497,17.372085,266.408649,-106.948254,38.612371,250.436200,-73.474957,2
38.752705,286.430176,-36.306587,-0.127738,-0.984577,-0.119544,-0.499166,0.167974,-0.850069,-7.888559,245.666895,-38.003612,-10.584951,264.125317,-81.723628,-5.151771,272.531885,-102.619038,16.833434,266.936694,-104.751283,38.754063,252.261755,-73.620839,2
39.288288,286.063599,-35.997108,-0.151083,-0.980789,-0.123394,-0.488148,0.182569,-0.853452,-15.160969,248.109290,-32.385864,-11.409188,270.089526,-87.515254,-1.137969,259.971838,-90.620790,22.702848,249.303137,-77.890926,41.244694,251.484326,-61.916518,2
39.864662,283.783600,-34.669209,-0.144521,-0.983555,-0.108316,-0.490645,0.166291,-0.855345,-19.993492,250.896771,-26.096223,-13.233574,281.659406,-94.429259,4.294383,249.500909,-75.831113,27.332587,243.210162,-63.062449,43.579652,249.410089,-54.755576,2
40.366737,282.476379,-33.850113,-0.141325,-0.984560,-0.103287,-0.486264,0.159919,-0.859054,-21.871597,252.846350,-23.391223,-12.224211,285.265295,-95.233145,7.836330,244.929993,-68.169797,29.462102,240.900488,-57.654639,44.711897,248.038123,-51.995288,2
41.051105,280.587646,-32.835003,-0.154857,-0.981148,-0.115617,-0.471899,0.176275,-0.863851,-25.660744,259.767578,-19.175407,-8.503529,293.160400,-95.895834,10.855658,239.798010,-61.425008,31.587930,237.564185,-50.682668,45.898356,246.303479,-48.128368,2
40.902168,280.022522,-32.995865,-0.153747,-0.979742,-0.128328,-0.468999,0.186667,-0.863247,-26.311146,261.404382,-19.015433,-7.374087,295.128430,-96.120505,9.675172,238.360510,-64.286337,30.579303,235.472815,-52.471460,46.082555,245.986292,-47.824258,2
40.569485,280.195831,-33.244987,-0.154236,-0.977706,-0.142488,-0.469874,0.199444,-0.859908,-26.157899,261.729840,-19.851476,-7.265415,295.927765,-96.032048,7.011225,239.443903,-70.187407,27.489271,234.402631,-59.328441,45.491051,246.149139,-49.050908,2
40.533829,280.402710,-33.346832,-0.157157,-0.976369,-0.148341,-0.469781,0.206034,-0.858403,-24.977337,260.906226,-21.338846,-7.343129,293.926782,-96.008270,3.218739,243.762195,-80.650854,23.542993,235.771350,-70.934778,44.491254,245.660266,-51.051556,2
40.351124,280.746307,-33.270130,-0.171478,-0.973380,-0.152074,-0.472991,0.216747,-0.853991,-23.840457,259.960455,-22.403474,-8.044095,282.141986,-93.015166,-0.655171,252.072394,-91.177544,19.316389,242.405023,-85.001640,42.520921,245.140643,-53.740086,2
39.873329,280.849304,-33.458591,-0.173602,-0.973398,-0.149526,-0.486180,0.216749,-0.846551,-22.069139,256.676208,-23.545834,-8.727583,271.617151,-88.231549,-3.608409,258.832507,-96.875397,16.655586,251.537488,-96.040961,40.861528,244.899988,-56.377512,2
39.531296,280.553986,-33.835938,-0.179895,-0.973599,-0.140512,-0.496294,0.213160,-0.841579,-19.491906,252.836481,-25.478641,-9.107510,264.668195,-83.952808,-5.272098,261.088678,-97.933002,15.347862,254.702985,-98.419720,39.829932,244.474774,-57.383746,2
39.609043,280.154266,-34.385658,-0.179514,-0.974717,-0.133044,-0.504644,0.207331,-0.838062,-15.846503,247.953180,-28.340398,-9.501742,261.101312,-81.677602,-4.746148,257.391583,-93.962386,15.375839,250.173676,-93.304463,41.171564,244.828619,-54.595461,2
40.112450,279.322357,-34.100597,-0.167239,-0.979309,-0.113949,-0.511404,0.184980,-0.839195,-14.567850,245.489069,-27.888743,-10.689281,261.931415,-83.385751,-3.048639,251.890155,-88.303445,20.181519,240.908722,-76.274850,43.881517,245.150739,-50.264339,2
41.142673,277.369324,-32.730213,-0.146255,-0.982993,-0.111059,-0.513767,0.171416,-0.840631,-14.935696,244.572986,-26.311584,-12.155550,266.703113,-87.414072,3.155385,241.676599,-74.180393,29.581231,235.852795,-55.318147,47.591904,244.938831,-45.129829,2
41.237877,276.280792,-31.905455,-0.150417,-0.982405,-0.110706,-0.516471,0.173570,-0.838529,-16.708538,245.854767,-24.529843,-13.311258,272.078717,-89.132397,4.373215,238.336945,-69.423364,31.441753,234.089618,-49.479132,48.144923,244.243341,-42.925824,2
40.716270,275.063812,-31.000181,-0.178565,-0.977114,-0.115594,-0.526089,0.194093,-0.827985,-19.585378,247.841547,-21.355261,-14.447888,279.894867,-89.227246,1.975668,237.489545,-68.825641,29.175896,231.954779,-48.323004,46.709721,242.616217,-41.805410,2
40.136974,274.921448,-30.901686,-0.193215,-0.972020,-0.133588,-0.529744,0.217952,-0.819676,-20.941810,248.236072,-20.354605,-14.628315,282.214880,-88.890012,-0.707152,239.282617,-72.124789,26.241544,232.059009,-51.959607,45.475710,242.208569,-42.590512,2
39.977859,274.834320,-30.914949,-0.207931,-0.967890,-0.141260,-0.527040,0.232522,-0.817412,-21.439930,248.055963,-19.950887,-14.206969,281.119379,-88.644775,-3.824399,242.795123,-78.336792,19.967315,231.663544,-62.677252,44.118942,241.378741,-43.789109,2
39.593578,273.993835,-30.980639,-0.213317,-0.967220,-0.137774,-0.532445,0.233330,-0.813670,-21.245744,246.381567,-19.719629,-14.652033,277.196570,-87.827524,-6.278510,245.061475,-82.732327,13.132944,234.480249,-77.520651,41.986526,239.518079,-46.077680,2
39.151859,272.866547,-31.075155,-0.212723,-0.967583,-0.136134,-0.543741,0.232979,-0.806267,-20.487956,243.928925,-19.905752,-15.473078,273.093695,-86.534123,-7.796191,245.384247,-84.171556,10.268067,237.686859,-84.442851,40.073499,237.732172,-48.394947,2
38.926380,271.915588,-31.008821,-0.215916,-0.968283,-0.125732,-0.557340,0.227951,-0.798380,-19.863342,242.333801,-19.370229,-16.503316,271.125696,-85.124786,-8.609661,243.512573,-82.415491,9.250798,236.224548,-83.087634,39.154588,236.434778,-48.584604,2
38.611019,270.898346,-30.901016,-0.217262,-0.968702,-0.120061,-0.574182,0.226298,-0.786832,-20.507849,241.753046,-17.543217,-18.254783,273.725250,-84.952774,-9.087934,240.324323,-78.457083,10.061249,231.171735,-75.212656,39.490929,235.848065,-47.095633,2
38.864426,270.447083,-30.626709,-0.225232,-0.964676,-0.136644,-0.576809,0.245053,-0.779257,-22.667931,244.217920,-14.669042,-18.764542,279.568420,-85.085345,-6.490845,237.213684,-71.620630,17.314516,228.289014,-59.974677,40.634241,236.229761,-45.821225,2
40.407787,270.567993,-29.538515,-0.262175,-0.950275,-0.168051,-0.560872,0.291758,-0.774790,-25.393873,251.263916,-8.485127,-16.727045,285.590674,-83.975690,0.204233,235.782922,-60.542468,24.671304,229.283484,-48.027726,42.104446,236.820105,-43.942118,2
41.349506,269.352081,-29.273695,-0.268116,-0.947144,-0.176157,-0.546998,0.300185,-0.781462,-26.739593,256.967865,-3.156541,-14.829044,286.526764,-84.387082,4.229282,232.060931,-55.725681,26.561086,227.360614,-45.896814,42.929041,235.440179,-43.706811,2
41.564613,269.257172,-29.500896,-0.270187,-0.943118,-0.193717,-0.539159,0.314902,-0.781118,-27.007964,259.445819,-2.237504,-13.719037,288.007172,-84.941835,3.922855,231.203229,-57.285598,25.306937,226.746100,-48.663973,42.954716,235.410565,-44.727642,2
41.564430,269.175415,-29.699425,-0.276058,-0.939314,-0.203667,-0.537003,0.326477,-0.777843,-27.093996,260.985474,-1.507917,-13.165833,289.240430,-85.074925,0.888269,231.551990,-61.784734,22.297466,227.110925,-53.852467,42.337642,235.371033,-45.846431,2
41.118248,268.738617,-29.884298,-0.270523,-0.939700,-0.209238,-0.546942,0.328877,-0.769866,-26.779905,259.455780,-2.562365,-14.018174,287.870087,-84.694341,-2.432491,233.299335,-66.927611,14.937122,228.665729,-67.292564,39.589867,234.567462,-49.620393,2
40.782928,268.368378,-29.918163,-0.273092,-0.938687,-0.210446,-0.556566,0.332603,-0.761321,-25.622083,255.933392,-6.151324,-15.953379,283.087885,-83.529080,-5.022042,235.211627,-69.634725,11.983635,231.232806,-72.451516,37.182599,234.165118,-52.671313,2
40.571308,267.605438,-30.021852,-0.272846,-0.938126,-0.213248,-0.569463,0.336141,-0.750147,-23.444964,249.873993,-10.651341,-17.247355,268.015302,-77.937823,-7.362945,236.825360,-71.480432,10.298727,233.021271,-74.886023,35.302747,233.673981,-55.528653,2
40.467201,266.150299,-30.631298,-0.267786,-0.938387,-0.218452,-0.583446,0.338371,-0.738306,-20.433885,242.710394,-15.605795,-16.243075,256.352606,-71.294454,-9.213896,237.494257,-73.052645,9.441947,233.435956,-76.207168,34.043111,232.729596,-58.507290,2
40.503906,264.837463,-32.031139,-0.272660,-0.937034,-0.218229,-0.595903,0.342555,-0.726330,-17.376365,237.407288,-20.260303,-15.011739,248.618262,-66.840273,-10.710101,237.635815,-73.848232,8.795604,233.299597,-76.714577,32.762325,232.072546,-61.713461,2
41.371376,262.179718,-34.456776,-0.280901,-0.935742,-0.213265,-0.599725,0.344627,-0.722193,-14.284912,232.354535,-25.245332,-13.659719,242.509491,-65.703526,-10.848615,236.183624,-75.598740,9.595131,231.189557,-77.745481,32.523222,229.957550,-65.569755,2
43.526630,258.503754,-38.222870,-0.281865,-0.934513,-0.217340,-0.594189,0.347878,-0.725204,-10.477408,226.788654,-31.712592,-11.344468,236.942828,-68.225848,-8.916806,233.683661,-79.630450,12.286050,228.152728,-81.140021,34.388499,226.964899,-70.787671,2
47.253105,253.249573,-43.345535,-0.292210,-0.928563,-0.228875,-0.577877,0.362126,-0.731385,-5.413317,220.983325,-40.225815,-8.002606,231.683423,-73.687302,-5.001853,229.875793,-85.338144,16.556100,223.812769,-86.286252,37.907600,222.636707,-77.316409,2
54.665871,241.763016,-53.259182,-0.291671,-0.925662,-0.240992,-0.553238,0.368786,-0.746944,4.246028,209.921634,-55.065170,-1.500327,221.157437,-86.079852,3.865662,218.524747,-96.096282,25.242810,212.712735,-96.748125,46.101570,211.896500,-88.353136,2
60.139030,232.317566,-61.531860,-0.296369,-0.921508,-0.250975,-0.521702,0.376312,-0.765647,12.296508,202.205798,-67.869263,2.810198,214.364099,-98.483649,11.062129,209.130029,-105.343011,32.070119,203.497998,-105.545099,52.392427,203.074377,-97.412134,2
65.889877,221.696793,-70.975082,-0.288297,-0.926811,-0.240639,-0.487084,0.358311,-0.796469,21.880990,192.919046,-81.449112,8.167219,207.202432,-113.518185,19.101772,196.794730,-115.595584,39.601202,191.569852,-115.329495,59.280685,192.194034,-107.625674,2
73.298225,209.321228,-79.606606,-0.265962,-0.936171,-0.229889,-0.450312,0.331515,-0.829046,33.081628,181.224890,-93.576112,15.801760,200.097131,-129.838191,28.502066,182.883936,-126.834346,48.779475,178.054114,-125.960616,68.228310,179.471851,-117.894545,2
80.853210,196.841766,-88.369019,-0.262818,-0.937075,-0.229821,-0.405895,0.323473,-0.854760,43.052072,170.035101,-105.635400,25.206547,193.829193,-144.446008,37.874292,170.095270,-137.877917,57.554477,165.766425,-137.427209,76.836249,167.419818,-128.988354,2
87.747154,183.337265,-95.783424,-0.240430,-0.942889,-0.230552,-0.378310,0.309762,-0.872312,54.353322,156.579538,-115.833461,34.805785,188.229648,-157.066035,46.379134,156.641550,-148.912129,65.707997,153.586838,-150.048579,85.273027,154.664584,-139.199068,2
94.918854,170.207443,-104.153282,-0.211591,-0.947983,-0.237820,-0.338913,0.299398,-0.891908,65.230524,143.992368,-126.886333,46.798398,181.568369,-169.560185,56.103159,144.551083,-162.477654,75.570148,142.766306,-164.326286,94.874701,142.558286,-149.978362,2
105.036194,149.098999,-115.310692,-0.171244,-0.957782,-0.230932,-0.291304,0.273136,-0.916809,79.227661,123.099500,-140.215190,62.245020,160.025720,-184.205669,69.964871,123.384369,-178.599797,90.039563,122.335309,-179.538469,108.679120,122.452289,-163.959099,2
113.105438,134.357285,-121.818527,-0.137913,-0.968074,-0.209315,-0.232562,0.237078,-0.943244,86.501575,109.064957,-147.601157,74.478278,140.215915,-193.292599,82.555322,106.535300,-187.254196,103.128540,106.458621,-187.394138,122.279840,109.721243,-175.169553,2
121.914200,122.150551,-128.907852,-0.099471,-0.976670,-0.190321,-0.194295,0.206652,-0.958929,92.444321,97.333400,-154.448550,85.398184,123.250319,-200.999307,95.484616,90.334224,-192.299368,115.971310,90.962135,-191.638675,135.489578,97.889241,-182.383194,2
131.366959,100.805969,-139.456818,-0.074552,-0.985041,-0.155360,-0.134594,0.164308,-0.977183,101.084799,76.197833,-164.923322,98.509433,98.013287,-212.648846,109.854428,64.636829,-199.401459,130.064322,66.195026,-198.467975,150.535294,75.997839,-191.763483,2
