PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.140725,349.808563,78.888428,-0.799472,-0.369549,-0.473581,-0.493915,0.853108,0.168094,-64.508662,341.579544,54.509281,-84.910040,426.891949,112.604873,-82.413044,444.343640,88.550178,-22.725048,324.924655,51.410059,-14.336430,336.161957,39.171531,2
-4.848980,353.339600,82.241501,-0.821123,-0.366624,-0.437428,-0.467757,0.871433,0.147676,-66.220507,345.498944,59.642532,-86.276830,429.155341,112.494782,-73.879918,456.813855,95.368454,-25.638419,327.541196,56.737546,-17.153331,338.079449,44.666105,2
-4.410492,349.185608,79.291946,-0.857037,-0.383925,-0.343642,-0.446725,0.885999,0.124265,-68.480683,341.159482,62.665608,-86.607772,420.561804,106.384599,-75.766614,451.254449,88.154008,-28.009993,321.418161,57.758598,-20.633180,330.874072,44.649680,2
-2.704861,343.859558,72.968086,-0.917855,-0.374440,-0.131671,-0.387406,0.917316,0.091909,-69.522350,337.641040,69.280142,-78.025265,418.144806,106.499464,-71.692083,446.969116,83.319493,-31.354508,315.112558,59.541762,-26.144404,322.294147,44.493669,2
-0.482888,338.606903,58.168652,-0.954550,-0.280210,0.101569,-0.280398,0.959800,0.012720,-68.231808,341.383188,69.693663,-61.362321,423.445108,97.993369,-61.543080,445.911252,68.330270,-34.305032,311.668518,54.247820,-31.328619,315.752899,37.817426,2
2.871144,333.376709,47.744789,-0.951369,-0.222982,0.212547,-0.242072,0.967862,-0.068145,-63.803512,341.328177,65.600248,-44.310369,434.337326,84.077016,-47.883607,447.075647,50.867786,-33.921329,307.928131,50.355023,-31.462115,310.090366,32.679068,2
7.063584,323.899811,36.371975,-0.956789,-0.186846,0.222807,-0.230400,0.954590,-0.188876,-60.194608,338.599857,56.383978,-41.668484,427.695291,60.563176,-49.818330,432.600812,28.884670,-33.522184,300.162262,42.512809,-29.340519,300.054102,24.382775,2
12.715821,315.145538,23.697956,-0.957557,-0.127438,0.258540,-0.206039,0.929877,-0.304758,-54.274773,339.537018,49.495697,-42.241035,413.297980,41.734576,-71.725822,380.130267,35.966864,-35.075912,296.861462,34.691876,-29.340887,293.600470,16.670931,2
17.621220,304.017181,11.608062,-0.959360,-0.099026,0.264241,-0.199409,0.900463,-0.386526,-48.672701,335.015878,39.749082,-41.329639,399.554471,25.095448,-55.037955,324.072980,35.684536,-36.560284,291.509985,23.988833,-29.619854,285.974234,6.588119,2
19.576750,298.588776,5.271194,-0.958728,-0.093081,0.268658,-0.205972,0.878740,-0.430571,-46.152188,332.720901,34.780311,-41.998684,394.063593,15.604687,-49.034892,312.245789,30.405293,-37.310755,288.621637,17.907695,-29.711289,281.920459,0.863625,2
24.872675,278.040619,-10.212485,-0.957323,-0.111891,0.266483,-0.231481,0.848920,-0.475133,-41.370969,314.230176,21.110505,-45.077704,364.123944,0.027092,-43.370942,287.366650,15.526279,-39.066254,272.786783,1.013124,-28.812164,264.033545,-15.138078,2
28.836525,260.759735,-18.893312,-0.948872,-0.103098,0.298351,-0.256172,0.803759,-0.536980,-35.141856,301.046027,12.097949,-42.722054,343.153958,-14.158293,-42.644975,276.221603,5.362223,-40.601302,262.227621,-9.310033,-28.588626,250.125003,-23.912451,2
38.339375,236.094696,-29.170906,-0.938454,-0.066946,0.338856,-0.270977,0.751041,-0.602087,-20.340640,283.476135,0.342772,-30.101167,320.085544,-34.252020,-42.561084,267.835980,-11.382471,-38.571591,248.837549,-24.934135,-25.145691,232.280179,-36.789597,2
50.079983,213.925049,-36.714630,-0.929634,-0.022499,0.367798,-0.283285,0.681952,-0.674308,-3.213805,268.850290,-10.436829,-18.303882,296.514478,-52.108588,-35.813149,259.202060,-31.211435,-32.628130,236.136317,-41.643112,-18.834742,215.819434,-49.637461,2
57.698433,202.358658,-40.364330,-0.935227,-0.038079,0.351996,-0.290008,0.652694,-0.699919,5.487345,258.830052,-16.652351,-13.930508,280.504665,-59.560808,-29.805253,248.037830,-41.966095,-27.239790,225.233659,-52.260535,-12.446782,203.946974,-58.116311,2
66.464859,190.142914,-41.859222,-0.943501,-0.074904,0.322792,-0.297909,0.618301,-0.727292,14.646672,247.676811,-21.138258,-9.308661,261.685497,-65.184196,-23.242491,234.905122,-53.449271,-19.927456,210.307880,-60.901554,-3.956151,188.865315,-64.317973,2
75.422226,177.524048,-43.094021,-0.955979,-0.127435,0.264319,-0.286227,0.603395,-0.744304,24.174476,234.901176,-25.924296,-2.054064,244.775647,-75.125734,-15.727680,220.755042,-66.593450,-9.954479,192.366847,-66.883422,7.312569,171.823236,-67.911550,2
87.233101,168.963272,-43.458427,-0.972714,-0.176098,0.151052,-0.228784,0.619906,-0.750583,37.914690,226.620302,-30.613939,13.560732,236.430286,-87.694017,-1.328588,216.617731,-86.966058,3.997379,183.027867,-79.065900,23.159347,161.115718,-74.691690,2
100.616882,160.813049,-43.845848,-0.974904,-0.221337,0.023910,-0.160774,0.625691,-0.763323,52.675234,218.144473,-36.290276,34.237620,228.538480,-99.636616,20.400252,211.123514,-105.312225,22.357059,173.219453,-91.110013,41.547515,149.870906,-80.789423,2
113.216454,151.088531,-42.636398,-0.972331,-0.224622,-0.064161,-0.093783,0.626889,-0.773444,68.734566,208.464351,-39.928473,54.655494,220.217580,-106.346458,42.307140,204.470439,-115.729213,40.913076,166.902878,-101.740862,58.191814,141.434007,-86.817874,2
130.611664,137.221283,-40.761921,-0.962648,-0.240980,-0.123438,-0.047497,0.599133,-0.799240,90.493723,195.291887,-42.580095,76.675166,203.463217,-112.213065,65.748422,187.996179,-121.979190,66.244938,157.380475,-115.741412,80.396486,133.412003,-101.888404,2
139.546326,128.950623,-40.344501,-0.968195,-0.202279,-0.147244,0.000354,0.587409,-0.809290,105.075418,189.236064,-43.170624,89.210844,194.794357,-114.558234,81.218757,182.299817,-126.325075,84.448219,156.452989,-126.097676,98.244889,133.144725,-115.309978,2
147.753174,119.004715,-39.078552,-0.980567,-0.069894,-0.183313,0.105673,0.599088,-0.793680,124.386658,181.204012,-41.334617,106.829124,189.416750,-113.646487,106.133307,182.577148,-130.714061,110.824664,159.475520,-134.163621,122.736507,133.839474,-124.623375,2
153.940948,115.325356,-37.983253,-0.982805,-0.008400,-0.184455,0.141814,0.605416,-0.783173,134.489633,177.509017,-39.252502,116.944964,188.219566,-111.804942,120.403176,183.120098,-131.292437,125.396288,160.410325,-135.649166,135.962270,133.242661,-126.529502,2
160.021927,112.654861,-36.719204,-0.975757,0.043000,-0.214593,0.196418,0.604545,-0.771975,142.393813,174.585469,-38.770848,127.844913,186.879013,-110.898796,133.165703,182.348663,-130.897610,138.901830,159.990562,-135.754012,148.238452,132.043117,-126.623412,2
165.062180,114.073814,-36.504723,-0.972502,0.044868,-0.228531,0.208455,0.605277,-0.768236,145.889104,175.110160,-40.024648,132.711864,187.546693,-110.811589,138.732004,183.552277,-130.746806,145.321581,161.679656,-135.557527,154.891779,133.632140,-126.448773,2
174.519821,120.163895,-36.040649,-0.964313,0.006033,-0.264696,0.211738,0.617787,-0.757302,151.881534,179.308214,-41.531481,140.231245,192.056992,-110.521455,148.609111,189.384000,-130.540705,156.881166,168.172157,-135.105170,167.651031,140.280621,-125.862340,2
176.880844,126.508003,-36.083920,-0.964836,-0.040461,-0.259719,0.171916,0.650309,-0.739962,151.845656,183.955854,-40.143056,141.668608,200.135552,-109.511903,151.233955,198.527111,-129.865160,160.435512,177.796972,-134.660178,172.482825,149.674261,-125.987405,2
179.500336,136.919983,-37.384171,-0.967881,-0.091448,-0.234186,0.113463,0.672348,-0.731487,151.358389,192.392589,-40.197210,141.989893,211.702829,-109.595891,151.199287,210.739339,-129.979276,160.811699,190.294237,-135.083535,174.136577,162.235391,-126.955367,2
181.237289,150.136139,-38.361343,-0.973662,-0.130937,-0.186648,0.046683,0.686808,-0.725338,149.588556,203.893217,-39.169479,142.553497,227.213332,-109.060757,151.512045,226.360385,-129.960656,160.431367,205.638655,-135.450845,174.230312,177.332924,-127.891576,2
179.376617,172.736450,-38.699772,-0.971677,-0.192382,-0.137231,-0.046089,0.723848,-0.688418,141.523834,223.637567,-34.403291,142.526097,256.439139,-105.271940,150.358763,255.278664,-126.923222,159.129390,234.106668,-134.286371,172.632941,204.891946,-128.112424,2
173.876099,186.821869,-37.215057,-0.966460,-0.208770,-0.149566,-0.066815,0.766728,-0.638486,133.670491,236.226314,-29.184217,140.511418,276.502686,-98.614984,148.267378,276.020831,-120.634370,158.502467,255.353484,-129.861003,172.225377,225.135844,-125.631804,2
166.888336,200.562973,-34.835110,-0.957186,-0.209243,-0.200032,-0.058071,0.815771,-0.575453,124.980411,248.738797,-23.795569,139.163959,296.636617,-89.740784,146.952699,297.189067,-111.781680,157.694467,276.972371,-122.651674,171.509911,245.982620,-120.586320,2
153.871536,219.637619,-30.953707,-0.951562,-0.222648,-0.212034,-0.090915,0.862555,-0.497729,108.987614,265.477538,-14.684540,127.604941,322.075337,-75.318243,133.794841,323.699019,-97.971577,144.722667,304.072136,-111.593477,158.525421,272.427834,-113.221229,2
144.446442,232.255341,-28.269855,-0.941910,-0.251762,-0.222309,-0.127788,0.880753,-0.456009,96.734739,274.713937,-9.856730,115.163482,336.089761,-67.396914,118.494576,338.196506,-89.836215,129.736996,319.555319,-104.445657,145.874045,288.915411,-107.817168,2
133.325439,242.405182,-25.684130,-0.924920,-0.295324,-0.239390,-0.176374,0.891180,-0.417959,82.717064,280.730521,-5.684320,97.609286,345.419135,-60.825239,98.292464,347.860162,-82.601407,110.726420,330.731879,-97.857923,129.553236,301.959366,-102.488595,2
119.967735,249.826996,-23.611580,-0.908344,-0.341130,-0.241953,-0.231229,0.891695,-0.389119,67.690553,284.488779,-1.906024,76.777755,350.615771,-55.830589,75.265624,352.927859,-77.003928,88.550504,337.252759,-92.655320,109.608305,310.618109,-98.126736,2
101.320831,259.980255,-21.027819,-0.877419,-0.417662,-0.235996,-0.323384,0.878318,-0.352109,46.276469,288.753809,3.460122,45.546513,355.575687,-48.756327,43.409728,358.425824,-69.598584,57.907107,344.724432,-86.191613,81.681410,320.998129,-93.114424,2
88.049683,263.027802,-19.431810,-0.839596,-0.478849,-0.256479,-0.388651,0.859399,-0.332240,31.489346,287.419684,5.961453,22.793002,352.622815,-45.556384,20.383301,355.685950,-65.811341,36.471611,344.072537,-82.640275,62.834319,323.394196,-89.972405,2
74.847191,266.126526,-19.394968,-0.778593,-0.554822,-0.293197,-0.465079,0.823859,-0.323974,16.322778,284.513962,5.054145,-2.949913,344.082715,-46.053756,-4.249433,348.680908,-65.173923,13.510446,339.628702,-81.668921,42.450205,323.206146,-88.462112,2
62.276855,267.560242,-18.875431,-0.733279,-0.610608,-0.299099,-0.525731,0.788136,-0.320075,4.056861,282.869806,6.246736,-25.448627,332.165973,-45.839174,-26.257088,338.995621,-63.821801,-7.752378,332.102493,-80.141160,22.770195,319.646121,-86.741874,2
50.029755,268.597809,-18.263153,-0.691982,-0.664618,-0.281856,-0.588363,0.745444,-0.313276,-8.237550,280.275372,7.755990,-45.561854,318.142691,-43.936155,-47.897601,325.434119,-61.043487,-29.225482,320.578885,-77.844427,2.205389,312.713690,-85.079425,2
38.598003,268.576477,-18.327883,-0.628965,-0.734273,-0.255432,-0.657636,0.677739,-0.328915,-20.163684,275.962738,7.511229,-62.499120,299.240857,-43.015215,-67.150671,304.717090,-59.802556,-48.634732,299.815161,-76.703529,-17.569864,296.902216,-84.207216,2
22.924768,263.376251,-17.733335,-0.513182,-0.817489,-0.261451,-0.745012,0.575534,-0.337221,-36.622878,263.563367,7.446464,-80.082212,267.545160,-42.239989,-83.679536,262.408984,-56.076556,-65.233345,260.674927,-72.562604,-36.534945,264.832053,-79.100198,2
9.881816,255.823822,-17.002289,-0.431987,-0.853905,-0.290229,-0.790039,0.513503,-0.334892,-49.695962,251.373972,6.443411,-88.270133,238.740974,-41.453434,-84.862837,226.213905,-50.814050,-66.723160,226.448085,-66.360962,-42.756211,236.924286,-72.918337,2
2.528115,249.178802,-16.854565,-0.363551,-0.883346,-0.295855,-0.824146,0.453034,-0.339918,-57.201369,240.326350,5.747855,-85.093190,211.978557,-38.406704,-83.021702,205.106813,-48.503554,-65.645366,207.577919,-63.767389,-43.828940,220.253130,-69.913758,2
-4.359141,242.799377,-17.312107,-0.284427,-0.915967,-0.283029,-0.855341,0.375793,-0.356611,-63.963194,229.224626,4.519770,-81.810915,191.630075,-36.611865,-81.946753,187.418752,-47.517057,-66.271677,192.112248,-63.062416,-46.137746,206.638506,-69.014528,2
-13.567894,229.721680,-18.163906,-0.145563,-0.961187,-0.234373,-0.891426,0.230181,-0.390354,-71.911089,209.809021,3.801408,-75.497092,162.798003,-33.264004,-78.799895,159.801654,-45.191510,-67.445990,167.529198,-62.383978,-49.405963,184.354686,-68.217922,2
-18.165443,221.774155,-18.278362,-0.047266,-0.977209,-0.206952,-0.904639,0.129728,-0.405954,-75.130517,196.898035,4.252270,-68.428793,147.216273,-30.006578,-74.665422,144.147281,-43.278680,-66.276273,153.512656,-61.746561,-50.310248,172.107835,-68.078023,2
-21.725578,214.177856,-17.799944,0.019171,-0.981039,-0.192860,-0.904857,0.065026,-0.420721,-77.915653,185.995140,4.746350,-63.979087,135.590933,-27.859323,-71.884225,132.100226,-42.087109,-64.379977,142.178748,-60.830577,-50.200935,161.939253,-67.708204,2
-24.841728,206.417145,-17.133863,0.071703,-0.980176,-0.184697,-0.903010,0.014848,-0.429364,-80.022961,175.537183,5.285333,-62.600626,125.218393,-26.893548,-69.447042,121.613416,-40.639119,-62.828285,132.150528,-59.642879,-50.972443,153.055765,-67.707602,2
-27.445383,197.158813,-16.598957,0.143519,-0.979271,-0.142935,-0.896235,-0.067355,-0.438435,-81.261600,164.683452,6.925467,-60.382963,113.002805,-24.393035,-64.257964,108.645698,-36.133659,-58.582774,118.810249,-55.532119,-49.775149,140.675687,-65.183895,2
-29.771725,190.115753,-15.789987,0.203898,-0.973820,-0.100502,-0.886857,-0.140256,-0.440241,-82.656013,157.587503,9.375461,-61.438917,103.616789,-22.839808,-62.199695,98.851429,-32.149022,-57.469994,108.793072,-52.052258,-50.677108,131.421397,-62.718616,2
-32.952019,183.166229,-14.752921,0.192397,-0.976561,-0.096496,-0.894573,-0.134118,-0.426322,-87.165733,154.174307,12.792365,-67.283009,96.926043,-22.060918,-67.148673,91.926637,-30.283515,-62.322515,101.927068,-49.977419,-55.558033,124.621693,-60.973131,2
-37.876282,171.917313,-12.381371,0.123712,-0.989909,-0.069099,-0.907296,-0.084636,-0.411887,-94.172889,151.221632,18.684024,-81.534177,89.301658,-18.948494,-81.719068,83.291295,-26.565659,-75.878910,92.644753,-46.154560,-67.050838,114.759509,-57.792642,2
-42.994553,164.560547,-8.195207,0.038035,-0.998543,-0.038274,-0.919829,-0.020018,-0.391807,-100.430201,152.637340,26.777786,-101.642801,88.612400,-15.761051,-102.748642,81.071040,-22.627351,-90.974122,88.465207,-40.436014,-77.762943,108.369599,-51.003989,2
-46.985733,160.489548,-4.934723,-0.006211,-0.999655,-0.025538,-0.929113,0.015212,-0.369482,-104.014798,153.635109,33.170449,-126.419778,96.699996,-17.026803,-123.295892,84.344710,-23.820615,-102.380853,88.040492,-37.665228,-86.210831,106.425805,-46.853176,2
-50.975292,156.524841,-2.360112,-0.064380,-0.997578,-0.026325,-0.935335,0.069516,-0.346866,-107.188157,152.734058,38.203241,-148.065738,110.219006,-17.203705,-139.007858,90.717252,-23.699576,-114.277455,89.844634,-36.322108,-95.793801,106.448993,-44.939188,2
-54.704220,151.409805,0.527847,-0.154156,-0.987284,0.038803,-0.938834,0.134125,-0.317176,-109.076905,151.675540,42.737838,-162.169118,125.320490,-12.385599,-157.662955,102.916919,-20.186911,-136.144104,97.811585,-34.763168,-114.340678,110.845258,-45.239037,2
-58.817520,148.244598,2.587173,-0.224653,-0.967749,0.113988,-0.936003,0.181780,-0.301421,-112.396849,149.877663,46.260305,-170.603560,141.257024,-10.278854,-173.859349,122.528389,-22.153329,-155.269826,114.135400,-38.081746,-127.911723,119.120396,-48.432208,2
-65.847916,145.929047,4.239564,-0.334836,-0.928198,0.162277,-0.917499,0.281927,-0.280558,-119.066802,146.449287,50.475113,-178.008841,164.634468,-7.269342,-185.310457,154.113452,-27.177624,-169.482062,141.075995,-44.181095,-140.030508,135.669318,-55.214912,2
-70.614304,145.173935,4.852466,-0.382269,-0.907127,0.176044,-0.903812,0.327393,-0.275568,-124.434174,143.872989,52.292455,-180.687569,176.161302,-6.773347,-188.023593,167.781036,-30.306512,-173.275996,154.997078,-48.730773,-143.862125,145.392958,-60.096498,2
-74.712585,145.083115,5.218245,-0.435579,-0.883186,0.173936,-0.882986,0.381665,-0.273254,-129.457601,142.175876,52.708534,-181.727180,186.476775,-6.380424,-188.829546,179.517046,-32.348576,-174.435384,167.302960,-52.164732,-145.474110,154.325458,-63.943204,2
-79.430603,146.991379,5.465087,-0.473788,-0.863121,0.174780,-0.866884,0.422169,-0.265114,-134.855859,143.071638,53.815913,-183.571445,196.243419,-4.935187,-190.664259,189.707469,-32.803397,-176.472084,177.460855,-53.940031,-148.003491,162.336258,-66.447668,2
-84.184769,148.462799,4.900535,-0.509478,-0.849737,0.135574,-0.845906,0.465712,-0.259916,-140.626874,143.627875,52.226732,-185.446889,203.513220,-5.300143,-192.228650,198.650014,-33.872438,-177.322572,188.021391,-56.248771,-148.798238,172.071576,-69.368146,2
-89.452774,151.811493,4.277384,-0.536667,-0.834488,0.124973,-0.829818,0.495112,-0.257421,-146.219780,147.128621,50.708175,-187.653505,212.241736,-6.158075,-194.909937,207.555708,-34.508644,-179.553409,197.345511,-57.857554,-150.936255,180.537596,-71.549126,2
-95.064110,156.785889,2.885085,-0.570532,-0.813144,0.115280,-0.807447,0.529723,-0.259657,-152.406251,152.409941,48.274533,-189.346418,223.488126,-7.694869,-196.453533,219.589735,-36.551381,-180.602311,209.552722,-60.476268,-151.788558,191.638933,-74.591926,2
-98.131111,161.084625,1.606349,-0.606933,-0.788456,0.099847,-0.781114,0.568616,-0.257949,-155.139758,159.683710,45.667480,-190.972221,230.059825,-7.926497,-197.691660,227.522118,-36.410101,-181.853111,217.650752,-60.515930,-153.436701,199.466663,-74.551156,2
-101.881546,165.372604,-0.021818,-0.623483,-0.776782,0.088763,-0.767498,0.586447,-0.258896,-158.587137,165.559602,42.865889,-193.504634,236.167548,-9.238340,-199.693594,234.577654,-37.880122,-183.722177,224.811511,-61.975129,-155.498959,206.293524,-75.751548,2
-105.524673,170.040588,-1.567927,-0.630017,-0.773050,0.073973,-0.760340,0.594657,-0.261278,-162.196359,170.892461,39.910368,-196.170424,242.015544,-11.226653,-201.982048,240.933034,-39.978588,-185.603519,231.647084,-63.837322,-157.458434,212.992839,-77.145399,2
-107.865036,174.567230,-2.635182,-0.645872,-0.760714,0.064531,-0.747928,0.613523,-0.253364,-164.498604,176.127885,37.903065,-197.522321,247.911009,-11.193382,-203.253949,247.450824,-39.880930,-187.051407,238.326292,-63.725641,-159.310648,219.352383,-77.296661,2
-111.374123,181.384140,-3.382724,-0.665347,-0.745689,0.035518,-0.727857,0.637390,-0.252902,-168.326524,184.086203,35.542972,-199.859896,255.650471,-12.595531,-204.876850,256.527974,-40.719308,-188.516515,248.040504,-63.716271,-160.892980,228.934416,-77.271909,2
-115.551903,190.096466,-3.964756,-0.680140,-0.732638,0.025514,-0.712531,0.652489,-0.257990,-172.670052,194.285600,34.216455,-201.532581,267.008112,-14.379441,-206.488422,267.961246,-42.293334,-191.042097,258.443466,-64.317731,-163.758031,238.798708,-77.712328,2
-122.204407,202.784698,-5.253757,-0.689100,-0.724653,0.004425,-0.698334,0.662416,-0.271171,-179.856300,208.710609,32.157507,-207.051440,280.403885,-17.803658,-211.638573,281.670154,-44.977112,-196.207655,272.142404,-65.866660,-169.126634,252.129189,-78.787778,2
-124.708115,208.718964,-5.554193,-0.698005,-0.716059,-0.006993,-0.686605,0.672004,-0.277460,-182.589052,216.301421,31.598317,-208.546188,287.239487,-18.967583,-212.866562,288.734631,-45.862463,-197.461073,279.133936,-66.242138,-170.522722,258.800468,-79.007935,2
-127.803658,215.058044,-5.916651,-0.700181,-0.713763,-0.017019,-0.680977,0.674801,-0.284454,-185.459034,224.130661,30.996871,-211.167858,293.773337,-20.458669,-215.258752,295.368451,-47.143448,-199.749668,285.831201,-67.038857,-172.707017,265.490097,-79.511216,2
-131.407410,223.020370,-6.119273,-0.710060,-0.703778,-0.022605,-0.670870,0.685912,-0.281885,-188.766042,233.625830,31.268326,-213.651007,302.939879,-20.397987,-217.794118,304.634358,-47.001971,-202.418758,294.984349,-66.890137,-175.796579,274.162297,-79.558319,2
-134.967773,230.824356,-6.210045,-0.720304,-0.693127,-0.027155,-0.660563,0.697360,-0.278111,-192.477769,242.679552,32.407135,-216.043175,312.275432,-19.578811,-220.195685,313.988475,-46.417587,-204.992351,304.012910,-66.663849,-178.914851,282.464116,-79.829604,2
-140.101273,243.165741,-5.758832,-0.736517,-0.675620,-0.032866,-0.644660,0.715820,-0.268357,-198.434993,256.143965,35.267100,-219.602524,326.840836,-16.985805,-223.909167,328.604434,-44.134876,-208.995856,318.156818,-65.224459,-184.414810,295.112677,-79.201702,2
-143.164230,251.075378,-4.714662,-0.745954,-0.665473,-0.026429,-0.637732,0.725170,-0.259667,-202.307257,264.141101,38.440147,-222.129446,335.898846,-13.783366,-227.034531,337.259882,-41.135397,-212.762057,326.129968,-62.985766,-188.509186,302.645465,-78.047169,2
-145.321640,257.022156,-4.117737,-0.753316,-0.657194,-0.024742,-0.631647,0.733483,-0.251048,-205.263315,269.629489,40.564249,-223.749512,342.841794,-11.225873,-229.107144,344.041461,-38.646484,-215.013193,332.750751,-61.219551,-191.328482,308.703693,-77.068780,2
-147.415527,263.857513,-2.909522,-0.759053,-0.650360,-0.029503,-0.626235,0.741782,-0.239979,-208.354362,275.500870,43.420273,-225.418159,350.547168,-7.721826,-231.082817,351.781815,-35.313764,-217.166649,340.393451,-58.678508,-193.909360,315.922513,-75.485932,2
-149.326859,272.158386,-1.483558,-0.766083,-0.641871,-0.033429,-0.619676,0.751401,-0.226712,-211.822505,281.949521,46.560115,-226.866167,359.849011,-3.237841,-232.993896,361.071170,-30.965906,-219.496892,349.387061,-55.348344,-196.760129,324.378711,-73.501634,2
-149.196106,276.113525,-0.413597,-0.771073,-0.636313,-0.023484,-0.616028,0.754807,-0.225335,-212.198851,285.477423,48.630863,-226.307304,364.374796,-1.362714,-232.825345,365.316315,-29.036311,-219.804034,353.134573,-53.736649,-197.488684,327.663806,-72.324007,2
-148.007202,277.933105,0.497321,-0.772161,-0.635270,-0.014127,-0.616244,0.754086,-0.227152,-211.515904,286.595908,49.839660,-224.573671,366.780093,-0.378112,-231.168082,367.639435,-28.192673,-218.453041,355.042676,-53.010676,-196.426051,329.062695,-71.851126,2
-145.262955,278.713989,1.563004,-0.775277,-0.631494,0.012650,-0.616572,0.752309,-0.232100,-208.518460,287.811481,51.826815,-220.940692,368.389603,0.275013,-227.990538,368.753461,-27.591755,-215.981981,355.291821,-52.469398,-194.704158,328.428329,-71.234829,2
-141.808105,277.815765,2.550894,-0.769501,-0.637977,0.029223,-0.625425,0.743520,-0.236689,-204.206049,287.273187,52.375461,-218.018353,366.729254,-0.214561,-225.461716,366.712100,-27.491213,-213.624413,353.149283,-51.821886,-192.281465,326.503522,-69.950985,2
-137.549881,278.158173,4.001566,-0.770180,-0.636775,0.036617,-0.626280,0.744116,-0.232515,-198.892706,288.171234,52.833941,-213.590083,366.932617,0.885389,-221.125996,367.172839,-25.957904,-209.259186,353.995096,-49.970699,-187.901065,327.685901,-67.859642,2
-132.518494,279.119812,5.057273,-0.776003,-0.630200,0.025835,-0.618913,0.752934,-0.223689,-193.475859,289.569006,53.010697,-208.268556,368.061130,2.782671,-215.574368,368.943903,-23.806644,-203.537009,356.264999,-47.932628,-182.178586,330.326544,-65.944020,2
-125.944046,279.400116,5.515952,-0.783504,-0.621347,0.007008,-0.607405,0.763446,-0.219567,-186.849731,290.515863,51.985754,-201.855577,368.158414,3.797132,-208.642642,369.712506,-22.498146,-196.285870,357.448050,-46.783604,-174.699142,331.983627,-64.844045,2
-116.013321,281.742371,4.363346,-0.796164,-0.604636,-0.023185,-0.585046,0.779016,-0.225512,-176.306349,295.368097,48.011682,-192.586638,369.564923,1.419276,-198.587711,371.738470,-23.957695,-185.343449,360.219321,-47.937910,-162.963982,335.816965,-65.282645,2
-109.664742,282.485870,2.212201,-0.794414,-0.606708,-0.028498,-0.584408,0.776311,-0.236236,-169.158526,297.203976,43.965329,-187.915527,368.256094,-2.898684,-193.746185,370.356024,-27.421282,-180.108054,359.108517,-50.837442,-156.942661,335.663727,-67.275591,2
-102.911629,282.318939,-1.527511,-0.798004,-0.601159,-0.042388,-0.574084,0.779692,-0.250017,-161.680164,298.012033,36.864441,-182.461245,365.945526,-9.553454,-187.666087,368.559235,-32.796557,-173.912109,357.274298,-55.338700,-150.073231,334.857300,-70.541753,2
-94.929001,281.180664,-6.032510,-0.805520,-0.590295,-0.051849,-0.559566,0.786534,-0.261247,-152.951869,297.430069,28.524546,-174.651675,363.764923,-16.427829,-180.102328,366.086411,-38.396278,-166.520880,354.548059,-60.155938,-142.367021,332.963882,-74.224041,2
-86.612610,280.453735,-12.038431,-0.803146,-0.591168,-0.074010,-0.551279,0.784506,-0.283977,-144.709599,296.087277,17.429197,-166.913533,361.232938,-26.519259,-172.683330,362.728519,-47.288582,-158.856960,350.955148,-67.909713,-133.958650,330.482922,-80.316218,2
-78.571045,280.550018,-19.587633,-0.798376,-0.597111,-0.077806,-0.549372,0.775187,-0.311892,-136.362369,295.345233,5.120773,-159.974536,358.634308,-38.379947,-166.595131,358.749081,-57.594653,-152.436256,346.917804,-77.062799,-126.770988,327.751123,-87.746106,2
-67.920021,276.656433,-27.701822,-0.796802,-0.597521,-0.089856,-0.539381,0.770393,-0.339944,-124.955976,289.976175,-9.013104,-149.544759,352.263406,-51.308902,-159.312127,347.451410,-67.870292,-144.647916,336.138141,-86.227666,-117.894448,319.552707,-95.143833,2
-57.043030,271.266632,-36.814278,-0.795735,-0.595208,-0.111952,-0.524399,0.769595,-0.364320,-113.115436,283.295868,-24.333406,-137.861575,345.539996,-64.819651,-150.762204,334.972302,-78.659731,-135.787460,323.884250,-96.027020,-108.347063,309.708759,-103.431769,2
-44.416958,264.282379,-45.643913,-0.803843,-0.578588,-0.138105,-0.494661,0.779144,-0.385026,-99.254982,275.873334,-39.975416,-124.339642,337.854984,-76.737888,-138.762976,322.697086,-88.825149,-123.452875,311.742303,-105.680203,-95.835206,298.987433,-112.080986,2
-30.460842,257.180145,-54.918861,-0.813378,-0.551872,-0.183993,-0.450559,0.797698,-0.400842,-85.675203,266.582782,-55.514100,-108.267030,331.617261,-88.708009,-123.887749,312.091052,-99.619244,-108.415927,300.101126,-115.749973,-80.768281,288.624744,-121.237267,2
-6.543383,243.715347,-66.482368,-0.824833,-0.506612,-0.250988,-0.375889,0.822995,-0.425894,-62.056756,249.446153,-77.020555,-80.458829,319.883919,-104.278193,-97.555952,293.186058,-114.506241,-81.030196,281.051045,-130.399316,-53.708499,269.856578,-134.973104,2
7.735490,234.421631,-77.156250,-0.808954,-0.514412,-0.284560,-0.350090,0.810406,-0.469764,-47.569388,236.563707,-94.335534,-65.017055,308.744745,-120.535595,-82.447206,275.961938,-129.591460,-64.592134,264.254062,-145.038835,-37.181101,253.418736,-148.278326,2
