PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.876276,176.665863,19.276445,0.291971,-0.929103,0.226979,-0.515817,-0.352814,-0.780676,8.307460,109.201342,10.698252,-39.231425,95.188142,-43.789610,23.234492,127.113629,35.543199,48.939938,150.989400,40.245735,59.852414,154.869243,25.978341,2
19.395256,174.289917,18.478979,0.275055,-0.933424,0.230358,-0.533221,-0.347479,-0.771320,8.602838,106.859192,9.971156,-38.979973,90.704654,-40.475520,22.546397,125.289043,36.406282,48.213289,148.632068,39.270036,59.077786,151.696814,25.150549,2
18.802498,174.033127,16.852388,0.260197,-0.939694,0.221974,-0.547244,-0.332925,-0.767909,8.957222,106.156584,7.962373,-37.743127,87.739616,-37.075552,20.719462,121.484393,33.204906,47.591753,147.070941,37.764312,58.172321,150.030162,23.498309,2
19.635738,175.379852,15.184360,0.221468,-0.955523,0.194752,-0.552814,-0.287540,-0.782123,8.164837,107.144403,4.325027,-38.190179,90.125950,-36.479477,18.591986,118.242174,28.532706,47.454609,145.033609,36.402271,57.939605,148.501086,22.072801,2
21.765013,178.461746,13.152585,0.159145,-0.967025,0.198835,-0.545217,-0.253992,-0.798891,6.041966,109.845176,2.125308,-40.684911,96.390871,-36.855928,16.050507,116.460425,25.780667,47.036116,144.220839,35.786868,58.015500,148.157498,21.664891,2
25.443607,182.943283,7.229445,0.051677,-0.981239,0.185742,-0.518657,-0.185311,-0.834659,5.282895,114.057848,-5.415768,-45.673425,110.709684,-46.600788,5.751301,106.797841,12.269300,43.487700,139.177177,29.292418,56.318324,145.216150,16.417808,2
28.763376,186.369186,2.990805,0.029631,-0.989134,0.143999,-0.523049,-0.138108,-0.841039,7.535614,117.400919,-12.002865,-46.513965,120.567984,-54.381438,2.409412,104.061807,-0.552114,44.698314,138.395399,22.431911,58.071356,146.284009,9.904169,2
33.167351,189.291733,-2.161778,-0.024977,-0.992942,0.115938,-0.519650,-0.086178,-0.850022,7.066290,122.199236,-18.999321,-50.175047,136.459775,-68.211687,2.368870,107.173542,-7.893874,44.416209,137.592169,14.063033,59.409957,146.771503,2.316609,2
37.437004,189.689224,-7.483892,-0.062083,-0.993909,0.091050,-0.509214,-0.046917,-0.859360,7.378564,124.185497,-25.472267,-49.331089,146.638347,-78.931291,1.941585,108.053198,-18.339672,44.272191,134.429733,5.636996,60.731127,145.843945,-4.782146,2
41.736820,189.763062,-13.596820,-0.109994,-0.992747,0.048522,-0.494455,0.012305,-0.869116,8.768913,127.018263,-34.257195,-46.458167,157.156444,-89.829305,1.732632,110.933919,-30.476610,41.257433,127.709691,-7.474879,59.936822,141.930585,-14.942924,2
46.231789,189.415405,-21.522058,-0.188985,-0.981359,0.034929,-0.481325,0.061570,-0.874377,9.730626,129.113179,-42.365677,-43.154974,167.886954,-100.615012,-5.157445,116.267990,-48.892231,35.180889,121.548573,-23.027112,56.551145,136.020590,-26.940938,2
52.771954,189.163452,-35.823231,-0.253293,-0.967152,0.021448,-0.449735,0.098096,-0.887759,15.195041,131.684038,-57.292407,-34.645822,182.803809,-120.995598,-5.119805,124.475409,-73.890912,30.952326,119.529857,-50.985522,55.231138,132.551788,-48.910933,2
59.623100,186.669815,-48.914127,-0.281499,-0.959524,-0.008432,-0.396560,0.124333,-0.909550,23.296226,130.275026,-72.811991,-21.881479,189.772444,-140.763268,2.505582,126.974724,-93.470015,34.003759,118.904144,-75.831267,58.777409,129.402492,-69.914093,2
64.205833,184.668640,-58.070240,-0.296785,-0.954569,-0.026774,-0.366784,0.139834,-0.919737,29.525143,128.635997,-83.555547,-14.105569,190.799374,-152.509473,7.612954,128.037003,-107.420592,37.244554,118.186954,-91.263176,61.846341,127.127492,-84.250835,2
67.984802,180.364716,-67.547211,-0.274474,-0.960645,-0.042727,-0.348196,0.140707,-0.926802,37.490720,123.244040,-94.415083,-7.761371,186.865048,-164.091463,13.488007,124.780055,-123.203525,42.257570,114.244529,-107.424586,66.695370,122.771988,-99.564561,2
71.897026,173.710831,-75.599907,-0.290392,-0.954870,-0.062421,-0.319850,0.158338,-0.934144,47.631171,115.951331,-103.420721,-0.119449,180.725932,-174.331394,16.864082,120.785986,-138.593597,44.601132,110.543076,-126.708835,70.381547,117.492977,-117.220487,2
75.940956,166.974533,-83.840881,-0.313524,-0.944811,-0.095052,-0.276439,0.186577,-0.942746,57.121915,109.069795,-113.145367,7.412374,173.911200,-185.213042,20.644820,117.689343,-155.977708,47.781575,108.113237,-148.865071,75.417753,112.460953,-134.122627,2
77.696930,163.508896,-88.038696,-0.321346,-0.941230,-0.104029,-0.259381,0.193141,-0.946266,61.707696,105.131376,-117.429590,10.275653,169.282620,-190.389420,22.298178,115.650848,-164.617670,49.697124,106.809574,-159.867928,78.126475,109.608342,-141.950378,2
81.776253,151.757401,-100.432129,-0.280769,-0.956522,-0.078964,-0.267079,0.156889,-0.950818,72.088327,91.397955,-127.400936,13.850487,150.387218,-202.767310,26.889476,103.149103,-184.747726,56.355164,99.757551,-187.567836,86.613670,99.287521,-161.500508,2
85.616035,144.448486,-108.624374,-0.288465,-0.952583,-0.096814,-0.233014,0.167913,-0.957867,78.617358,84.027878,-136.041190,20.571601,137.430397,-210.950458,31.581712,102.520755,-205.381204,63.919981,101.116004,-208.693340,92.155518,93.666297,-172.130643,2
89.279633,137.055710,-119.743004,-0.268391,-0.951854,-0.148121,-0.178686,0.200286,-0.963305,82.733352,78.367405,-150.339314,29.830147,131.948740,-225.472338,41.120270,99.910040,-223.582233,74.105487,98.496586,-222.483710,98.927158,89.897968,-190.302483,2
91.529068,124.854073,-127.015213,-0.235616,-0.958367,-0.161300,-0.131711,0.195931,-0.971732,86.396325,67.527592,-158.983762,39.643174,129.424143,-239.038068,50.781089,90.338887,-237.328163,83.966568,88.220687,-232.717566,106.448280,77.730186,-201.143390,2
96.412666,113.392113,-134.793839,-0.225485,-0.967405,-0.115258,-0.115360,0.143985,-0.982833,88.555419,56.338739,-164.729579,47.476447,115.346016,-248.264388,57.906834,73.729002,-244.293655,90.377764,70.355368,-237.928540,115.815868,64.880092,-210.989685,2
105.821823,91.743668,-141.312256,-0.098822,-0.987269,-0.124632,-0.043872,0.129446,-0.990615,86.776898,44.141875,-180.776518,69.500758,89.284177,-258.938588,83.307264,44.280663,-249.112860,111.040227,38.814296,-236.361380,141.377272,50.843351,-219.122116,2
