PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.494545,234.861786,-23.569906,-0.891844,-0.204337,0.403561,-0.427211,0.087253,-0.899932,-6.526308,254.784979,-21.243858,1.714703,243.916412,-12.605510,18.902054,235.012555,-2.761430,29.336252,223.426471,-2.155660,33.515547,212.765155,-7.014533,2
-72.282127,260.998138,-6.991183,0.865056,-0.414276,-0.282937,0.191238,0.793709,-0.577455,-19.228963,270.288446,-9.314406,-13.973299,270.635126,-24.263881,-19.870436,287.943353,-44.489985,-36.798513,248.376434,-26.324232,-51.276302,245.602838,-31.876231,1
45.118263,235.386322,-23.798962,-0.893362,-0.199901,0.402423,-0.425536,0.088766,-0.900577,-6.767597,254.895966,-21.783602,0.691515,244.738458,-13.372070,18.623869,235.771063,-3.023916,29.161040,224.053119,-2.397343,33.264398,213.343866,-7.217252,2
-73.336273,262.210327,-6.713332,0.866492,-0.403587,-0.293785,0.180652,0.802151,-0.569138,-20.561465,271.603516,-9.772602,-17.082994,268.717822,-21.279237,-21.506176,286.408081,-42.164059,-39.232888,248.154199,-24.344550,-52.144781,246.102380,-30.773557,1
45.075737,237.137497,-23.542427,-0.898047,-0.209322,0.386905,-0.414800,0.110101,-0.903227,-6.823852,256.161996,-21.728679,0.032528,246.301096,-13.746864,17.912411,237.006674,-3.230421,28.789040,225.210336,-2.656076,33.050058,214.698947,-7.674794,2
-74.656036,263.110840,-5.274060,0.868919,-0.386306,-0.309431,0.165520,0.815971,-0.553891,-21.808881,272.967285,-9.444917,-18.544246,270.674463,-19.972140,-24.332857,292.939502,-43.019921,-41.988504,248.863318,-22.190398,-53.313153,247.382593,-29.415688,1
44.862617,238.796814,-23.034847,-0.900057,-0.218266,0.377171,-0.409102,0.125069,-0.903877,-7.013974,257.574500,-21.256576,-0.584591,247.714026,-13.570274,17.188529,238.217896,-3.062601,28.376990,226.370313,-2.559943,32.768738,216.040405,-7.724021,2
-75.085060,264.549774,-4.411863,0.869688,-0.375786,-0.320043,0.156664,0.825004,-0.542978,-21.507847,274.942963,-9.037345,-18.743439,272.881171,-19.205427,-26.126732,302.264594,-45.753783,-44.691924,249.567645,-19.996904,-53.585304,248.581158,-28.090664,1
44.321716,243.452637,-22.525122,-0.900177,-0.217381,0.377395,-0.411638,0.141629,-0.900275,-7.164693,262.957056,-20.505169,-2.107121,252.701221,-13.441542,16.536790,242.871960,-2.641031,27.674516,230.852869,-2.407094,32.104124,220.506946,-7.844294,2
-73.497429,269.046051,-4.400100,0.864378,-0.376065,-0.333804,0.150450,0.826842,-0.541938,-18.510536,280.003937,-9.225344,-20.108925,275.062653,-17.072791,-30.213515,322.342999,-53.063724,-44.774638,252.617889,-18.701080,-53.412309,251.519220,-26.206413,1
45.385052,245.725327,-23.305178,-0.897937,-0.196710,0.393719,-0.430135,0.202707,-0.879713,-4.343850,268.064938,-19.657877,-4.156214,257.580954,-15.612127,16.013004,245.848874,-3.286320,27.655538,233.082846,-3.577846,31.859666,222.682004,-9.800721,2
-72.889656,270.510681,-4.063342,0.872919,-0.346202,-0.343740,0.125060,0.839826,-0.528254,-17.946400,284.214807,-8.288757,-31.805989,278.616956,-10.250251,-31.103331,325.243201,-50.861396,-44.255064,253.568323,-17.136097,-54.328645,252.538391,-24.210944,1
49.739117,245.679657,-28.258390,-0.860544,-0.223336,0.457805,-0.506301,0.276408,-0.816859,3.724757,272.250604,-19.747125,-5.667367,261.924506,-25.394804,10.421902,246.332733,-10.699072,24.187695,232.834760,-11.606101,30.527416,223.227374,-18.585432,2
-72.085617,273.935516,-5.230221,0.846656,-0.432209,-0.310435,0.188375,0.789022,-0.584773,-14.915477,282.661786,-9.628285,-29.027913,283.869891,-14.459528,-29.594672,326.207831,-56.180938,-44.053546,253.598993,-16.604876,-55.070782,252.782428,-22.774554,1
64.488007,225.650330,-54.984234,-0.874143,-0.337382,0.349352,-0.455188,0.318320,-0.831551,19.850678,254.478870,-48.455569,5.186911,251.252698,-82.727743,4.159755,229.840894,-62.873476,17.450744,213.036414,-58.869616,31.666050,203.321167,-60.990408,2
-73.047081,278.048737,-6.370949,0.826674,-0.461242,-0.322282,0.214997,0.788226,-0.576607,-17.785629,281.899835,-14.730980,-21.274058,322.724347,-34.067766,-30.523056,331.418683,-56.534084,-44.533775,257.273651,-19.702754,-57.196385,256.609894,-24.530042,1
96.625763,192.471619,-91.388893,-0.774185,-0.626628,-0.089303,-0.231232,0.411332,-0.881668,51.727371,204.313611,-96.779231,51.607166,215.081970,-144.242195,46.910211,196.515979,-143.636641,58.803625,175.403625,-131.368123,76.664221,167.585132,-122.355769,2
-80.843925,283.357086,-1.273111,0.804670,-0.498967,-0.321775,0.245590,0.773148,-0.584745,-30.027574,278.150592,-15.020540,-38.441085,344.725812,-31.451237,-35.572321,330.790973,-49.674706,-50.964351,264.318292,-18.293073,-66.219884,262.287457,-21.531371,1
106.214607,161.713165,-108.836159,-0.554883,-0.803186,-0.216789,-0.285093,0.428390,-0.857440,64.828615,154.445868,-120.088075,63.393297,188.585016,-168.915059,59.992955,159.361334,-166.063716,76.155824,145.645135,-165.326863,95.608296,139.952374,-153.875508,2
-85.766090,282.413422,6.639179,0.813813,-0.473478,-0.336936,0.224377,0.790851,-0.569394,-38.222001,276.109955,-9.349293,-47.880034,344.915497,-24.500893,-42.151820,329.673627,-40.011486,-55.182875,265.281390,-11.768089,-70.886079,262.610004,-14.741915,1
111.056656,125.252907,-125.729935,-0.326214,-0.912041,-0.248527,-0.329786,0.356194,-0.874281,73.412405,111.128011,-140.281094,64.570865,132.211531,-188.250516,69.375677,115.778267,-190.304996,89.393521,110.231221,-192.762772,113.154227,114.424953,-188.232217,2
-89.685921,280.557861,17.413750,0.831224,-0.447213,-0.330253,0.213339,0.805163,-0.553353,-45.193968,274.158496,1.413167,-58.262935,346.706714,-14.296648,-46.845335,327.279224,-27.351674,-57.689891,265.808032,-1.972432,-73.263356,262.456592,-5.226299,1
