PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
208.224991,222.645615,-16.715069,-0.014961,-0.961347,-0.274934,-0.906887,0.128850,-0.401191,176.209824,175.170905,-24.022138,120.450208,205.470831,-41.597173,114.795937,212.216643,-50.932783,224.025865,192.382276,-24.708441,227.014977,199.982420,-37.154498,2
220.983307,223.425583,-13.713870,-0.008630,-0.959281,-0.282320,-0.883356,0.139625,-0.447423,189.166373,176.467441,-24.488121,132.714362,209.063480,-41.336848,128.938395,213.028024,-50.479344,237.230141,193.526506,-20.876404,240.995025,200.730560,-33.011462,2
231.150482,222.912979,-10.940684,-0.008539,-0.962242,-0.272061,-0.864631,0.143781,-0.481394,199.647889,176.631675,-23.853264,142.842537,209.964539,-40.418050,140.037930,211.733189,-48.766194,247.420610,193.193822,-17.100709,251.787379,199.665954,-29.067824,2
250.242950,224.166382,-5.288054,0.006664,-0.941309,-0.337481,-0.840455,0.177597,-0.511952,219.393369,179.650589,-24.174811,162.506715,212.615974,-37.780886,164.695838,206.938707,-45.251139,267.072525,195.287017,-12.472087,271.918469,201.990585,-23.794629,2
259.699677,224.233871,-2.744098,-0.003848,-0.955750,-0.294155,-0.806933,0.176708,-0.563590,228.733846,180.530751,-22.288580,172.750925,212.797068,-37.798372,179.773503,198.388222,-43.905153,276.043059,194.678162,-7.689347,281.640327,200.632273,-19.053681,2
267.536438,223.960587,-0.635287,-0.007324,-0.966295,-0.257332,-0.779393,0.166742,-0.603941,236.563033,180.877988,-20.221557,181.476091,212.668697,-38.060392,193.693116,188.335929,-40.395531,283.691833,194.185178,-3.647145,289.836539,199.401506,-14.973030,2
275.284485,224.466064,1.587168,-0.022935,-0.974115,-0.224886,-0.761858,0.162684,-0.626982,243.726847,181.655550,-17.327634,189.695518,213.443107,-36.857915,203.675915,186.726835,-38.240290,290.580801,193.588313,-0.244099,297.085371,198.529430,-11.567948,2
280.731140,224.646484,3.606837,-0.016956,-0.974936,-0.221837,-0.740604,0.161304,-0.652293,249.883232,182.164954,-16.616621,195.693177,214.082716,-36.570914,209.352126,185.675756,-39.171193,295.676074,193.411202,2.056798,302.608705,198.357651,-9.016589,2
285.724030,224.436523,6.333953,-0.029518,-0.983941,-0.176036,-0.712408,0.144243,-0.686782,253.910611,182.533440,-12.819112,201.262193,214.906967,-35.942019,215.959024,181.867562,-35.927434,299.689653,192.527750,6.487490,307.260925,197.063517,-4.464490,2
285.367523,224.276917,6.951490,-0.049819,-0.987038,-0.152557,-0.701957,0.143261,-0.697662,252.710849,182.880674,-11.420779,200.919681,215.116965,-35.529939,219.340359,177.820297,-32.652090,298.619850,192.175487,8.013317,306.419057,196.243025,-2.946634,2
283.951569,224.066330,8.089753,-0.060154,-0.986200,-0.154244,-0.704575,0.151408,-0.693289,250.459784,183.145074,-9.771265,199.256752,215.830295,-34.097749,214.461890,180.901684,-32.803434,296.857545,191.932540,8.938293,304.702017,195.942388,-1.997308,2
281.422119,224.439331,8.931388,-0.071886,-0.983445,-0.166340,-0.701830,0.168373,-0.692160,246.802972,184.198181,-8.881181,196.758664,217.609370,-33.558430,213.617226,180.082991,-31.616462,294.085272,192.541024,9.475251,302.065047,196.515983,-1.346137,2
271.787323,225.406021,11.054553,-0.061998,-0.978680,-0.195811,-0.743175,0.176223,-0.645474,237.083559,184.273121,-5.551967,185.659532,216.688774,-27.459427,201.514699,182.199651,-27.647054,285.335262,194.024580,10.003368,292.626486,198.400337,-1.028706,2
263.614288,225.231720,11.119841,-0.053872,-0.965037,-0.256519,-0.756194,0.207198,-0.620677,228.616690,184.941894,-7.086335,177.498637,215.956985,-26.680966,199.396397,177.566714,-27.012721,277.954614,195.042466,8.207948,285.005609,199.944324,-2.690966,2
245.909286,226.236145,10.534155,-0.021874,-0.944813,-0.326880,-0.808572,0.209013,-0.550022,211.750210,185.582031,-8.319732,159.265978,211.932213,-22.843121,226.539919,183.407784,-5.146210,262.346040,198.580756,5.027832,268.220061,204.482262,-6.152616,2
237.096634,226.601639,10.219432,-0.023452,-0.946737,-0.321152,-0.828058,0.198388,-0.524368,203.268953,184.492255,-7.170236,149.958184,210.301810,-20.529119,222.947252,188.836690,-0.857823,253.946273,198.815798,4.572858,259.163651,204.898144,-6.960858,2
228.718735,227.501068,9.913610,-0.007262,-0.944980,-0.327048,-0.854480,0.175753,-0.488851,195.979935,183.654046,-5.832832,141.108989,208.552447,-17.779008,216.568557,190.055621,-0.109401,246.366559,200.177140,3.509289,250.812535,206.600531,-8.227268,2
218.384140,227.470367,8.742527,0.008816,-0.939450,-0.342573,-0.881540,0.154415,-0.446143,187.298661,182.218762,-5.653431,130.383498,206.039955,-15.604546,206.996830,190.379156,-1.263435,236.649594,200.871681,1.095647,240.311367,207.758191,-10.741376,2
195.281128,227.815887,4.241545,-0.015833,-0.949572,-0.313149,-0.909135,0.144038,-0.390804,166.270624,180.962932,-7.005037,106.207468,205.866975,-14.583337,178.880639,191.253333,-5.324713,212.853363,200.722890,-3.847181,215.844796,207.572772,-16.043519,2
185.062653,227.998123,3.135809,-0.010357,-0.956071,-0.292951,-0.921298,0.123011,-0.368888,158.025387,180.266802,-6.668353,96.044413,204.740164,-13.559617,164.569839,192.163767,-6.570323,202.786857,200.934074,-4.878838,205.408542,207.790649,-17.269337,2
173.155655,227.409561,1.584489,-0.022349,-0.961682,-0.273254,-0.946443,0.108410,-0.304127,147.441806,179.030481,-5.290124,85.244902,201.542641,-10.696850,136.888115,202.513897,-8.786505,190.222074,199.659959,-7.317797,192.050166,206.720383,-19.879098,2
164.420273,227.598923,0.899386,-0.014491,-0.972866,-0.230916,-0.962533,0.076113,-0.260265,140.037091,178.263528,-2.008193,77.333772,199.731605,-8.386610,112.452279,183.616844,-11.777824,181.173247,198.743890,-7.850672,182.233529,205.726040,-20.721379,2
154.560104,227.724716,0.222761,-0.018063,-0.968091,-0.249948,-0.972583,0.074983,-0.220137,130.335701,178.301307,-1.581438,68.560085,198.578974,-8.347581,65.385706,198.185997,-18.194969,170.697173,198.331676,-9.933579,171.189877,205.825336,-22.649479,2
136.215454,226.360977,-0.574059,-0.016018,-0.967382,-0.252814,-0.984458,0.059484,-0.165238,112.040019,176.140485,0.820042,53.865712,192.075158,-7.784469,38.453874,211.610554,-16.287138,152.136949,196.460928,-11.800804,151.571575,204.185349,-24.481452,2
122.045418,228.482132,-1.723209,-0.047403,-0.967432,-0.248653,-0.986252,0.084782,-0.141841,96.394986,179.928087,1.399858,39.581168,196.432297,-9.499085,24.829222,216.361668,-16.369298,135.924006,196.897063,-13.480561,135.088597,204.994643,-26.219953,2
116.044777,229.836685,-1.997836,-0.049031,-0.966842,-0.250624,-0.987111,0.085179,-0.135484,90.384137,182.141096,1.546997,33.518131,198.811127,-10.699192,19.495196,215.489317,-16.715701,129.206917,197.711002,-14.081090,128.212743,206.101717,-26.841696,2
110.485931,230.829880,-2.104339,-0.054421,-0.962255,-0.266654,-0.990757,0.085269,-0.105501,84.749346,183.778380,2.501728,28.278829,200.007146,-10.422355,14.656136,213.831203,-15.109105,122.331659,198.432527,-15.375713,120.931836,207.074808,-27.984026,2
105.067474,232.086533,-2.462742,-0.102823,-0.959142,-0.263578,-0.984226,0.136455,-0.112598,76.753399,186.780531,2.534725,21.768935,205.526964,-11.870723,9.675298,217.084933,-15.238716,114.321827,198.540974,-15.759780,113.595107,207.410969,-28.394736,2
100.115303,233.328033,-0.626026,-0.105610,-0.947391,-0.302154,-0.986808,0.137342,-0.085717,71.471564,186.969843,3.802601,19.227383,203.192164,-10.353266,5.177369,216.429018,-12.062368,109.149549,200.787946,-15.519113,108.125077,210.133718,-27.805686,2
95.900482,234.506943,0.234577,-0.113094,-0.932062,-0.344195,-0.986453,0.146761,-0.073297,66.798913,188.328426,2.903965,16.217732,203.647323,-11.275275,1.483502,216.808782,-11.725277,104.610550,202.933144,-16.146707,103.557084,212.886935,-28.052361,2
88.977287,235.878433,1.398382,-0.097616,-0.923912,-0.369943,-0.991620,0.121900,-0.042782,60.511914,188.638000,4.171749,13.097641,198.885664,-9.456937,-3.579076,212.027798,-9.837499,97.904713,205.770358,-16.098043,96.412349,215.742307,-27.752303,2
-202.329361,352.836731,15.313013,-0.539302,0.219180,0.813089,0.250003,0.963676,-0.093951,-143.100680,367.345511,15.840982,-136.888245,430.071194,8.901817,-158.177480,449.016457,1.835576,-183.635729,444.073264,-17.317086,-205.804716,417.831407,-36.448851,2
84.668739,237.626373,0.938549,-0.079132,-0.919392,-0.385301,-0.994261,0.100706,-0.036102,56.618571,189.069423,4.403047,13.792638,194.103354,-10.252147,-8.435867,212.353750,-10.594376,92.341508,207.814208,-17.420075,91.554004,217.671334,-28.793922,2
-182.864410,357.625397,14.745009,0.056275,-0.665913,0.743904,-0.997599,-0.067622,0.014934,-209.714221,340.058427,56.718734,-238.120779,339.907172,45.944200,-280.257451,340.352975,33.296131,-257.006963,327.033853,43.311611,-236.659258,312.591972,26.731055,2
80.886833,242.004425,1.380082,-0.042324,-0.911916,-0.408188,-0.998682,0.050490,-0.009248,55.500450,192.508462,4.119249,15.502956,191.375820,-9.783802,-14.517831,217.566199,-7.805758,88.842950,212.821044,-18.109767,87.363978,222.755834,-29.194456,2
-191.771118,393.036163,15.130034,0.085991,-0.213760,0.973094,-0.984621,-0.167320,0.050254,-205.549585,395.631999,47.326759,-248.689056,391.113651,33.752008,-275.383669,363.179965,30.745621,-276.639680,363.326941,10.263224,-240.506042,353.605948,48.426885,2
78.145821,244.949997,0.856624,-0.071298,-0.914805,-0.397553,-0.994547,0.095614,-0.041654,50.274184,194.686147,4.940234,19.503204,189.443412,-10.175699,-17.144973,222.550896,-10.345200,84.014862,214.538334,-18.318034,84.087526,224.268030,-29.392687,2
-194.660233,403.539612,17.309273,-0.365736,-0.899182,0.240225,-0.925990,0.377533,0.003342,-234.400223,371.350116,33.677921,-275.338418,397.554619,39.949368,-258.024934,370.359625,38.827722,-229.584693,360.326808,25.147944,-232.522028,367.951595,10.142253,2
76.545334,248.880600,1.123590,-0.122530,-0.911643,-0.392292,-0.986685,0.154494,-0.050841,45.508476,198.287740,7.255170,27.014833,190.360818,-7.552409,-17.754910,227.776266,-10.488119,78.911750,216.706448,-18.353719,81.029182,227.329269,-29.049855,2
-193.593475,412.820770,18.784336,-0.439910,-0.893073,0.094339,-0.895784,0.443821,0.024380,-239.136308,381.999788,41.213747,-270.098871,396.974216,41.675349,-261.781332,375.279813,34.713759,-215.471014,382.665070,15.920414,-252.836748,385.120415,6.047570,2
76.211586,252.056686,0.616563,-0.187053,-0.921703,-0.339817,-0.970795,0.226341,-0.079540,41.574274,203.268585,10.209518,31.449626,195.832953,-4.313596,-16.895190,234.155611,-10.634770,72.993438,216.560445,-17.747351,78.976913,228.382249,-28.252861,2
-191.554520,419.582916,20.729015,-0.491632,-0.858248,0.147337,-0.863350,0.502486,0.046201,-238.021943,398.771924,50.766018,-266.931826,406.652634,44.113723,-269.471684,392.471008,38.762887,-218.194969,390.331767,20.240790,-254.777718,398.387312,10.769095,2
77.262947,253.641174,-1.384658,-0.226787,-0.908764,-0.350308,-0.956840,0.275005,-0.093964,40.219044,205.796094,9.222144,29.961373,201.713718,-6.597958,-15.501051,238.995470,-13.459036,71.133326,217.276321,-20.527231,79.452920,230.330311,-30.394511,2
-192.586655,423.916229,19.248522,-0.460065,-0.872523,0.164449,-0.881035,0.471579,0.037282,-237.582583,406.382100,56.334566,-268.274644,410.693889,42.870582,-274.467390,400.136877,35.160570,-222.058994,391.459552,20.335067,-254.237244,399.047270,10.149446,2
82.446289,249.350372,-6.144250,-0.275795,-0.890580,-0.361668,-0.941388,0.326287,-0.085589,43.326114,203.197341,6.888574,-4.012910,227.550990,-8.726516,-14.039003,245.265675,-16.933324,75.672482,214.310751,-25.388153,84.491109,227.591405,-35.281989,2
-196.829407,428.637238,14.249102,-0.456826,-0.866375,0.201755,-0.879576,0.473808,0.043034,-240.355474,415.665036,53.702568,-273.852226,422.424414,39.893942,-277.916600,408.373941,31.354072,-233.172380,398.214978,16.308683,-255.197336,398.886978,8.912109,2
92.995972,239.203369,-19.684906,-0.342465,-0.860766,-0.376563,-0.908230,0.405895,-0.101825,49.465722,196.717934,-3.529688,3.715405,232.143905,-20.578526,-3.155034,243.548815,-32.684186,86.318946,206.959425,-38.591826,94.332099,217.415907,-48.849759,2
-202.823196,427.987305,10.773700,-0.469208,-0.788767,0.397102,-0.844858,0.531826,0.058102,-244.620263,417.605673,52.161104,-276.083959,426.579233,43.459943,-278.894500,413.466904,41.126623,-241.196593,398.746947,23.724631,-258.527340,397.102277,18.927743,2
102.062340,227.806900,-37.819603,-0.398886,-0.866197,-0.300987,-0.860995,0.466725,-0.202127,54.313029,192.669706,-17.660283,12.141076,234.801800,-42.854954,8.236701,239.945262,-58.487481,94.885815,193.962579,-53.012306,103.631998,202.739993,-64.057024,2
-209.483459,425.126404,7.186357,-0.441493,-0.786556,0.431758,-0.857068,0.512094,0.056516,-250.732843,411.518077,48.306977,-279.214406,420.556720,42.306364,-284.595724,408.507176,39.870831,-243.571422,391.888234,23.755077,-262.071814,391.248373,18.143656,2
113.747704,209.861160,-58.197876,-0.431693,-0.851424,-0.297857,-0.787795,0.516711,-0.335243,60.746022,181.543123,-41.605396,26.354722,223.570147,-76.365906,24.824377,224.363326,-91.173845,109.212604,176.727425,-70.695558,117.218344,183.247610,-82.200759,2
-216.000061,420.667023,7.103732,-0.386409,-0.723310,0.572286,-0.866878,0.496708,0.042470,-256.104689,404.395987,47.868886,-266.590417,413.614134,49.237905,-261.345232,402.951262,45.785403,-248.561276,391.826477,28.601245,-264.481267,386.156161,27.318702,2
126.924927,188.384705,-80.059830,-0.461569,-0.818843,-0.341247,-0.659639,0.574016,-0.485163,70.041164,167.150826,-74.534603,46.224839,201.466113,-114.053008,46.926144,199.687891,-126.022721,123.378424,155.278037,-90.575707,132.441120,160.502938,-101.719798,2
-223.790878,414.790070,4.003852,-0.544978,-0.773600,0.323331,-0.831707,0.547591,-0.091688,-272.802906,399.087404,36.978259,-278.231721,402.665015,31.939620,-255.699250,390.032030,26.556711,-253.900419,383.185571,12.581809,-279.218658,383.471352,3.952340,2
135.588867,163.015625,-102.676384,-0.427363,-0.809419,-0.402743,-0.483982,0.581091,-0.654289,77.280989,147.069357,-110.633798,65.746301,183.588930,-156.018196,69.340955,166.524249,-163.722748,131.263512,129.052641,-112.937427,144.003719,135.066026,-122.215236,2
-229.839767,408.009521,3.234933,-0.456380,-0.855167,0.245780,-0.889785,0.438447,-0.126676,-276.238242,394.250354,44.094094,-281.077027,390.692535,28.194480,-258.512054,375.954991,23.141131,-253.951708,371.182587,9.005451,-279.499230,369.003528,-1.875014,2
141.004654,103.743820,-132.605988,-0.466116,-0.849698,-0.246472,-0.203937,0.374274,-0.904615,96.206959,96.991673,-155.666077,97.961037,131.062301,-210.931239,95.639192,97.366927,-212.501331,115.261435,75.102454,-187.322727,141.006950,81.869530,-185.103825,2
-233.809052,388.736084,8.877747,-0.419993,-0.867695,0.265916,-0.906290,0.416305,-0.072993,-273.461028,380.719449,57.177113,-285.692436,370.665050,38.059578,-263.467950,356.700853,29.918966,-256.662814,349.041281,16.490755,-254.466972,352.285641,2.315672,2
-230.126175,378.744965,14.659648,-0.356179,-0.874286,0.329788,-0.902882,0.412928,0.119563,-260.222123,372.714006,66.740647,-279.032005,359.957314,51.345847,-253.218417,348.868144,39.129204,-244.935171,336.217390,27.372185,-257.469636,345.386485,9.098802,2
