PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.045942,396.926270,-33.639534,-0.371545,-0.905141,-0.206576,-0.376373,0.350246,-0.857713,-27.021021,400.969485,-53.867585,-32.190772,406.050195,-111.914252,-22.002980,410.129556,-129.636387,-7.656408,393.484720,-126.095411,13.823104,382.258313,-109.845842,2
26.637321,406.413574,-34.751392,-0.358852,-0.904990,-0.228512,-0.369843,0.362643,-0.855399,-26.823075,411.152774,-54.959243,-29.798320,420.875977,-114.581606,-18.892304,424.930728,-131.879524,-5.779118,403.998560,-127.257205,16.175815,393.499887,-111.533765,2
27.230068,413.515137,-35.703892,-0.352954,-0.902708,-0.246054,-0.356572,0.372909,-0.856618,-26.677132,420.042471,-55.565141,-27.116578,430.080679,-116.634262,-16.323735,434.502649,-133.610611,-3.627495,412.013937,-128.750081,18.351373,402.098694,-112.999059,2
28.215315,428.061981,-38.105526,-0.332194,-0.896500,-0.293147,-0.338309,0.403367,-0.850201,-25.474019,436.033276,-57.650887,-22.506701,445.713495,-120.310236,-15.162193,447.388388,-135.393970,-0.999270,427.910123,-131.416095,21.428677,420.643738,-116.301228,2
28.300026,434.754089,-39.606556,-0.338002,-0.892903,-0.297455,-0.334021,0.409292,-0.849064,-24.830559,443.200955,-58.972071,-21.057512,454.224390,-122.361769,-14.810477,454.385065,-137.095547,-1.125745,433.853897,-132.692296,21.140622,427.876016,-117.822411,2
27.853819,440.357635,-42.176571,-0.340954,-0.891609,-0.297965,-0.328609,0.409999,-0.850833,-24.769878,449.639874,-61.205976,-20.130088,460.759000,-125.490488,-14.672640,459.944061,-140.077846,-1.573917,438.641516,-135.284319,20.410582,433.994464,-120.571950,2
27.573009,444.159119,-43.779991,-0.344348,-0.893515,-0.288194,-0.325113,0.401463,-0.856230,-24.653680,453.692477,-62.666066,-19.053669,465.376465,-127.728097,-14.565857,462.872296,-142.214106,-2.469166,440.416516,-136.549816,19.164474,437.397940,-122.042823,2
27.381086,445.984894,-44.749748,-0.332331,-0.898342,-0.287295,-0.319577,0.393844,-0.861834,-24.469851,455.263837,-63.954282,-17.332215,468.283459,-129.543499,-14.030425,462.704437,-143.832510,-2.490730,439.239536,-136.972495,18.373763,437.501828,-122.220589,2
26.500118,444.049927,-45.043758,-0.350608,-0.918893,-0.180856,-0.321712,0.299536,-0.898209,-24.819884,452.396570,-64.432063,-15.859565,462.921664,-132.164232,-14.180367,452.760712,-145.917000,-4.333552,424.236578,-134.379350,15.235092,424.589706,-119.249576,2
25.194767,437.705383,-43.550274,-0.426836,-0.904240,0.012668,-0.347524,0.151080,-0.925420,-26.079836,445.635947,-62.189242,-18.857930,447.827911,-131.812433,-18.306100,434.284351,-144.014906,-8.371936,410.401611,-132.378352,9.497610,405.568643,-112.920033,2
24.722263,433.466217,-42.125584,-0.461067,-0.879469,0.118114,-0.361309,0.064490,-0.930213,-26.519025,439.887506,-60.595139,-22.145328,435.437384,-129.776387,-21.042534,421.595380,-141.067435,-10.646042,399.094391,-128.332083,7.558407,395.696237,-109.352776,2
24.151136,428.401337,-39.168430,-0.450861,-0.865591,0.217890,-0.402685,-0.020607,-0.915107,-27.698817,432.902271,-56.084190,-26.560616,425.071655,-125.156673,-25.306184,407.970282,-134.898305,-14.152240,385.524582,-119.999402,5.990307,384.441440,-103.463632,2
22.603245,421.709106,-37.994469,-0.455220,-0.835184,0.308613,-0.426549,-0.099685,-0.898954,-30.102198,423.084869,-54.008532,-30.185303,416.146619,-123.512699,-30.264844,394.063934,-130.021893,-19.890815,364.301367,-93.877264,1.174570,366.459384,-84.816325,2
12.231119,413.517700,-30.589989,-0.004243,0.971838,-0.235610,-0.680972,-0.175347,-0.711006,2.627964,456.290662,-70.972325,-26.607642,438.965442,-115.219363,-49.023563,433.720432,-113.552689,-41.728481,458.300555,-87.657763,-23.001254,465.638791,-52.963155,2
10.290412,409.941986,-21.845442,0.001290,0.960066,-0.279771,-0.753293,-0.183068,-0.631693,5.245706,454.111282,-69.469679,-14.831833,447.049600,-88.516539,-47.068496,419.956821,-102.278858,-19.302761,466.888409,-63.467883,2.733243,452.270139,-16.724445,2
14.137474,407.584778,-16.679010,-0.158819,0.984431,-0.075316,-0.751546,-0.170013,-0.637396,9.352644,449.726218,-67.895753,20.280814,448.857803,-38.427005,-40.501865,431.963385,-95.287820,-18.248891,464.878864,-38.086278,2.975276,444.904593,-2.222770,2
16.075140,403.058197,-14.991321,0.082464,0.850578,-0.519343,-0.783771,-0.266518,-0.560955,9.560517,409.107242,-76.978955,-41.072153,414.797720,-90.600388,-35.729824,393.453427,-99.102776,27.333203,447.829132,-30.409263,14.620756,444.288156,-16.965441,2
21.345976,390.798920,-11.995323,-0.072194,-0.848367,0.524463,-0.718722,-0.320336,-0.617109,-7.494872,341.803412,-3.781042,-68.023201,349.851996,-37.732654,10.109994,345.618607,26.270992,25.596578,347.424155,20.274465,28.923595,350.942828,8.549689,2
21.561712,388.310486,-6.848951,0.007923,-0.831614,0.555298,-0.739638,-0.378590,-0.556422,-5.325868,337.309644,4.027850,-68.783208,344.079227,-27.916259,19.716066,350.662097,31.775060,34.018895,353.484622,23.924377,33.611653,351.826401,15.789042,2
20.782848,376.523926,9.751801,0.459839,-0.780721,0.423111,-0.748405,-0.597184,-0.288551,15.530548,320.086115,19.063840,-39.435135,301.142004,4.177987,39.100659,329.010117,43.724971,46.937742,336.207507,28.886300,47.034947,324.758627,20.901161,2
18.691656,368.879944,16.668058,0.593186,-0.712027,0.375696,-0.726704,-0.674395,-0.130735,24.734543,312.759171,29.640891,-8.722425,282.872678,34.639719,45.724655,324.832788,49.006252,52.880881,325.161719,36.399818,46.152023,313.795813,24.533990,2
16.033670,362.574921,22.767105,0.655925,-0.718534,0.231238,-0.741216,-0.671042,0.017370,25.016944,306.910794,34.890995,25.419042,294.880573,55.118085,50.369237,315.468430,49.213439,51.769506,309.904926,36.170968,38.559373,300.996964,23.530792,2
26.382782,368.976135,20.512827,0.022298,0.961845,0.272684,-0.475177,0.250170,-0.843577,59.068214,446.967310,7.268955,40.000772,435.038327,17.126180,32.057210,445.744751,17.175544,25.927151,417.137341,38.501214,25.631458,396.646439,44.495564,2
31.174105,377.505829,26.259691,-0.018347,0.947862,0.318152,-0.323024,0.295521,-0.899068,61.754932,444.659705,10.065395,48.778530,456.595087,-15.771278,34.003955,461.186713,7.769529,14.982180,452.449643,13.235272,11.529717,419.885315,38.347521,2
29.820341,383.754639,34.768173,-0.454745,0.642455,0.616813,-0.373299,0.491300,-0.786938,0.070638,431.739157,38.720264,6.483083,475.814328,20.212245,6.745015,436.710059,53.936102,-12.967697,437.565976,35.262270,-8.054986,396.420639,41.757953,2
27.050091,383.223267,36.169117,-0.034282,0.878990,0.475606,-0.589695,0.366426,-0.719716,10.310948,436.634537,33.546069,-0.451761,463.117493,15.533738,18.480794,453.821219,41.128071,8.896028,435.379102,48.192445,1.577234,406.984964,54.860851,2
25.107769,381.501434,36.293221,0.213366,0.945838,0.244672,-0.732110,0.320624,-0.601011,16.213136,423.529495,58.241357,-5.162341,453.063354,2.358574,11.748264,451.823685,16.818738,23.730768,436.949295,44.305938,13.593518,426.834430,52.861438,2
25.011189,376.254761,35.135242,0.307373,0.845480,0.436676,-0.347806,0.526958,-0.775465,49.261513,437.379614,26.582547,44.175118,457.061099,5.005409,44.242237,440.194421,35.339204,31.256822,404.191235,54.297397,10.800951,427.893222,46.619941,2
17.327965,377.895081,41.217793,0.678228,-0.734140,-0.032333,-0.708253,-0.664777,0.237592,25.103456,329.098233,78.244077,30.911066,311.896857,77.393316,41.632016,310.469403,61.652002,42.789220,319.379288,41.416147,40.541822,319.281317,31.163999,2
15.159464,378.241089,42.674232,0.086410,-0.817891,-0.568848,-0.777845,-0.412152,0.474435,10.280121,324.701416,65.094788,-19.045271,307.109229,117.097315,-2.419802,308.613861,38.331824,-22.682437,313.145804,37.428024,-34.911072,340.874005,34.111207,2
9.795906,370.953156,43.515472,0.001945,-0.805102,-0.593134,-0.797890,-0.358791,0.484397,29.807716,312.287811,91.044800,-29.128709,327.486929,135.355820,-16.866690,304.955426,41.681569,0.494013,329.937979,14.832271,-65.276235,369.652924,57.012918,2
5.884058,369.480499,43.999371,-0.430128,-0.520655,-0.737501,-0.735645,-0.271375,0.620630,-6.472048,301.195334,55.478999,-14.087222,322.491232,138.430270,-49.606016,330.703513,132.931242,-46.100594,337.875745,25.890937,-61.809942,365.497653,62.951875,2
4.788763,370.289185,43.711575,-0.565061,-0.364175,-0.740326,-0.684561,-0.293914,0.667077,-19.413275,308.088934,46.760995,-11.739400,314.055115,133.218855,-36.613422,332.110706,140.021219,-58.456711,345.972430,42.387416,-60.331198,363.370105,53.761847,2
4.906133,370.092407,43.078300,-0.610928,-0.265534,-0.745828,-0.667968,-0.332794,0.665633,-38.001762,331.985641,42.305165,-32.934882,344.253827,129.600022,-25.408152,332.101190,142.840855,-61.150481,348.206818,51.613242,-50.814499,368.425342,43.301344,2
13.182430,356.635437,43.723911,0.531981,0.084500,0.842529,-0.671306,-0.564354,0.480471,-34.002023,372.267252,74.210680,22.144181,371.068066,100.957981,33.067808,368.423328,81.287523,34.120308,350.494684,85.391789,40.491737,341.056055,62.834825,2
16.367582,344.878052,34.069576,0.339399,0.318953,0.884917,-0.634979,-0.616380,0.465702,-21.805173,352.730530,73.954325,-7.690312,350.520410,107.088211,23.172959,365.780173,73.800660,25.726039,345.995801,87.389279,35.312566,335.638220,74.915436,2
25.191856,336.880829,19.709665,0.440953,-0.334386,0.832914,-0.688482,-0.721377,0.074882,33.570555,300.016974,57.578884,-2.069985,292.424872,80.637848,18.236891,294.465060,82.063743,35.169111,292.091849,71.266448,40.592433,288.358585,58.446870,2
36.726933,335.621796,-5.571925,0.125150,-0.736782,0.664447,-0.803651,-0.468004,-0.367583,23.417763,287.399396,14.584539,-38.708842,278.343036,20.392862,-14.199168,269.509259,23.815228,16.405272,260.529460,21.943422,40.643946,276.224954,13.917913,2
43.708092,313.979248,-30.673357,-0.147982,-0.714188,0.684132,-0.686136,-0.424053,-0.591098,10.788768,274.229230,-11.330708,-44.572764,266.406387,-40.379244,-15.224669,250.461600,-13.066014,3.672387,235.415549,-23.085457,32.187909,246.732881,-21.811222,2
43.653862,294.630219,-41.739101,-0.173415,-0.736210,0.654158,-0.648878,-0.414260,-0.638237,7.476447,256.932076,-28.072480,-41.126475,244.876160,-61.238340,-14.602228,226.140282,-27.608955,0.851636,215.671396,-42.366960,27.114781,223.512997,-44.645541,2
45.350986,275.974823,-56.701488,-0.170911,-0.779992,0.601999,-0.600515,-0.401928,-0.691257,6.493750,237.976492,-47.245851,-34.564090,223.448309,-84.297789,-9.008653,203.372758,-48.496686,8.343998,196.408745,-60.605195,31.024567,205.838736,-64.217603,2
60.402538,251.474304,-78.304596,-0.270843,-0.854026,0.444166,-0.504965,-0.266782,-0.820876,18.898612,218.402888,-78.614424,-8.346570,203.062102,-121.562521,4.534542,185.127319,-92.867427,26.276586,180.880444,-92.447310,48.020473,190.228271,-92.290185,2
67.096931,241.287415,-88.387939,-0.312814,-0.875962,0.367203,-0.451211,-0.203147,-0.868988,26.099055,210.473277,-91.870255,4.265852,201.346523,-141.446480,9.478667,178.946333,-121.514033,32.962563,174.218271,-115.469733,56.106669,182.527986,-112.763216,2
72.557793,226.936356,-99.407478,-0.252876,-0.917991,0.305527,-0.404699,-0.186472,-0.895235,35.920110,192.017355,-105.713411,15.911132,185.849452,-158.708608,21.820385,163.199585,-141.410896,44.071572,159.622560,-137.765769,67.221960,168.767566,-132.417226,2
78.501472,213.607910,-110.749001,-0.221853,-0.953075,0.205984,-0.347114,-0.120216,-0.930086,53.089443,169.717172,-122.870601,26.046356,177.182533,-179.867582,33.359000,150.959363,-158.723212,54.765020,149.569798,-160.923252,78.113662,158.870796,-153.502894,2
87.183273,180.855392,-128.626709,-0.177530,-0.976956,0.118494,-0.284994,-0.064210,-0.956376,72.343092,134.062740,-144.356151,43.266621,167.566412,-218.351447,47.708833,120.119888,-186.810989,69.530352,123.435479,-193.804295,97.028328,139.567604,-197.754828,2
90.939270,165.293365,-136.066742,-0.186646,-0.976638,0.106496,-0.270612,-0.053098,-0.961223,78.735368,119.149524,-151.896530,48.939296,158.677481,-228.031674,50.913831,104.908723,-196.131071,73.374576,109.548132,-205.857748,106.837860,131.419543,-212.193907,2
98.567802,131.943390,-150.260025,-0.110822,-0.992450,0.052560,-0.223587,-0.026633,-0.974320,81.478246,86.687978,-171.557750,58.970786,134.105087,-244.414162,66.070786,69.460732,-202.930624,85.709699,75.801214,-218.419548,130.532352,111.563717,-228.986858,2
