PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.818913,224.706100,-21.594372,0.106899,0.946558,0.304302,-0.484426,0.316856,-0.815435,3.582570,284.918800,-41.613237,-18.256294,298.253566,-63.477897,-48.189887,287.944984,-94.329388,-71.614871,270.103050,-84.668231,-74.369164,268.149104,-50.695054,2
-14.020171,224.441437,-22.031660,0.122788,0.952115,0.279999,-0.491825,0.303431,-0.816111,7.753632,285.197617,-44.888343,-8.469225,297.851340,-51.907862,-47.621599,287.313693,-95.421927,-77.180339,260.539764,-88.245575,-79.300206,264.576855,-51.509436,2
-14.004818,224.517395,-22.376442,0.132010,0.955275,0.264620,-0.496623,0.294773,-0.816379,11.022175,285.639008,-47.139783,-1.959109,293.207928,-43.029887,-46.821917,287.176654,-95.473626,-78.484007,259.424200,-87.902714,-82.277716,262.891321,-51.071080,2
-14.136590,225.074051,-22.695349,0.174205,0.954115,0.243552,-0.499334,0.298768,-0.813267,11.926616,284.547151,-48.926105,1.556590,284.830571,-40.159331,-50.150531,284.797694,-97.668670,-80.481253,261.401512,-85.601088,-79.939538,269.934236,-47.831242,2
-14.934484,224.904800,-21.877428,0.262793,0.944950,0.194959,-0.516368,0.308429,-0.798897,7.815734,281.521318,-48.012765,-6.338229,283.659395,-62.484866,-54.609393,280.418181,-99.862215,-78.775421,269.616396,-80.214142,-57.116267,283.967204,-35.688593,2
-15.930394,225.591278,-21.570118,0.323558,0.930441,0.172018,-0.524369,0.327649,-0.785928,1.006941,280.306461,-42.860667,-28.136973,283.854962,-94.322485,-57.758616,280.152597,-99.659912,-67.843674,283.278262,-75.330372,-35.168020,284.142419,-23.795320,2
-15.789024,225.539749,-20.982590,0.371813,0.916801,0.145707,-0.532475,0.339199,-0.775509,-3.471601,277.599358,-38.434303,-50.285315,261.659926,-105.207304,-59.113427,279.765065,-98.196193,-38.950367,296.254774,-58.463241,-20.398059,277.552473,-15.708781,2
-15.758854,225.432266,-20.825197,0.396561,0.905063,0.153624,-0.529345,0.362164,-0.767223,-3.955170,276.901552,-36.237740,-51.781307,262.691148,-103.258266,-59.969229,280.235133,-97.429792,-30.949056,297.452797,-52.390190,-16.583239,276.008116,-13.141144,2
-15.013333,226.346344,-20.669550,0.310467,0.917802,0.247488,-0.515830,0.381350,-0.767132,-6.161053,278.191815,-33.288730,-49.647862,271.201654,-98.513039,-60.280798,283.298233,-95.017429,-41.772042,295.283054,-52.684646,-21.886582,277.323538,-10.404224,2
-13.634459,227.159302,-21.282906,0.231830,0.926773,0.295546,-0.504755,0.374329,-0.777882,-5.675255,280.162759,-34.462428,-38.649729,286.080408,-85.442052,-57.227702,286.110703,-94.272870,-61.755663,290.261118,-69.484706,-40.135623,287.280115,-24.555513,2
-11.536663,227.255402,-20.874741,0.075714,0.920933,0.382295,-0.479105,0.369839,-0.796039,-5.420900,285.656854,-31.135738,-34.220420,291.537698,-74.506747,-52.843272,288.619785,-91.943999,-67.537551,280.665161,-77.037722,-68.086930,276.123853,-44.976691,2
-10.667871,227.074875,-20.647287,0.048395,0.917858,0.393947,-0.472955,0.368449,-0.800349,-2.852413,288.086171,-31.278817,-27.047022,296.908989,-69.403072,-49.272855,290.494511,-90.683143,-69.315196,274.444749,-81.681756,-72.835085,268.983089,-49.903843,2
-9.720675,227.628647,-21.750174,0.086378,0.916150,0.391419,-0.475459,0.383166,-0.791911,2.081586,290.505229,-32.905089,-7.433388,305.482149,-47.719304,-44.391290,294.193587,-90.858958,-68.306023,274.690959,-83.360680,-70.046168,272.093571,-49.024669,2
-10.340126,226.335922,-21.397472,0.177241,0.919210,0.351624,-0.505453,0.391581,-0.768883,1.225094,286.545985,-34.686676,-9.934778,304.314037,-58.971721,-47.361285,293.202547,-89.220728,-68.474384,279.140981,-77.599472,-58.092672,280.423470,-37.857203,2
-11.940798,225.186890,-20.646099,0.235762,0.927627,0.289698,-0.547736,0.373081,-0.748863,-3.356134,283.203024,-34.748208,-21.785413,298.848077,-68.451255,-53.040633,290.248611,-87.861371,-57.472740,289.991888,-65.940021,-41.571297,279.302246,-23.463236,2
-12.438814,223.697922,-20.434584,0.265082,0.931603,0.248693,-0.578404,0.359995,-0.732020,-9.979145,277.526109,-26.303003,-49.283894,278.843288,-88.896830,-56.661942,287.256618,-87.872066,-10.164324,283.037950,-16.804818,-14.693217,260.402104,0.015767,2
-10.781779,223.353668,-20.335205,0.201727,0.938905,0.278860,-0.592645,0.343688,-0.728458,-11.687770,275.900726,-24.313224,-55.014111,272.977347,-88.124660,-58.384805,286.294260,-86.230212,-1.174129,261.241284,-0.592710,-11.390153,250.480931,7.072953,2
-8.521023,223.339050,-20.614189,0.169230,0.931764,0.321212,-0.586976,0.357092,-0.726598,-8.908506,276.365030,-25.149078,-53.023215,273.790109,-87.637794,-56.853732,287.720828,-84.553294,0.484572,256.204376,1.425582,-10.603577,247.957915,8.893676,2
-4.983785,221.988663,-21.743397,0.057806,0.916943,0.394809,-0.572862,0.354348,-0.739099,-6.270781,276.581526,-26.972024,-47.894469,277.300911,-85.286606,-55.934872,286.698726,-82.976009,-1.318635,257.047643,3.271078,-10.618161,242.462001,9.823461,2
6.872804,217.480057,-26.820969,-0.193566,0.831235,0.521134,-0.510373,0.368333,-0.777078,5.043345,276.987929,-29.910964,-31.769086,282.885170,-80.569560,-45.940207,284.066640,-81.853931,-13.057219,268.338557,-5.747473,-7.327302,230.720972,5.474983,2
14.184577,214.590759,-31.431002,-0.294636,0.795627,0.529309,-0.478577,0.356576,-0.802382,13.637474,277.386057,-35.012388,-22.783609,282.830112,-80.633236,-38.839180,280.515677,-84.902578,-23.076194,275.345181,-23.107674,-2.881712,228.344955,-0.787830,2
21.712038,211.275482,-37.279736,-0.352902,0.770581,0.530721,-0.442235,0.362491,-0.820383,22.949684,277.146786,-39.933905,-11.863221,282.754373,-80.083716,-29.683651,278.007291,-89.487017,-28.040137,274.170782,-44.211127,-1.799252,233.623500,-8.578982,2
28.596785,205.347794,-44.007847,-0.386911,0.749099,0.537727,-0.402091,0.387726,-0.829453,32.370092,273.426814,-44.515553,-1.428794,278.828600,-83.209987,-20.377671,273.643904,-95.368591,-26.749149,266.209346,-63.430271,-4.992686,236.341365,-22.279882,2
44.991913,189.911301,-59.627945,-0.563683,0.674411,0.476897,-0.279310,0.387721,-0.878441,52.165745,262.682170,-58.973925,15.971923,263.477498,-94.428684,-0.942902,257.587920,-108.348410,-13.816354,242.372995,-95.908673,-13.410769,223.882607,-70.009661,2
55.554176,182.392029,-65.962532,-0.718208,0.587864,0.372280,-0.217272,0.318802,-0.922582,56.253274,257.131085,-68.594019,20.774508,251.323602,-107.451473,5.838156,242.891966,-117.170322,-5.335896,224.305365,-110.564449,-6.900866,204.452658,-92.831273,2
75.394417,176.298264,-80.390587,-0.972661,0.164264,0.164156,-0.108992,0.301287,-0.947284,44.135632,233.800307,-90.954120,35.460456,227.924200,-146.924456,14.755799,215.525429,-137.574487,14.420114,193.303836,-135.941712,22.330284,172.464955,-128.882433,2
84.342606,173.016068,-91.586609,-0.998457,-0.049657,0.024848,-0.038538,0.297539,-0.953932,46.090868,215.525151,-109.626009,49.756096,215.061913,-168.713434,23.568805,200.107693,-154.209833,28.748634,178.518707,-154.769778,41.010306,160.381680,-145.939394,2
104.692291,159.882645,-105.282799,-0.892586,-0.359545,-0.272063,0.099409,0.431627,-0.896558,66.826456,178.319420,-134.239526,85.088953,203.793584,-187.540356,53.680106,176.964545,-178.921513,70.764326,160.775710,-185.159357,84.573296,145.053052,-170.056919,2
112.085503,153.159332,-110.495461,-0.800228,-0.459908,-0.384863,0.115028,0.512134,-0.851168,77.689486,159.357173,-143.947491,95.607521,204.251842,-190.776838,65.433715,167.786584,-186.079606,84.544769,153.833824,-192.021040,100.202580,139.017566,-177.406326,2
118.651123,145.907288,-115.819786,-0.703810,-0.556204,-0.441915,0.090204,0.547068,-0.832214,87.587026,141.668021,-151.991441,100.254249,199.042430,-195.422469,74.286421,154.931897,-192.892785,95.587930,143.715282,-198.425719,114.706887,131.595988,-185.770596,2
121.938080,136.109543,-122.591125,-0.607686,-0.644277,-0.464354,0.046658,0.554725,-0.830725,93.829223,125.504207,-160.432599,99.280268,186.415967,-203.041109,80.463853,140.221135,-202.786143,101.108860,128.519638,-204.722484,121.353065,118.677948,-191.169873,2
125.666740,123.292145,-130.422134,-0.504569,-0.740438,-0.444029,-0.019714,0.524044,-0.851463,97.179830,109.023418,-168.616585,91.166642,158.294778,-213.037825,87.060042,123.003568,-214.676422,101.519505,100.425201,-200.501971,125.300230,99.468986,-194.096832,2
132.127136,92.465347,-138.243042,-0.323002,-0.872610,-0.366364,-0.103052,0.417241,-0.902934,91.056348,82.454468,-176.728960,90.155298,101.687244,-223.470554,94.543800,70.817653,-217.247787,113.805985,53.530185,-198.720403,133.621043,56.986319,-187.267142,2
