PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.280094,301.003235,-37.092484,-0.404565,-0.874296,-0.268203,-0.352123,0.419588,-0.836634,34.900720,265.983929,-64.414761,4.119747,313.203085,-103.382944,0.095325,306.055957,-107.413354,52.740255,268.424789,-32.981894,65.586589,269.197128,-40.744734,2
48.016106,277.072205,-40.654411,-0.212229,-0.955013,-0.207147,-0.359761,0.273444,-0.892076,29.167755,238.075780,-67.483567,-1.238185,262.725598,-105.788148,-1.706417,249.945532,-100.466261,51.673736,246.744611,-31.761289,64.301229,248.311659,-39.541222,2
42.745888,259.967072,-42.859612,-0.054170,-0.987279,-0.149485,-0.378066,0.158838,-0.912051,24.290692,218.909831,-68.591975,-2.041981,228.507089,-103.226518,14.351640,207.222589,-76.451697,52.572887,232.682841,-31.037469,63.852924,235.280064,-39.058009,2
37.820621,243.341278,-46.344318,0.053661,-0.995781,-0.074441,-0.376240,0.048892,-0.925231,17.655929,199.906500,-69.186930,-1.576589,198.168010,-98.794226,31.794732,198.089005,-47.124870,52.025964,219.133879,-32.290280,61.637261,222.265024,-40.161031,2
34.103043,226.385040,-48.115490,0.123154,-0.990495,0.061255,-0.396002,-0.105647,-0.912152,13.021606,180.194740,-64.511222,-3.149990,170.973256,-91.983757,36.211961,190.277278,-34.362705,50.433780,205.947531,-30.937073,59.611848,208.519527,-39.521442,2
32.405540,214.359390,-48.539291,0.155502,-0.976152,0.151481,-0.404634,-0.202835,-0.891700,11.410453,167.046960,-60.704566,-4.547251,154.119527,-87.511780,37.986073,185.402135,-28.477733,49.662109,196.074254,-29.609072,58.615486,198.227354,-38.587024,2
31.641653,207.468246,-49.097076,0.172383,-0.967256,0.186280,-0.407632,-0.242208,-0.880438,10.924360,160.050609,-59.841341,-4.967497,145.183099,-85.890660,38.704281,182.735275,-27.031072,49.363350,190.150745,-29.515440,58.206023,192.197676,-38.649312,2
31.977726,205.888336,-50.252594,0.167360,-0.970961,0.170952,-0.408398,-0.226098,-0.884359,11.220297,159.166367,-62.078587,-4.327654,143.922218,-87.348741,38.852761,181.074876,-27.830030,49.634019,188.210400,-30.851449,58.490781,190.424187,-39.947277,2
33.033497,208.980026,-51.343689,0.143965,-0.978033,0.150749,-0.399978,-0.196848,-0.895136,12.048335,163.126279,-64.704012,-3.819724,148.760185,-90.673789,37.566061,181.842065,-28.814912,50.018748,190.378690,-32.060378,59.061945,192.734625,-40.985720,2
34.008083,212.759201,-52.007244,0.128821,-0.983175,0.129505,-0.397972,-0.170871,-0.901344,12.560348,167.506763,-66.423665,-3.249100,153.846513,-92.606612,37.274326,183.727087,-30.191632,50.600096,193.361081,-33.055679,59.735921,195.886247,-41.883817,2
36.181679,220.933563,-52.325169,0.076931,-0.995025,0.063305,-0.382017,-0.088065,-0.919950,12.992982,177.490134,-70.030505,-2.264889,166.256586,-96.434394,36.487085,187.502565,-33.719595,51.212328,199.023268,-34.449369,60.733485,201.985732,-42.869947,2
38.851936,231.150879,-52.454803,0.015936,-0.999858,-0.005515,-0.357323,-0.000544,-0.933981,13.967552,189.414821,-73.246299,-0.972131,180.565073,-98.894678,36.446991,195.416473,-38.243521,51.892121,206.835141,-35.879445,61.880207,210.009901,-43.810355,2
41.384941,241.601471,-51.777180,-0.026286,-0.995859,-0.087028,-0.345829,0.090742,-0.933899,15.656137,201.769453,-75.769147,1.121173,194.487070,-98.731431,37.521918,206.444122,-41.647061,53.184920,215.480954,-37.138649,63.388435,218.864482,-44.760456,2
45.552505,259.692657,-49.540615,-0.196883,-0.966681,-0.163601,-0.328037,0.222200,-0.918160,18.555649,222.585359,-75.807535,-0.148028,221.744054,-95.037173,32.371921,222.926993,-43.541936,52.316012,229.756602,-37.173391,62.982027,232.352589,-44.560626,2
46.458504,267.197693,-49.533283,-0.270783,-0.946378,-0.176195,-0.323515,0.261852,-0.909270,20.740660,229.594115,-75.629805,-1.753825,233.374002,-94.880626,29.327143,229.073994,-45.029503,50.477945,235.434323,-38.027261,61.330957,237.733995,-45.211344,2
47.276272,273.018768,-48.833698,-0.307248,-0.932036,-0.192113,-0.321780,0.291739,-0.900747,23.520268,234.597148,-75.035840,-1.889581,241.955351,-95.093140,28.094884,234.472646,-45.561173,49.674010,240.080397,-38.300965,60.618336,242.318175,-45.286374,2
47.519302,274.960571,-48.379787,-0.313561,-0.929788,-0.192804,-0.322159,0.295167,-0.899494,24.748292,235.912415,-74.454467,-1.784948,244.672185,-95.396682,27.880528,236.253169,-45.368359,49.522519,241.682310,-38.034917,60.482473,243.917932,-44.945025,2
47.064201,277.154663,-47.205719,-0.275059,-0.939404,-0.204601,-0.317211,0.289567,-0.903066,27.822537,236.205185,-73.744966,-0.475827,246.461636,-97.137056,29.298521,238.398070,-44.301418,48.824294,243.769656,-36.868607,60.841537,246.178299,-43.730671,2
44.678833,272.784821,-46.255909,-0.189706,-0.962314,-0.194844,-0.307008,0.246635,-0.919194,26.867125,231.014128,-73.594793,-0.320953,240.302464,-100.654702,32.080606,236.969363,-40.809076,48.377432,241.447610,-34.819402,61.134986,243.684564,-41.641212,2
41.236469,266.187195,-45.752506,-0.085072,-0.979024,-0.185134,-0.327684,0.202962,-0.922729,24.064754,223.874464,-73.519307,-0.290531,228.215767,-99.131604,33.320003,231.875052,-38.899345,49.170679,236.333194,-33.951587,60.949797,239.687732,-40.812734,2
36.772297,256.895416,-45.873756,0.005638,-0.991165,-0.132516,-0.348245,0.122276,-0.929394,19.623825,212.775462,-71.509035,-1.641250,212.069426,-95.962816,32.616770,223.424991,-35.891551,48.732391,229.166006,-32.940637,59.055241,233.242209,-39.866580,2
32.567806,244.908020,-46.186230,0.057460,-0.998035,-0.024980,-0.364525,0.002320,-0.931191,14.126562,198.120435,-66.642694,-4.817697,193.270410,-91.030948,31.351125,212.041499,-33.353399,46.333579,219.559581,-30.907087,56.195422,223.504346,-38.331802,2
29.048523,230.573669,-45.591412,0.103349,-0.991477,0.079319,-0.382850,-0.113256,-0.916842,10.148302,181.986812,-60.819705,-7.656483,173.301364,-85.485677,30.695545,198.374692,-29.330024,44.330983,208.052232,-28.098837,53.874686,211.541064,-36.194925,2
26.217358,215.500320,-44.345776,0.146486,-0.973806,0.173908,-0.396752,-0.218882,-0.891448,8.688550,165.675208,-54.849035,-9.724677,153.541508,-79.530058,30.544028,184.947177,-24.537012,42.846456,195.726193,-25.043638,52.040821,198.628438,-33.704586,2
24.539661,199.311584,-41.742252,0.207180,-0.941294,0.266539,-0.405015,-0.330533,-0.852474,10.029855,148.477583,-47.491803,-10.098169,132.946301,-73.175280,31.318099,170.067599,-18.697356,42.756339,182.464847,-21.037331,51.538405,184.919920,-30.167989,2
24.370382,191.098984,-39.819614,0.244981,-0.922158,0.299349,-0.409953,-0.378324,-0.829946,11.637830,140.094310,-43.798021,-9.638937,123.140044,-70.570927,32.458735,161.949770,-15.851295,43.540380,175.645052,-18.900434,52.060755,178.014748,-28.281081,2
24.366087,184.956467,-38.940594,0.254238,-0.913993,0.316196,-0.415761,-0.398474,-0.817533,12.109654,134.201457,-42.243904,-10.348680,116.885081,-70.101346,32.642484,155.122969,-14.550198,43.828077,169.948676,-17.933690,52.245184,172.187387,-27.428798,2
24.822929,180.273209,-38.435722,0.255675,-0.911927,0.320967,-0.424376,-0.404171,-0.810278,12.513864,129.872419,-41.592620,-11.022333,112.748881,-70.455321,32.934609,149.287877,-14.108444,44.418676,165.331322,-17.601758,52.767482,167.447948,-27.179163,2
25.226927,176.781158,-39.005852,0.261757,-0.898309,0.352879,-0.427166,-0.435697,-0.792274,12.718483,126.597836,-40.463374,-11.279243,108.661598,-69.850572,33.283072,145.337560,-13.848012,44.975530,162.584460,-17.818764,53.263804,164.325615,-27.515850,2
25.472837,175.480515,-40.283875,0.248170,-0.898737,0.361501,-0.448074,-0.437353,-0.779713,11.604922,125.787478,-40.901625,-13.523256,108.311169,-70.941463,32.744188,142.655234,-15.116753,45.211422,160.913124,-19.179246,53.366680,162.278409,-29.015879,2
25.585594,175.216843,-41.883427,0.230053,-0.903784,0.360902,-0.474047,-0.427948,-0.769507,10.172901,125.967544,-41.889418,-16.100444,109.468791,-72.425360,31.678210,140.188844,-17.067579,45.260995,159.987636,-21.094707,53.249972,161.042159,-31.136650,2
25.847321,179.409790,-45.376629,0.176599,-0.930828,0.319956,-0.504426,-0.364722,-0.782645,6.525702,131.200265,-46.721053,-19.656339,117.158625,-77.667394,29.095840,139.784865,-22.746055,44.788100,162.471413,-25.364727,52.670434,163.182599,-35.530496,2
26.627058,189.891357,-49.520508,0.063880,-0.970692,0.231681,-0.527864,-0.229886,-0.817626,-0.139284,144.024907,-54.114822,-17.698251,130.505475,-74.487714,24.877799,148.126131,-30.808810,43.378779,169.326723,-30.676401,51.392485,170.100037,-40.765585,2
28.207430,195.568634,-52.008884,-0.050735,-0.977913,0.202759,-0.533957,-0.145007,-0.832984,-5.331061,151.925871,-56.621848,-14.713444,139.615210,-66.441806,18.102410,149.143941,-36.708232,42.198050,172.178233,-32.962071,50.474686,172.766826,-42.878806,2
32.440983,201.196960,-53.474506,-0.187671,-0.956556,0.223114,-0.520741,-0.095705,-0.848333,-8.712399,161.240990,-56.086750,-12.957500,151.520424,-60.986679,4.155287,145.972122,-45.840388,41.871036,175.316083,-33.174342,50.911709,175.434035,-42.599847,2
42.801907,213.823227,-54.326458,-0.415545,-0.892140,0.177227,-0.471889,0.044881,-0.880515,-11.540464,184.356151,-55.982190,-5.532895,177.851640,-57.212192,2.261135,168.637888,-53.259119,40.755408,184.310736,-34.938912,52.605797,182.905901,-43.856288,2
47.772007,226.152145,-57.325081,-0.611592,-0.783277,0.111502,-0.422285,0.203998,-0.883210,-14.356350,211.391272,-59.272404,-3.562117,205.820421,-61.725888,7.360634,196.058821,-55.844580,35.833569,194.849281,-42.873342,48.213863,192.499635,-50.342160,2
50.009350,235.232773,-59.904419,-0.705271,-0.707422,0.046332,-0.367648,0.309085,-0.877099,-15.034713,231.447557,-62.253100,-1.428987,224.224403,-67.276115,11.765658,211.928271,-58.262722,32.781756,204.816808,-49.328355,45.200548,201.813077,-56.121648,2
53.027248,249.080505,-64.316330,-0.800736,-0.599018,-0.000270,-0.296022,0.396098,-0.869182,-13.113715,260.457755,-64.546851,0.119010,248.127991,-75.832762,17.462832,232.554555,-61.463428,30.897326,221.876805,-57.114112,43.121855,217.196204,-63.499682,2
55.008801,258.476379,-67.018066,-0.838910,-0.544251,-0.004523,-0.261127,0.409766,-0.874016,-10.503658,277.459738,-65.728938,1.780744,260.849646,-79.314926,20.761674,244.377391,-62.793906,31.505805,233.068642,-60.252579,43.299709,227.458638,-66.517014,2
57.242146,268.567993,-69.620049,-0.886409,-0.462882,-0.004345,-0.219575,0.428709,-0.876354,-6.102163,295.035541,-67.382628,3.971914,275.019385,-81.561089,23.358289,257.439557,-64.031825,32.430674,245.651584,-62.720799,43.340530,238.768402,-69.185045,2
60.576427,287.499817,-70.931816,-0.946308,-0.322552,0.021476,-0.174223,0.452921,-0.874362,1.720162,318.390186,-69.941454,5.659962,301.572726,-81.924194,29.470294,279.540112,-61.091898,37.041426,267.710583,-61.727567,44.580794,259.295743,-69.370563,2
61.365952,304.732361,-73.052887,-0.971723,-0.218916,0.088485,-0.177970,0.432756,-0.883770,5.491878,334.923779,-73.463206,12.000089,318.902197,-74.295358,34.807863,298.429367,-58.277405,40.465252,287.181482,-59.971542,44.762070,277.939014,-68.152779,2
62.127167,329.274445,-72.125732,-0.991627,-0.012195,0.128555,-0.116606,0.512281,-0.850865,14.332121,364.386063,-73.489458,21.170087,345.902197,-62.141732,37.795756,325.865771,-54.178244,40.185708,314.571524,-57.090077,40.815191,305.845551,-66.079111,2
70.483521,365.121552,-65.464523,-0.978900,0.198780,0.047338,0.102990,0.680046,-0.725900,36.218303,409.986832,-66.758260,22.982582,408.933517,-68.259562,41.861046,366.809491,-51.911967,42.950831,354.926047,-56.672728,42.994382,347.829703,-66.957195,2
69.761086,386.036133,-64.297020,-0.960154,0.253316,0.118051,0.103771,0.715354,-0.691014,39.604023,431.824265,-63.047432,29.363111,451.346091,-76.882552,38.802255,391.407294,-49.267315,40.320624,378.428732,-54.562131,39.859696,371.765717,-65.199588,2
68.949593,394.422455,-61.401508,-0.945025,0.266726,0.189167,0.058650,0.707374,-0.704402,39.866420,440.290347,-58.623327,33.710307,465.509573,-79.123022,37.247533,402.068280,-44.100448,39.025300,388.280685,-49.357822,38.085069,381.369543,-59.962698,2
71.200798,409.269867,-58.710361,-0.943418,0.275392,0.184721,0.076691,0.723147,-0.686423,42.096981,455.078625,-55.484858,43.840213,483.334198,-79.769309,34.709479,425.203970,-44.743127,38.872065,406.202155,-48.377734,38.016676,399.110040,-58.461233,2
72.300751,421.403137,-55.409164,-0.917717,0.282476,0.279290,0.011823,0.722197,-0.691586,44.530379,467.496524,-49.180160,47.947079,495.813455,-76.460871,35.226538,441.335852,-38.944566,38.942743,420.773071,-41.988486,38.080622,413.418411,-51.874622,2
71.678123,425.998169,-53.662109,-0.902768,0.288346,0.319165,-0.031338,0.695960,-0.717396,45.015026,473.241000,-46.838752,46.260477,496.863885,-74.667454,34.584445,446.221390,-34.996214,38.273142,425.737436,-37.355504,39.188334,419.785648,-46.565755,2
-32.911442,165.945694,-44.070930,0.818275,-0.539567,0.198224,0.423214,0.332139,-0.842955,9.040864,146.033153,-56.786555,-6.281443,136.330811,-57.515542,7.998139,137.725800,-51.875721,-10.537245,150.362604,-26.373880,-2.610244,163.635681,-27.498115,2
65.036400,423.901611,-55.073849,-0.914315,0.252730,0.316473,-0.063997,0.681435,-0.729075,37.242878,471.934277,-47.832825,37.412627,492.410706,-76.550730,25.295560,444.182593,-36.447298,30.240960,425.005408,-37.800333,32.116317,419.299878,-47.265608,2
-27.729740,177.898712,-46.506443,0.798043,-0.599403,0.061989,0.413932,0.470516,-0.779278,9.731381,159.806042,-72.725888,-8.149467,143.551564,-42.734596,-8.280171,145.259444,-36.323446,5.365514,156.784940,-40.673513,37.599100,203.625177,-59.077528,2
54.534012,401.542694,-65.665810,-0.957248,0.209212,0.199767,-0.009087,0.668503,-0.743654,29.075976,452.866589,-60.317009,32.854232,475.435117,-101.129794,19.382682,414.382388,-51.959850,20.012215,399.270117,-54.786639,21.574940,391.490121,-64.865112,2
-20.524076,193.675522,-50.067135,0.809154,-0.579259,0.098636,0.439337,0.484935,-0.756188,17.776291,173.212291,-77.770250,-3.575261,158.766931,-48.446809,-2.913161,163.010579,-43.797653,6.243764,176.092796,-39.881494,45.469892,229.990363,-61.036266,2
-13.889659,211.316879,-49.631145,0.809508,-0.560839,0.173655,0.445751,0.394603,-0.803489,23.604591,187.315350,-76.347214,14.280448,175.968781,-58.055709,-2.093224,185.945547,-39.544876,16.922989,194.710728,-39.924237,42.526114,229.861307,-50.782976,2
-8.662936,217.830704,-62.179630,0.481530,-0.578924,0.658009,-0.467256,-0.804762,-0.366102,-29.023775,181.351219,-16.599887,-2.134907,190.662764,-24.584132,5.009325,193.175941,-28.938117,15.679307,201.178040,-38.065196,22.489547,202.084027,-47.562911,2
-8.426006,223.902008,-59.909863,0.512007,-0.686930,0.515729,-0.585627,-0.718383,-0.375456,-33.375951,188.428885,-14.660627,-3.486720,197.437399,-27.427187,6.683225,196.407637,-33.135070,16.392006,203.980678,-43.122060,21.439972,204.278050,-53.326824,2
-3.431872,216.011261,-64.100380,0.472038,-0.725974,0.500142,-0.532360,-0.686942,-0.494676,-29.299681,178.028860,-25.491700,-0.190166,189.234627,-34.374425,9.077197,191.459688,-40.517533,19.325459,196.949295,-48.273307,25.114270,197.360266,-60.275644,2
-1.885328,209.068161,-64.869347,0.478549,-0.732492,0.484197,-0.531019,-0.680598,-0.504782,-26.728451,170.724956,-27.421199,1.521763,180.911191,-35.397464,10.920332,183.417255,-41.567468,21.025785,189.195679,-49.434356,26.704884,191.088486,-61.950732,2
-2.891060,201.267593,-63.813515,0.500738,-0.711070,0.493600,-0.559814,-0.700962,-0.441882,-25.439352,163.057158,-25.996656,1.240131,174.057109,-32.460596,11.205006,175.980060,-39.347618,21.204697,182.016100,-48.009431,26.188060,184.171782,-61.061261,2
-7.532340,205.178757,-67.383530,-0.641156,0.612345,-0.462550,-0.535001,-0.788784,-0.302646,-27.191421,171.789438,-31.842152,-42.911026,124.261312,-58.500884,-37.048656,114.643352,-61.609315,-17.529419,119.290404,-84.929684,4.479733,140.361000,-104.518445,1
-2.202464,180.864319,-62.303841,0.956664,-0.212146,0.199469,0.247174,0.229474,-0.941407,44.997856,184.481691,-75.568527,39.011169,194.329369,-62.861143,16.696893,179.293755,-50.373392,10.898684,169.385020,-41.342733,22.135671,164.225882,-49.689122,1
-6.309610,177.645279,-60.171619,0.974761,-0.077567,0.209342,0.222136,0.243427,-0.944139,37.736362,196.630396,-74.626005,35.190741,198.271931,-65.499662,15.181062,176.631104,-39.947283,8.773120,168.506961,-38.669230,12.497117,163.110861,-46.822606,1
-7.643198,178.426453,-59.700771,0.969020,-0.057012,0.240313,0.246861,0.254126,-0.935136,34.860872,202.491661,-72.943983,37.878164,202.367213,-68.420431,13.363179,177.575314,-38.045459,7.181641,165.786600,-38.647551,6.011841,162.889354,-45.487920,1
-9.660209,182.350555,-59.748245,0.965643,-0.067406,0.250979,0.259833,0.233554,-0.936984,33.886265,207.023665,-72.889926,48.013107,209.905241,-77.143640,10.480105,181.489351,-37.985229,4.507931,169.867340,-38.775499,2.303875,166.375514,-45.858907,1
-10.106770,185.994293,-61.063103,0.957496,-0.092372,0.273256,0.288015,0.254371,-0.923224,37.528645,211.276979,-70.085117,52.252419,212.007089,-75.809062,9.035179,184.198221,-39.193632,3.548773,172.739055,-40.280135,2.763458,161.791000,-46.374955,1
-11.486223,189.808929,-61.711235,0.957850,-0.109690,0.265503,0.285751,0.268908,-0.919802,38.223312,215.073790,-69.337697,52.839838,213.489397,-73.091375,7.331338,187.829262,-40.251146,2.310707,175.965634,-41.010978,1.227474,165.178735,-47.574069,1
-12.434866,192.817062,-62.075539,0.961134,-0.134865,0.240902,0.270437,0.284327,-0.919795,38.257259,216.589925,-69.990975,51.641467,213.786887,-70.856382,6.812523,190.729070,-41.028079,1.599312,178.219350,-41.927100,0.071344,167.614645,-48.796879,1
-14.860962,196.429001,-62.192757,0.967231,-0.157197,0.199383,0.238019,0.288034,-0.927568,36.310560,223.398239,-69.860321,45.378219,210.839877,-61.887041,6.157013,192.842006,-42.785247,0.118909,181.811389,-42.909694,-2.327159,170.836267,-49.888309,1
-18.666376,202.625107,-64.319084,0.965617,-0.214351,0.147096,0.200374,0.253168,-0.946444,34.352341,228.689937,-74.294938,40.739593,214.382538,-69.746653,4.634763,198.429030,-46.526180,-3.837874,187.866266,-45.562507,-7.895081,176.455165,-52.507408,1
-21.655960,203.315384,-64.537148,0.957212,-0.257525,0.132008,0.200429,0.260925,-0.944323,32.174102,225.588049,-75.645321,40.361756,217.999243,-84.709563,4.712253,198.679950,-48.506086,-7.111759,187.485472,-46.326540,-11.772539,176.516763,-53.377098,1
-26.398081,201.133682,-64.105675,0.946908,-0.289997,0.138807,0.212244,0.239551,-0.947400,27.839796,218.017966,-76.292445,34.550382,220.406036,-101.656731,9.481322,197.093007,-51.989725,-8.662239,185.866696,-46.287536,-14.562015,174.231351,-52.846000,1
90.505325,241.272049,-109.910454,-0.964318,-0.240404,-0.110888,-0.031792,0.520972,-0.852982,52.373672,283.608208,-117.507699,39.305782,279.305852,-153.882072,32.604089,269.123750,-155.683184,32.600633,241.900027,-145.781728,57.422443,223.679861,-130.288973,2
-37.607113,197.872757,-64.303413,0.944195,-0.322625,0.066395,0.154703,0.256404,-0.954109,16.146388,215.000319,-78.813496,21.558187,221.099516,-113.466010,3.614393,192.000647,-57.990240,-15.148983,181.040205,-51.417621,-23.240911,170.405014,-57.249041,1
106.086624,221.991150,-133.131332,-0.792480,-0.603733,-0.086497,-0.183426,0.371185,-0.910262,60.309496,230.945117,-146.668205,53.726313,239.567064,-194.481955,49.390641,209.533244,-165.473311,64.379807,196.571588,-160.132857,83.266668,192.148767,-156.622972,2
-53.470589,189.592636,-63.028877,0.959927,-0.279921,-0.013573,0.064996,0.269476,-0.960811,1.147840,208.554681,-79.571314,4.269120,209.858319,-100.632895,-17.666457,185.592899,-57.990489,-29.727254,173.767627,-52.903410,-37.590184,163.083080,-57.902269,1
121.659592,187.397278,-143.964722,-0.674846,-0.725943,-0.132622,-0.179492,0.335786,-0.924678,78.982616,185.313034,-164.755524,69.434948,188.063818,-201.819659,67.300246,174.488699,-202.242647,83.368674,164.563609,-203.419585,106.243885,162.617464,-201.533823,2
-69.285797,176.431488,-61.848301,0.965121,-0.243603,-0.095914,-0.017568,0.305269,-0.952104,-16.013002,199.534995,-80.558742,-16.759390,196.543211,-96.971698,-32.097466,174.206111,-61.023389,-43.896228,161.302847,-54.673896,-51.915060,150.484926,-59.211122,1
131.733505,142.826096,-154.609573,-0.522265,-0.845869,-0.108372,-0.182818,0.235181,-0.954603,90.477035,132.654541,-178.889523,91.052574,150.686209,-230.560271,85.056738,116.605960,-214.565262,102.743332,109.496652,-214.701204,124.403688,109.172439,-206.606725,2
-85.307823,158.773788,-60.227928,0.971919,-0.200201,-0.123665,-0.070197,0.254929,-0.964408,-35.250480,187.934030,-80.893280,-36.169642,175.798752,-88.116873,-48.250629,158.375163,-60.684980,-58.296473,145.223993,-54.156746,-66.227847,133.552956,-57.555518,1
