PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.215799,246.413193,-102.649200,-0.410632,-0.835479,-0.365181,-0.140898,0.453836,-0.879875,13.841455,220.290720,-136.908209,-2.340274,259.726535,-177.306366,8.618466,220.592392,-105.992731,25.581667,215.697580,-99.073047,42.634417,221.787094,-105.295966,2
30.508692,248.056519,-100.198547,-0.489849,-0.809768,-0.322991,-0.149901,0.443199,-0.883801,11.075093,222.915076,-132.479578,-3.530213,265.588623,-173.875903,8.819497,223.321033,-101.431708,25.515152,219.374231,-95.624042,41.518227,220.550891,-101.735309,2
34.788750,249.664642,-97.093330,-0.519842,-0.797568,-0.306023,-0.162759,0.444138,-0.881051,10.228598,225.078107,-128.137746,-2.902023,271.858588,-169.286122,11.972991,224.803998,-97.541029,26.013075,220.934015,-93.313618,41.797627,218.912494,-98.809004,2
38.288918,251.446167,-97.025276,-0.531573,-0.796672,-0.287653,-0.175636,0.435903,-0.882690,10.762792,225.843066,-126.625648,-2.063631,275.514600,-167.981056,14.072336,225.984131,-98.113509,27.946173,221.798621,-93.852010,42.803258,219.691345,-99.358437,2
42.574100,251.481186,-97.295807,-0.543364,-0.785703,-0.295677,-0.173611,0.449763,-0.876112,12.974691,225.535178,-126.291180,1.189455,279.473703,-167.010724,16.270312,226.488303,-102.298444,30.795762,220.863168,-95.473419,44.861747,219.270834,-100.957776,2
51.748882,245.858627,-99.367439,-0.513218,-0.800823,-0.308690,-0.170514,0.447640,-0.877806,20.727686,218.940610,-128.685329,10.052702,275.699069,-168.985158,22.520908,217.615561,-110.323549,37.705843,212.442636,-102.535396,50.916323,212.925851,-106.888698,2
60.049030,240.757568,-102.906837,-0.483365,-0.801149,-0.352872,-0.134366,0.466209,-0.874411,30.657760,213.212061,-133.910249,21.163852,273.294336,-173.455537,27.109417,210.964563,-124.684456,43.870829,205.859668,-113.363069,57.092289,207.323279,-116.265999,2
65.387161,234.934189,-105.428085,-0.473855,-0.794231,-0.380340,-0.109718,0.481792,-0.869389,37.154876,207.766928,-137.495944,30.543713,272.660544,-176.108090,30.484402,206.171176,-135.259262,47.699164,199.248654,-121.011905,61.245670,201.189206,-122.633682,2
71.510933,228.177979,-107.692474,-0.463418,-0.798013,-0.385251,-0.088123,0.474099,-0.876051,44.702031,201.278882,-140.280145,38.973634,263.641235,-180.095746,34.793614,200.853394,-146.908942,50.830708,190.857410,-132.822675,66.245943,193.755542,-129.379425,2
74.384979,224.193314,-109.055199,-0.456765,-0.804314,-0.380058,-0.083837,0.464249,-0.881728,48.147382,197.233719,-141.587505,42.231912,257.589859,-182.328801,36.991113,197.533035,-152.880534,52.815302,186.568057,-139.460942,68.927679,189.436954,-133.216325,2
85.206657,205.405746,-112.953918,-0.393616,-0.834080,-0.386493,-0.086809,0.452278,-0.887642,61.685515,178.790475,-146.084326,54.667842,238.686618,-187.199048,49.317976,181.991757,-170.305908,66.109380,170.383456,-160.379517,82.744591,171.332150,-146.707275,2
90.026360,194.766846,-116.120155,-0.356916,-0.854193,-0.378108,-0.086322,0.433195,-0.897157,68.342946,168.228894,-149.346004,60.293810,225.145911,-191.707735,55.855089,172.760059,-179.445369,73.437376,162.221460,-172.150447,89.479375,160.611755,-152.465926,2
96.198326,178.125732,-122.636795,-0.308614,-0.872099,-0.379739,-0.076584,0.420712,-0.903956,76.448668,152.767554,-156.386600,67.332396,200.524011,-199.921585,64.999898,155.134045,-187.954141,83.010789,147.134692,-182.496329,98.423466,144.323853,-159.551419,2
102.073891,159.809097,-126.192352,-0.247546,-0.893906,-0.373702,-0.082427,0.403738,-0.911154,83.027785,134.542886,-160.101495,73.991615,176.926443,-204.493793,73.508461,135.240518,-193.400775,91.747408,128.474539,-187.657452,107.118428,126.424100,-164.288165,2
106.896416,138.906586,-130.336121,-0.171301,-0.924371,-0.340873,-0.067784,0.356225,-0.931938,88.704094,113.053900,-163.804749,81.767308,148.874298,-210.577930,82.640630,113.308899,-202.798779,101.264641,108.011688,-194.186938,116.264842,106.865283,-171.769885,2
117.100624,110.105087,-134.092865,-0.057142,-0.972329,-0.226519,-0.097394,0.231237,-0.968010,95.764626,83.744058,-164.086884,93.405104,104.258646,-214.682599,97.017879,77.400668,-209.013568,116.270284,76.786130,-200.636139,134.318159,86.028452,-188.401727,2
121.661263,93.675919,-136.446243,-0.017751,-0.987732,-0.155149,-0.091125,0.156125,-0.983525,97.836226,67.710681,-165.148770,100.268178,80.758731,-216.633853,104.385487,56.038223,-210.490872,123.726540,56.986923,-202.525552,143.259828,73.233218,-195.449637,2
