PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.789383,205.718002,-47.494968,0.942005,-0.141106,0.304492,0.325616,0.164650,-0.931056,-90.685062,262.244357,-52.393745,-89.231033,231.394943,-116.866998,-84.063547,214.664267,-126.427032,-86.218961,194.157858,-121.874664,-91.474185,175.021298,-106.133363,1
91.659485,244.111389,-55.173801,-0.955625,-0.144525,0.256697,-0.293965,0.411307,-0.862792,80.107990,303.777380,-45.114954,80.008514,294.325867,-113.363222,74.330200,276.817175,-129.347577,75.241913,252.342786,-131.494818,77.766650,224.164038,-120.926715,2
-113.466431,211.820511,-42.199104,0.794488,0.524850,0.305484,0.236511,0.195897,-0.951676,-134.136548,274.966959,-49.102107,-110.793622,249.820621,-111.590627,-92.205847,229.552347,-119.787233,-79.528729,208.217862,-111.972792,-68.655505,186.720132,-89.878041,1
92.289146,229.690277,-54.765236,-0.754156,0.500083,0.425636,-0.265735,0.360319,-0.894178,113.976543,290.446503,-55.341551,88.683873,273.790228,-119.258028,71.403069,256.817181,-129.899287,59.021989,235.358380,-125.266634,45.475478,212.784283,-104.789558,2
-105.648727,206.834930,-43.523884,0.505059,0.801980,0.318972,0.300760,0.182870,-0.936003,-136.398691,265.314545,-56.926344,-107.126010,236.619012,-116.732523,-81.531668,222.562018,-120.677408,-63.448737,206.602753,-108.878709,-46.479695,191.228900,-80.156986,1
88.389992,224.316605,-55.248638,-0.472191,0.757244,0.451240,-0.323717,0.327172,-0.887787,123.943233,279.843326,-64.284243,83.735585,262.468228,-123.381223,60.017723,247.483658,-129.088742,43.297002,232.918301,-118.559726,27.851902,219.450772,-91.457479,2
-100.148041,206.904892,-51.030468,0.221750,0.924038,0.311416,0.306716,0.237058,-0.921807,-147.511261,250.275803,-70.795834,-104.084021,228.876669,-126.714090,-75.831506,223.368039,-128.074893,-56.016516,217.174606,-113.993082,-37.892352,208.523520,-84.466219,1
79.934761,213.215759,-55.026165,-0.298391,0.852390,0.429411,-0.427162,0.283067,-0.858723,121.712440,266.724670,-71.005917,68.195229,242.464001,-126.321005,40.850846,229.207825,-125.662448,25.267153,221.300867,-110.400009,13.463166,215.486243,-78.339370,2
-93.922112,200.121552,-51.955162,0.014831,0.949069,0.314718,0.300635,0.295956,-0.906658,-150.295799,231.080499,-74.613560,-95.202507,215.981464,-128.656487,-67.418163,217.102081,-128.238982,-49.778111,218.916876,-112.835930,-33.454230,215.404572,-83.550932,1
73.647926,208.169205,-57.568752,-0.243986,0.892374,0.379657,-0.473136,0.232199,-0.849839,119.028426,258.517679,-79.845452,58.052446,231.860428,-130.092499,30.048546,219.492264,-126.368280,15.166790,214.046707,-109.248053,5.669993,210.751346,-76.471575,2
-89.307388,193.161514,-50.138653,-0.003467,0.957286,0.289120,0.293093,0.277398,-0.914957,-146.448099,222.848392,-73.191518,-90.532285,207.939908,-126.986349,-62.401025,209.369473,-126.400790,-45.054910,210.891043,-111.479440,-29.916191,208.883658,-82.948409,1
70.027855,199.810257,-60.678791,-0.185663,0.915529,0.356840,-0.492435,0.227567,-0.840072,119.395573,245.121939,-87.187479,53.718687,224.697086,-132.715176,24.845229,214.035989,-127.757242,10.002407,211.080289,-108.766380,1.924525,205.542349,-77.510947,2
-84.916580,185.286469,-49.786968,-0.032039,0.974634,0.221501,0.285645,0.221301,-0.932434,-140.615347,214.677716,-73.800759,-86.854477,200.638251,-126.356332,-58.092255,203.192413,-125.254074,-40.300233,204.047565,-110.303981,-27.493233,203.587091,-83.376064,1
72.269722,199.166962,-61.369102,-0.178027,0.913257,0.366426,-0.487868,0.241470,-0.838854,122.773122,243.286847,-87.831529,57.695854,226.079181,-133.313115,28.382008,216.412933,-128.557597,12.703163,212.848871,-109.060918,3.995109,205.252985,-78.156950,2
-85.328278,182.305161,-50.621357,-0.032683,0.975594,0.217138,0.280515,0.217476,-0.934888,-142.065033,211.574374,-73.859141,-88.918933,198.990085,-126.960416,-59.772705,201.234299,-126.226199,-40.880125,201.690671,-110.983145,-27.610780,201.316013,-83.754783,1
74.650764,200.635284,-62.251667,-0.180347,0.910022,0.373277,-0.484810,0.247957,-0.838735,125.811647,243.617511,-89.046372,61.244914,228.535883,-134.297855,31.837628,219.439630,-129.738297,15.372872,214.635480,-110.241142,6.104076,205.966180,-79.289219,2
-88.074524,183.022995,-50.074524,-0.021418,0.972023,0.233909,0.270976,0.230849,-0.934495,-146.877100,212.023129,-71.757465,-92.620203,200.073471,-126.339819,-63.622983,202.213242,-126.071057,-44.224808,202.667172,-110.796497,-29.997706,202.268161,-82.972485,1
76.377640,202.885193,-62.748722,-0.200242,0.909955,0.363160,-0.497230,0.224999,-0.837937,126.680228,245.724158,-91.133979,62.334125,229.709705,-135.268140,32.861700,220.193896,-130.231091,16.240998,214.547913,-110.445850,7.344034,206.232629,-78.888642,2
-91.916801,186.403763,-48.706039,-0.011877,0.966307,0.257116,0.264153,0.251032,-0.931239,-152.067455,214.509866,-69.764011,-96.890910,204.358963,-124.827377,-67.611726,205.253653,-124.997739,-48.118852,205.662808,-109.852225,-33.270102,205.476443,-81.433163,1
78.699585,205.441971,-61.877228,-0.201251,0.903240,0.379019,-0.500425,0.237824,-0.832475,128.613635,248.737637,-89.860577,64.394928,233.150162,-134.067328,34.814738,224.140201,-128.771735,18.303550,218.249832,-108.939825,9.737250,210.171866,-77.133069,2
-95.550583,190.588303,-47.170982,0.003961,0.959025,0.283293,0.258348,0.272696,-0.926765,-153.848410,218.619638,-68.825023,-98.896347,210.202951,-122.668254,-71.066080,209.839389,-123.406157,-52.304028,210.233347,-108.676530,-37.020582,209.355783,-80.384959,1
82.638809,210.839874,-59.894062,-0.287720,0.851451,0.438462,-0.505870,0.253630,-0.824480,126.269705,262.092413,-82.529819,67.102768,240.853082,-130.854678,38.168820,230.362262,-126.148428,22.156883,222.415851,-106.993461,14.131831,213.112201,-75.256944,2
-99.986778,197.664383,-46.074753,0.081482,0.950152,0.300952,0.254812,0.272061,-0.927930,-154.530266,227.604813,-68.568082,-101.844487,225.752359,-118.465390,-76.358879,219.889029,-121.691647,-57.829448,216.673392,-108.359390,-41.593991,214.067947,-80.429691,1
85.744995,210.057449,-59.918583,-0.407745,0.784781,0.466759,-0.481314,0.249670,-0.840239,120.863623,268.764810,-75.336018,68.408307,243.646231,-128.132471,42.272573,230.143594,-126.437329,27.106359,219.725858,-109.283772,18.894528,209.056754,-78.439875,2
-100.714630,200.229965,-46.204105,0.179193,0.927376,0.328427,0.231457,0.284720,-0.930248,-151.902448,237.951169,-64.018281,-102.324860,249.346310,-103.251318,-78.967920,229.623508,-119.467126,-60.046185,222.797189,-107.661140,-43.928904,216.610593,-81.787287,1
92.173859,210.102692,-60.339310,-0.591103,0.669205,0.450291,-0.448590,0.191213,-0.873043,109.012146,274.296490,-70.695108,69.232718,246.036115,-124.083597,48.488763,230.059503,-125.714371,35.718144,216.821198,-110.446732,29.334092,203.807196,-82.110892,2
-102.558395,199.369019,-48.559856,0.339483,0.883602,0.322490,0.211634,0.262308,-0.941491,-137.384250,250.019678,-61.972634,-97.943649,260.556470,-80.492489,-82.100351,246.767773,-108.470822,-62.600854,223.170422,-108.760231,-46.015752,210.865698,-85.686233,1
100.764366,212.142334,-59.433544,-0.814334,0.448325,0.368599,-0.347258,0.132513,-0.928360,87.719365,270.615259,-66.229916,67.456560,249.861035,-112.107840,57.889909,232.159937,-123.297635,47.536076,218.742224,-106.428829,46.467463,204.630298,-83.108028,2
-109.437813,199.247910,-44.041416,0.732487,0.636111,0.242538,0.143257,0.204263,-0.968377,-107.497231,259.023752,-51.290257,-84.615474,243.049081,-40.371961,-76.840749,244.420761,-95.580788,-69.472026,217.408066,-102.633344,-60.494936,197.221591,-87.153077,1
106.594437,221.494934,-64.365318,-0.978825,-0.146787,0.142673,-0.175554,0.243514,-0.953877,63.572565,252.865955,-69.422191,61.734744,249.424060,-109.130052,62.641318,238.637744,-123.585149,60.513348,215.200293,-80.728642,71.886337,204.304578,-74.975060,2
-109.548309,216.602173,-42.391659,0.981348,-0.178513,-0.071337,0.013320,0.433335,-0.901135,-66.443503,247.028430,-51.336407,-68.625079,222.813928,-39.434090,-55.924502,235.572083,-82.431701,-79.405640,224.971692,-105.913220,-89.716119,203.929883,-100.384514,1
105.528694,221.260391,-67.149963,-0.924715,-0.379395,0.031017,-0.167405,0.332135,-0.928257,56.409029,241.848111,-72.211792,57.143892,244.536575,-110.503864,57.127415,234.254166,-118.445923,70.466988,205.024673,-71.494513,84.671571,197.901981,-70.514172,2
-99.637917,215.866943,-38.528957,0.905780,-0.378847,-0.189837,0.063620,0.564497,-0.822980,-55.882829,229.580688,-52.027193,-56.662907,217.211536,-44.180376,-46.617519,218.485010,-63.057110,-74.243178,228.622302,-104.211761,-90.083272,209.983716,-100.795274,1
102.940041,221.395584,-67.639557,-0.836361,-0.548020,0.013223,-0.266279,0.385062,-0.883642,52.530724,225.169620,-72.871674,51.074473,246.378641,-113.286945,48.490952,225.705240,-105.411865,84.783760,199.146536,-61.176578,94.423262,193.688467,-67.377209,2
-86.903564,212.457336,-33.430698,0.753716,-0.643016,-0.135802,0.294156,0.514858,-0.805229,-43.303415,214.957922,-41.940650,-48.972034,202.107947,-34.954868,-30.165459,211.894824,-69.722376,-61.660690,224.106152,-102.174896,-82.297400,207.459082,-98.384877,1
102.280304,223.353546,-65.726112,-0.809639,-0.586696,0.016520,-0.309866,0.403372,-0.860973,54.443616,219.845306,-72.375838,50.737905,252.362384,-112.422688,45.464878,225.788678,-100.062923,87.339062,199.960748,-57.718758,96.218359,195.234528,-65.021516,2
-79.819244,212.516647,-29.976780,0.651519,-0.755594,-0.067823,0.450802,0.457508,-0.766462,-36.292444,208.443539,-31.599152,-45.553638,196.713522,-26.674322,-20.536397,218.012509,-73.937916,-50.559094,224.574155,-97.815724,-74.497461,208.521994,-96.217690,1
101.702171,230.531036,-62.844284,-0.774648,-0.632314,-0.009991,-0.348698,0.440263,-0.827393,58.064522,219.833759,-72.565512,50.192821,261.966754,-109.010037,43.874205,228.276324,-91.973001,88.693120,205.520917,-55.298483,97.659135,202.007635,-63.268475,2
-75.021988,214.979919,-26.534576,0.566904,-0.823173,-0.031719,0.561996,0.414614,-0.715721,-31.584233,203.335291,-22.921933,-42.598685,196.627148,-21.298065,-14.411324,224.914917,-71.108716,-42.100763,228.774316,-92.477374,-66.940201,211.483826,-92.846576,1
102.557304,242.319778,-58.586189,-0.749852,-0.655056,-0.092861,-0.343313,0.505234,-0.791754,62.115105,229.640286,-73.550154,50.160210,273.182632,-103.075990,58.584953,225.635062,-68.422426,90.658751,216.111160,-53.348720,99.986131,213.742386,-61.295436,2
-73.532349,219.779129,-23.196865,0.475301,-0.879176,-0.033731,0.636483,0.370060,-0.676716,-30.146525,201.335867,-16.132842,-41.134860,198.559573,-18.826339,-11.265681,229.704776,-66.746459,-36.774776,233.030215,-86.768431,-63.540198,216.690579,-89.291364,1
103.360336,256.354187,-53.799900,-0.762580,-0.642029,-0.079188,-0.373894,0.537339,-0.755957,64.879514,243.322876,-69.485352,47.941409,285.105530,-94.342799,71.890042,235.462183,-50.656824,92.878806,230.354260,-48.174012,101.225522,227.910474,-56.645734,2
-72.811989,223.117661,-19.063791,0.400347,-0.915029,-0.049441,0.684979,0.334662,-0.647152,-30.095354,197.988657,-10.984322,-41.943709,197.870993,-14.572384,-8.990751,232.462582,-61.577058,-32.859940,235.366440,-80.541341,-61.297173,221.899240,-85.368373,1
106.585663,274.984802,-46.119202,-0.792609,-0.591120,-0.149495,-0.346382,0.638306,-0.687448,69.105435,265.831921,-64.119513,51.056274,305.379382,-82.942035,84.829321,254.731641,-38.942068,96.495392,249.214526,-42.767062,104.087659,247.152393,-51.593274,2
-75.007858,233.215973,-14.117315,0.347123,-0.931489,-0.108784,0.723472,0.339786,-0.600944,-31.658517,202.863385,-5.874091,-50.903421,202.119110,-7.454026,-8.916810,243.350433,-54.778114,-30.566748,243.424786,-72.092714,-59.823325,236.456647,-79.511708,1
103.807724,280.525574,-43.135941,-0.772133,-0.590995,-0.233530,-0.341229,0.695624,-0.632195,65.681635,273.478894,-62.102438,47.316220,308.880945,-78.154276,81.703214,259.443823,-36.620068,93.124985,254.214160,-42.156805,101.607468,253.001733,-51.315063,2
-77.168610,243.037842,-10.970904,0.333309,-0.922160,-0.196278,0.724181,0.383711,-0.572999,-31.323903,212.817664,-3.394495,-58.617688,210.317102,-4.702437,-10.394024,254.378735,-51.098728,-31.366702,256.450269,-67.650577,-60.820645,253.619141,-75.173264,1
94.983437,273.919312,-44.626175,-0.691072,-0.692515,-0.206986,-0.437625,0.628813,-0.642712,55.500255,261.606836,-60.914511,33.419742,288.734180,-76.993076,72.864857,249.010022,-38.489169,88.021095,247.577148,-41.266226,96.257405,246.424304,-51.333563,2
-78.810333,249.435745,-9.179153,0.352183,-0.908733,-0.223987,0.711488,0.415433,-0.566745,-31.889701,221.357230,-1.641125,-59.984097,217.283511,-4.688590,-12.376463,262.016055,-49.650424,-33.121097,266.412344,-65.475894,-62.525558,263.306778,-72.651688,1
89.451035,266.144409,-45.905598,-0.628844,-0.765505,-0.136227,-0.519337,0.543918,-0.659123,49.911990,249.623437,-58.934122,25.250899,272.594580,-75.253794,69.086353,239.222668,-37.747520,86.187735,239.668542,-40.784943,93.402304,238.368298,-51.079893,2
-80.819168,252.940155,-8.660575,0.355504,-0.905206,-0.232848,0.702143,0.423075,-0.572715,-33.945796,225.311151,-1.584886,-60.876788,220.963544,-5.398970,-14.975775,265.332001,-49.913982,-35.816309,271.330365,-65.234917,-65.140936,267.447015,-72.060558,1
85.770638,255.647995,-45.264034,-0.538053,-0.836104,-0.106904,-0.593019,0.465614,-0.656911,48.461226,235.420969,-56.702215,19.667022,258.792514,-73.890099,68.582643,226.637057,-38.037545,84.459016,227.166220,-41.964455,91.191335,227.529269,-51.203313,2
-84.838120,256.068604,-8.707965,0.375526,-0.890534,-0.256768,0.678272,0.452866,-0.578670,-37.474084,230.152893,-2.662526,-62.578647,225.671021,-7.180621,-20.059714,269.679736,-50.764915,-41.045873,276.545239,-65.226096,-69.581320,271.426343,-71.350919,1
86.845078,244.991959,-42.933956,-0.496180,-0.859417,-0.123321,-0.610218,0.446238,-0.654604,49.697653,224.547208,-54.190118,20.246053,250.943375,-73.358929,71.480557,215.509293,-37.166689,84.707571,215.403067,-41.122482,92.065512,216.671011,-50.115963,2
-88.829109,257.762299,-10.602929,0.402448,-0.878910,-0.256035,0.658294,0.472205,-0.586235,-41.102087,234.285651,-4.484581,-63.184523,230.578790,-9.928419,-24.958938,271.476630,-52.588042,-45.863902,278.874530,-66.888524,-73.783662,272.536102,-72.698546,1
86.589027,233.566330,-40.254818,-0.485858,-0.864457,-0.129057,-0.612887,0.442227,-0.654832,49.583571,212.646616,-51.710748,20.323648,243.171982,-72.215295,70.651796,203.418112,-35.418697,83.364241,203.263107,-39.291042,91.043239,204.906638,-48.131069,2
-90.168312,257.149353,-12.710354,0.438228,-0.868940,-0.229998,0.636825,0.480719,-0.602796,-42.326542,236.378125,-6.891797,-59.603069,231.736670,-13.488088,-26.805002,269.668372,-54.060149,-47.937959,277.026721,-69.335101,-75.184004,269.303210,-74.846368,1
85.961304,225.244232,-37.981171,-0.444847,-0.889206,-0.106888,-0.639424,0.398896,-0.657281,50.471625,202.150043,-49.207758,19.098331,234.189459,-70.258923,71.419879,194.713947,-32.491324,84.006122,194.931757,-36.603714,91.635638,196.852655,-45.590237,2
-90.158546,256.038208,-12.911254,0.435668,-0.871949,-0.223380,0.636907,0.473993,-0.608012,-42.624553,235.391541,-7.168986,-58.572878,230.757568,-14.139830,-26.894283,268.111743,-54.319196,-48.212816,275.268188,-69.869135,-75.363911,267.084839,-75.230975,1
85.608437,217.015381,-35.423187,-0.410565,-0.906510,-0.098370,-0.655803,0.368516,-0.658877,51.874883,192.419592,-47.354633,18.234199,224.975562,-67.816278,73.312166,186.914368,-29.190607,85.360500,187.174072,-33.641751,92.798256,189.231238,-42.792761,2
-89.774361,255.302017,-12.695886,0.433407,-0.872042,-0.227381,0.637126,0.474937,-0.607046,-42.269502,234.843130,-6.718162,-56.831075,230.640970,-14.796121,-26.764526,268.183743,-54.263042,-48.246187,275.136600,-69.788902,-75.086397,265.612991,-74.932597,1
86.216896,203.580597,-30.445551,-0.332165,-0.935192,-0.122809,-0.674155,0.326451,-0.662529,54.627132,177.386945,-44.148812,18.480260,204.128058,-62.205888,78.604945,174.901898,-23.984659,89.972328,175.800116,-28.860981,96.946120,178.059027,-38.233962,2
-89.311546,255.243164,-11.930141,0.441621,-0.869323,-0.221919,0.638402,0.478265,-0.603080,-41.575868,235.187927,-5.145702,-55.956859,231.114038,-13.786045,-26.521696,268.990527,-53.339660,-47.834462,274.519800,-68.967638,-74.601079,263.890063,-74.168370,1
86.427467,196.363556,-28.195093,-0.295864,-0.949594,-0.103611,-0.689976,0.287458,-0.664305,56.032762,168.960150,-41.737954,18.328420,193.908856,-59.361308,80.654616,168.305035,-20.783736,91.904701,169.544965,-25.915371,98.515742,171.657635,-35.493462,2
-89.337914,255.755661,-11.765350,0.447223,-0.866816,-0.220504,0.636896,0.481718,-0.601923,-41.583621,236.172958,-4.748269,-55.900066,231.690915,-13.471458,-26.760104,269.667880,-53.175394,-47.983253,274.653989,-68.858905,-74.775865,263.971274,-74.043945,1
86.962646,190.558777,-26.152460,-0.242637,-0.962997,-0.117318,-0.710867,0.258783,-0.653987,57.964801,162.029260,-40.020378,18.558182,186.035181,-57.110948,82.740656,161.979688,-19.314460,94.018182,164.155518,-24.359395,100.257416,166.814038,-33.892134,2
-89.523506,256.488464,-11.680564,0.450085,-0.866195,-0.217092,0.636464,0.481692,-0.602400,-41.774507,237.008386,-4.519933,-56.625240,232.277185,-12.865146,-27.088349,270.316418,-53.142015,-48.205602,274.669910,-68.859245,-75.041475,264.174158,-74.003801,1
87.324738,184.000290,-23.756685,-0.199459,-0.970367,-0.136394,-0.723905,0.239727,-0.646910,58.453845,155.198471,-37.431574,18.969089,178.130441,-55.030759,84.078021,154.734518,-17.840717,95.498212,158.054306,-22.636316,101.372955,161.317026,-31.953128,2
-90.240013,257.778168,-11.699394,0.467083,-0.854923,-0.225700,0.622891,0.499307,-0.602246,-41.885852,240.812433,-4.955296,-57.791826,233.424298,-12.835493,-28.457829,272.199994,-53.552654,-49.313487,274.675531,-69.030235,-76.601939,266.053241,-74.443108,1
87.339684,180.577713,-22.613890,-0.189610,-0.971705,-0.140848,-0.727525,0.235374,-0.644442,58.484352,151.777310,-36.127606,19.052243,175.051651,-54.281403,83.939079,150.704544,-17.280753,95.740923,154.838956,-21.721057,101.458458,158.310770,-30.916455,2
-90.517860,258.447998,-11.956546,0.468163,-0.855094,-0.222793,0.622239,0.498038,-0.603967,-42.182112,242.360413,-5.108470,-59.146135,234.304614,-12.518770,-28.856353,272.377490,-53.992872,-49.553261,273.935913,-69.356390,-77.195296,266.644775,-74.996838,1
86.499443,176.624542,-22.396357,-0.179367,-0.974411,-0.135462,-0.733812,0.224229,-0.641281,58.311562,147.277899,-35.710088,18.339144,170.705756,-54.198263,82.631181,145.766522,-17.512937,95.155382,150.984784,-21.477118,100.704100,154.611676,-30.634569,2
-90.852257,258.674896,-12.189283,0.484451,-0.845658,-0.223985,0.610621,0.510222,-0.605653,-42.418055,244.142889,-5.645871,-60.716518,235.862628,-12.020607,-29.736052,273.302802,-54.553195,-50.300822,273.607684,-69.685867,-78.298051,267.385663,-75.572543,1
85.501358,174.635010,-23.949501,-0.191917,-0.972389,-0.132769,-0.728678,0.231807,-0.644433,57.055713,145.483362,-37.194206,17.544060,169.217505,-56.045351,81.045181,143.660156,-19.050197,93.698880,148.738733,-22.970454,99.362827,152.306738,-32.137801,2
-91.088760,258.196747,-12.304006,0.493201,-0.841013,-0.222373,0.604943,0.515277,-0.607069,-42.614746,244.597626,-5.761473,-61.643027,236.182452,-11.614244,-30.227850,273.387421,-54.944956,-50.744696,272.987860,-69.910643,-78.820895,267.012933,-75.840373,1
85.958786,173.174271,-28.562157,-0.259663,-0.958169,-0.120364,-0.693435,0.271747,-0.667310,54.512711,145.804788,-40.844209,18.738974,169.983340,-61.531102,77.744699,141.770120,-23.718085,91.184116,145.924930,-27.511588,97.725558,148.961172,-36.645891,2
-91.505890,257.084717,-12.569164,0.488157,-0.846261,-0.213413,0.606845,0.504863,-0.613884,-43.330307,242.796228,-6.065704,-62.082181,234.969641,-11.520890,-30.650731,272.610669,-55.810122,-51.452264,272.485986,-70.802798,-79.121814,265.380542,-76.080611,1
88.928490,164.154251,-36.551003,-0.335329,-0.941258,-0.039850,-0.668104,0.267413,-0.694354,54.148207,137.478641,-44.389946,22.405965,162.872769,-69.883467,68.612172,126.986386,-33.300432,88.290514,134.532059,-35.281618,95.961900,136.934097,-44.194987,2
-92.221657,256.306091,-12.134506,0.492670,-0.844011,-0.211948,0.602559,0.506589,-0.616677,-43.894368,241.240088,-5.730561,-62.262846,234.242590,-11.269293,-31.554797,273.022693,-55.619131,-52.744118,273.151648,-70.817575,-80.021791,264.677673,-75.691293,1
98.799835,141.303329,-61.640663,-0.470083,-0.879614,-0.072805,-0.477215,0.322689,-0.817397,57.145285,120.044077,-69.441872,40.162598,145.864267,-104.422865,55.343909,112.636765,-81.596718,76.641754,105.478421,-74.250764,92.752765,109.976071,-75.958992,2
-92.254562,258.039856,-7.579064,0.512943,-0.837303,-0.189243,0.594665,0.505583,-0.625107,-43.781311,243.353687,0.152610,-59.776559,237.513916,-7.378848,-32.139399,274.951526,-51.160973,-53.687366,275.640735,-66.735460,-81.463004,266.893225,-71.942046,1
103.810692,123.634827,-82.642189,-0.499327,-0.861337,-0.093648,-0.382529,0.316148,-0.868171,57.147133,107.890741,-89.025447,50.219292,127.386719,-128.891206,56.320628,106.204144,-122.003462,73.585075,94.175006,-117.667628,91.196031,93.688580,-114.234846,2
-91.709633,261.048767,-0.373209,0.539783,-0.815541,-0.208632,0.572397,0.537309,-0.619404,-42.817671,249.154736,7.800019,-57.686461,242.343799,-1.368665,-32.704364,280.248938,-43.876110,-54.139272,280.561877,-59.231093,-82.075142,271.695959,-64.685616,1
108.340500,107.653160,-101.138557,-0.448911,-0.887970,-0.099941,-0.334087,0.270517,-0.902888,58.104935,92.909221,-105.622780,58.147308,104.967015,-149.269020,64.240457,92.754997,-150.549818,82.128085,84.016515,-151.353310,101.815152,82.615306,-146.619362,2
-92.936066,264.576660,7.469520,0.578225,-0.790016,-0.203790,0.562286,0.566858,-0.602084,-44.002859,256.184668,17.689532,-58.014438,248.094409,6.924031,-34.283545,286.260767,-34.549171,-55.232800,285.940625,-50.393437,-83.144379,276.529272,-56.686449,1
112.496269,90.266296,-118.334976,-0.386561,-0.918281,-0.085619,-0.311793,0.217491,-0.924923,58.316126,76.798462,-119.063260,65.213509,77.853296,-162.387503,72.336525,72.351788,-169.001627,91.486394,64.661160,-168.954410,112.242479,66.129291,-167.018716,2
-94.762306,267.235718,16.273138,0.621879,-0.761596,-0.182315,0.555253,0.592987,-0.583147,-46.352956,262.923657,29.045082,-58.964317,252.941577,16.871679,-36.056687,291.617407,-23.715395,-56.365770,290.234448,-40.297820,-83.605782,279.687305,-47.476646,1
-96.346237,266.750275,25.574024,0.669001,-0.723082,-0.172018,0.534937,0.629097,-0.563985,-48.362805,265.780353,39.549412,-60.016336,254.381366,27.118275,-37.875738,294.130084,-12.398294,-57.610092,291.799176,-29.662813,-83.788705,279.999982,-37.543523,1
