PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.959413,333.877472,96.600952,-0.922791,-0.353877,0.152405,-0.370092,0.924114,-0.095106,-77.499921,342.713525,125.316985,-69.440767,430.575421,131.540186,-60.918663,316.351123,117.235670,-50.146393,306.174545,99.736143,-42.649076,308.887485,81.559531,2
-6.317911,330.475983,91.649834,-0.917641,-0.360382,0.167509,-0.381018,0.917627,-0.113072,-77.772037,339.397302,120.279266,-69.437194,428.197327,125.043426,-59.803496,312.184824,112.876774,-49.654717,302.135742,95.684767,-42.653132,304.584927,77.417014,2
-5.783997,325.907013,82.696373,-0.911375,-0.366582,0.187119,-0.396135,0.904651,-0.157109,-78.154475,335.449835,113.305523,-71.824263,422.429797,113.805479,-60.118501,308.044669,105.221582,-49.521468,297.437732,88.334309,-42.529537,299.018579,70.016639,2
-5.081924,323.899963,79.475876,-0.911981,-0.369365,0.178496,-0.397754,0.902651,-0.164355,-78.370045,333.023303,110.143906,-73.284870,418.687280,110.782009,-61.496708,306.660229,101.846246,-49.829887,295.547504,84.923524,-42.231329,296.993536,66.749178,2
-0.855486,314.088745,67.855003,-0.904171,-0.379927,0.195268,-0.418075,0.880879,-0.221960,-76.146335,322.616699,100.819865,-78.587698,397.716809,98.327115,-67.888236,303.369955,91.950443,-51.445581,287.038977,75.515375,-41.126086,286.723190,57.784601,2
6.582627,304.407745,51.088558,-0.896382,-0.386848,0.216444,-0.441118,0.826639,-0.349405,-70.068635,317.305823,89.966478,-80.687232,364.451974,74.288330,-74.869616,306.333484,72.126440,-56.973648,283.558871,59.206710,-39.557704,277.902338,43.471634,2
11.237754,297.422882,42.780117,-0.914320,-0.362913,0.179759,-0.404882,0.829480,-0.384752,-66.153731,315.214496,82.946008,-76.145509,354.412033,61.519410,-75.311840,308.560046,57.027069,-58.053685,282.202512,46.248849,-38.366113,273.629340,32.878971,2
16.544420,287.543976,34.073231,-0.914223,-0.353738,0.197653,-0.405192,0.802960,-0.437121,-59.961752,310.222714,77.656698,-71.394859,342.216574,49.243965,-73.778848,307.160117,43.076569,-58.347495,277.886984,34.716679,-36.218985,264.917102,24.463578,2
22.676182,276.729431,26.707882,-0.910894,-0.361688,0.198631,-0.412212,0.775656,-0.477952,-53.268100,303.074579,73.001746,-66.326543,328.426141,38.084203,-71.310158,302.995255,28.752471,-59.024373,273.134659,21.171115,-33.354657,255.363657,14.995568,2
32.736073,260.374237,17.562237,-0.919883,-0.363202,0.147988,-0.386931,0.778847,-0.493642,-42.435167,290.791177,63.852119,-57.154200,314.958279,21.326486,-63.315189,297.514981,7.647410,-54.406721,267.584326,-1.218839,-27.235450,243.420917,-1.929152,2
39.066189,249.257645,12.003776,-0.926772,-0.356303,0.118916,-0.366171,0.786403,-0.497484,-33.663238,283.603825,56.801967,-50.269678,311.502293,7.972140,-56.571318,292.526521,-4.532732,-48.868918,263.728563,-14.843371,-23.832087,237.149538,-13.830048,2
47.001488,236.709991,6.924488,-0.937255,-0.329576,0.113723,-0.339352,0.787571,-0.514365,-21.235667,276.475992,48.640636,-39.004742,307.085519,-5.916800,-46.916232,293.301715,-20.568047,-41.101331,261.843622,-29.312047,-19.307526,230.911845,-24.816559,2
54.300903,226.897156,2.628830,-0.935000,-0.340774,0.098219,-0.337917,0.771991,-0.538370,-10.349959,269.598526,39.774181,-29.198919,300.828650,-20.480804,-36.045159,291.550421,-37.950111,-32.018104,257.824367,-43.929070,-13.718957,226.397459,-38.195364,2
62.753105,218.470657,-1.432015,-0.931415,-0.355293,0.078950,-0.335014,0.752151,-0.567481,1.401798,263.621196,31.167298,-16.790578,294.774815,-35.311942,-23.505108,286.412660,-52.836046,-20.758356,253.036365,-57.032528,-4.163362,222.020195,-50.165803,2
77.262802,203.798813,-6.356106,-0.929352,-0.367183,0.038477,-0.311934,0.725193,-0.613834,20.909360,251.869699,18.268276,4.433445,280.393782,-53.742140,-4.495048,269.860799,-68.943581,-1.119162,240.347075,-72.984494,15.521175,212.726192,-67.290359,2
91.049004,186.601639,-9.040290,-0.936856,-0.345168,0.056208,-0.295003,0.693698,-0.657082,40.804255,237.635707,9.181074,25.252780,262.822478,-66.192031,12.724708,251.351970,-78.523445,16.488202,224.743773,-82.481169,34.950783,200.423024,-79.553143,2
105.511208,173.332596,-9.472902,-0.924995,-0.374209,0.065977,-0.314424,0.656289,-0.685874,56.948044,223.461383,4.751042,45.011862,247.782938,-74.656251,33.128057,237.850963,-88.854771,36.102170,211.680779,-91.550783,56.729021,187.942995,-88.866856,2
115.957451,163.700272,-8.025575,-0.911224,-0.408820,0.050370,-0.317527,0.619262,-0.718117,66.130846,214.080141,3.472171,58.551822,235.382419,-79.158023,49.130286,225.395222,-95.795531,50.129745,197.671600,-95.957159,71.932744,174.711937,-92.005545,2
129.443558,149.067703,-5.578676,-0.899771,-0.435580,0.026110,-0.308352,0.592340,-0.744346,78.692622,198.401854,2.523748,78.138258,219.983093,-82.231106,69.764748,209.192079,-100.474680,72.121902,183.179855,-101.424928,94.667606,160.030391,-95.764567,2
136.359833,139.467712,-4.130064,-0.903663,-0.428029,0.013577,-0.287757,0.583427,-0.759479,86.742307,190.454095,2.313323,89.078640,210.617484,-83.259302,81.911125,199.620857,-102.558489,86.606644,175.708496,-104.849261,108.058189,151.593091,-97.479163,2
142.608078,131.289474,-3.260928,-0.909799,-0.414495,-0.021443,-0.246589,0.581365,-0.775377,95.017728,184.973943,1.474145,99.445155,202.609912,-84.668151,94.519811,191.874724,-104.880038,101.984364,169.685410,-108.110760,122.257717,144.650137,-99.204328,2
150.972565,119.405884,-0.894845,-0.918302,-0.386567,-0.085360,-0.173303,0.586409,-0.791259,107.617264,176.383907,2.455262,114.520974,191.251933,-81.956608,112.595093,180.271101,-102.751334,122.742574,159.424141,-106.461073,141.432008,133.610110,-96.583263,2
153.634750,112.011253,-0.449120,-0.931572,-0.335273,-0.140589,-0.099780,0.607638,-0.787921,115.290092,172.839301,2.970743,121.838564,185.451469,-80.233218,123.601088,175.881120,-101.478931,134.235585,155.098025,-105.434003,150.895341,128.088892,-95.337346,2
158.084381,102.844467,1.193893,-0.955189,-0.255961,-0.148652,-0.043170,0.617308,-0.785536,125.331502,166.531020,4.764321,129.904485,178.235875,-76.578168,132.944070,168.992558,-97.948676,143.200443,147.864018,-102.271877,157.276787,119.786642,-92.289154,2
161.805542,98.257294,3.287775,-0.962816,-0.221699,-0.154387,-0.019271,0.626374,-0.779284,130.894914,162.190228,6.805304,136.324620,175.529272,-72.795515,140.090932,166.520941,-94.357956,150.178937,145.124031,-99.019184,162.907556,116.478897,-89.271488,2
170.859451,93.393707,6.723938,-0.965954,-0.180913,-0.184942,0.030852,0.629198,-0.776632,141.893411,156.815868,9.535323,150.102658,171.219630,-65.964761,155.853773,161.794469,-87.573770,165.477313,139.641997,-92.575878,176.242664,110.468498,-83.376907,2
174.453598,93.389343,7.375359,-0.961577,-0.193865,-0.194388,0.030506,0.628222,-0.777436,144.502214,156.493199,9.714142,152.612582,170.368279,-64.990735,159.750615,161.223907,-86.583895,169.604675,139.110326,-91.506377,180.535153,110.109860,-82.289185,2
177.149750,94.276840,8.596490,-0.956992,-0.197925,-0.212112,0.037359,0.640973,-0.766654,145.871370,157.424387,10.781684,154.836263,172.136349,-63.126433,162.951717,163.759004,-84.750401,172.889214,141.769394,-89.856541,184.074768,112.774828,-80.889474,2
178.314560,96.284706,9.608248,-0.955873,-0.190399,-0.223732,0.049407,0.646526,-0.761290,146.830937,159.171108,11.486916,155.882304,174.174604,-61.339664,163.917511,166.140237,-82.708972,173.681992,144.241901,-87.907192,184.907091,115.424297,-79.184821,2
178.434082,100.298119,9.157516,-0.957399,-0.178801,-0.226752,0.055357,0.657036,-0.751824,147.658504,162.926792,11.911937,156.271741,178.785400,-60.147750,163.911366,171.199737,-81.315092,173.151930,149.437878,-86.763672,184.267258,120.743615,-78.564152,2
178.622894,106.061119,8.242590,-0.960201,-0.162243,-0.227355,0.062326,0.669009,-0.740636,148.423601,168.607145,12.319351,157.024216,185.672268,-58.938805,163.739476,178.195773,-80.020936,172.203850,156.364761,-85.897416,183.094044,127.647226,-78.448296,2
179.552475,112.793610,8.344842,-0.952463,-0.190599,-0.237668,0.048683,0.674879,-0.736321,147.110481,173.948178,12.426320,155.021968,191.509708,-58.105190,161.726285,184.355562,-78.969858,170.376616,162.903279,-84.770320,182.208414,134.881209,-77.496013,2
179.609100,116.552353,8.268265,-0.946696,-0.203597,-0.249628,0.046966,0.679415,-0.732249,146.287372,177.092737,12.426991,153.651964,194.719038,-57.865799,160.637776,187.999918,-78.498230,169.550787,166.858067,-84.225201,181.841663,139.191815,-77.004982,2
180.141037,128.855438,8.844850,-0.937085,-0.254233,-0.239242,-0.005019,0.695049,-0.718945,143.188583,186.729024,14.432640,148.818396,206.601231,-55.276192,155.762448,200.916147,-75.940292,164.783066,180.328845,-81.878724,178.361694,153.625563,-75.141207,2
180.888550,146.561630,8.999691,-0.924158,-0.350681,-0.151507,-0.148218,0.694698,-0.703865,135.649220,196.877365,18.867456,144.453131,225.163525,-52.031221,148.086374,219.341763,-73.207924,155.152669,198.385434,-79.670995,169.141599,172.529811,-73.467146,2
177.109512,166.472153,9.597419,-0.903742,-0.407601,-0.130809,-0.229299,0.718973,-0.656125,127.127658,210.754370,22.307287,140.427577,249.718903,-48.936936,142.371242,245.420433,-70.797884,147.833812,224.508617,-78.094556,160.849130,198.504466,-71.788439,2
172.543289,181.608032,9.602814,-0.896520,-0.430428,-0.104802,-0.278622,0.731774,-0.621994,121.786655,223.269861,24.483171,134.805196,268.242398,-46.564547,135.082176,264.672467,-68.939214,140.367400,244.085149,-77.126008,153.594020,217.612639,-71.594906,2
167.604095,197.045120,8.690909,-0.886030,-0.452588,-0.100571,-0.313522,0.744703,-0.589171,115.826366,235.628271,25.035740,127.498776,285.528838,-44.581897,126.154727,282.589943,-66.932415,133.009183,263.089214,-76.087038,147.699409,236.462654,-72.165854,2
161.236572,210.742081,7.483439,-0.879713,-0.466927,-0.089914,-0.339945,0.749788,-0.567675,108.357240,246.231616,24.501046,117.368340,298.936632,-43.959381,114.343525,296.197441,-65.724299,122.046051,277.305659,-75.358945,138.789362,251.154005,-72.957639,2
156.401917,218.543045,6.863208,-0.875367,-0.479377,-0.062698,-0.366845,0.743081,-0.559692,103.625625,252.692526,24.812565,108.668050,305.337587,-43.761280,105.173540,302.574797,-65.313532,113.779401,284.324693,-75.202592,131.548540,258.508632,-73.512846,2
148.882278,230.080063,5.711662,-0.872015,-0.487029,-0.048923,-0.386163,0.745927,-0.542652,97.169321,263.936937,25.501145,95.944392,314.835738,-43.009336,91.947443,312.555373,-63.764010,101.985387,295.440248,-74.236422,121.618086,270.489738,-73.917161,2
143.778793,237.833786,5.121372,-0.859882,-0.508339,-0.046848,-0.410108,0.742526,-0.529591,91.947638,270.804060,26.364799,85.356500,319.674937,-41.953587,81.979610,318.158275,-62.442501,93.371490,302.181084,-73.420379,114.483572,278.219762,-73.972511,2
135.219650,248.324417,3.977784,-0.840567,-0.540067,-0.042124,-0.446080,0.734205,-0.511816,83.149506,279.567751,26.612600,70.156847,326.104854,-40.781627,67.174136,325.361696,-61.038178,79.919465,310.742955,-72.687640,102.628886,288.194868,-74.211217,2
126.327835,256.600189,3.197364,-0.819619,-0.568688,-0.069412,-0.469006,0.735612,-0.488782,74.167524,286.006390,26.285011,55.181740,329.553574,-39.258891,52.415479,329.878357,-58.813339,66.590438,317.079007,-71.075202,90.913377,296.588385,-73.388121,2
113.082993,265.352417,3.045622,-0.771591,-0.632918,-0.063730,-0.535381,0.700237,-0.472266,59.353642,290.840305,27.019799,31.495709,327.582883,-36.433627,29.794697,329.666263,-56.216868,45.241673,318.835754,-69.127450,71.435213,301.132126,-72.363332,2
103.303886,269.637604,3.992559,-0.722105,-0.684601,-0.099429,-0.579125,0.676848,-0.454413,48.381650,291.572446,28.365658,15.570433,323.843723,-33.420474,14.404554,327.446082,-53.124031,30.901182,318.437012,-66.382845,58.718500,303.559183,-70.180518,2
93.251450,271.030945,5.174110,-0.678331,-0.723155,-0.130054,-0.617939,0.657239,-0.431497,37.318688,289.897012,30.688094,0.628061,318.083505,-29.500206,-0.584367,322.609155,-49.109222,16.549807,315.026581,-62.970995,45.572968,302.938867,-67.592792,2
86.766823,271.240753,5.972660,-0.655581,-0.735987,-0.168928,-0.625002,0.654405,-0.425589,29.486764,288.983154,31.789997,-7.792830,314.631335,-28.180373,-9.165623,318.336115,-47.502117,8.711252,311.687305,-61.846815,38.265427,301.291351,-66.619107,2
76.209152,270.413849,7.036808,-0.609649,-0.768506,-0.194233,-0.660074,0.627865,-0.412418,18.140804,286.596014,34.566114,-22.422802,304.607977,-25.022495,-25.022611,304.251135,-42.978981,-6.758563,298.815555,-57.992115,23.183615,292.226968,-63.338875,2
69.048401,267.952545,7.348476,-0.585025,-0.783777,-0.208422,-0.680103,0.614115,-0.400402,11.001474,283.105106,35.766967,-31.317428,296.315680,-23.534702,-34.274923,294.304071,-40.353646,-15.888410,289.401706,-55.667105,14.041989,285.248541,-61.406601,2
60.204453,264.174774,7.287528,-0.541297,-0.813231,-0.213665,-0.715612,0.578983,-0.390740,2.657530,277.180643,36.103199,-42.363045,278.911142,-21.869468,-45.130182,276.191690,-36.764420,-26.358077,272.294995,-52.799883,2.831083,272.523032,-58.588483,2
52.476124,257.190735,6.630063,-0.497700,-0.840832,-0.212828,-0.744007,0.539995,-0.393521,-5.559137,268.093753,35.838116,-48.733347,252.481662,-20.086625,-50.925756,250.907344,-33.098125,-32.152995,248.791251,-49.686871,-4.888667,254.013632,-55.909095,2
47.372139,251.584808,5.951160,-0.460442,-0.862495,-0.209989,-0.767145,0.505644,-0.394731,-10.709351,260.952734,35.154787,-50.187812,233.189064,-18.332360,-52.293113,231.809566,-30.138173,-34.059884,231.323079,-46.900935,-8.780603,240.039626,-53.713295,2
37.631599,238.407089,4.119371,-0.344973,-0.922370,-0.173859,-0.828603,0.386284,-0.405217,-20.937157,243.014548,34.204594,-48.898437,196.562006,-14.752739,-53.341355,195.708640,-26.104619,-36.219041,197.698210,-43.008382,-14.229058,210.561829,-50.092305,2
31.048637,225.912247,2.673127,-0.301467,-0.942730,-0.142752,-0.848333,0.333545,-0.411191,-27.824498,229.040137,33.329030,-49.037962,175.685068,-12.378975,-55.473972,174.717348,-23.865622,-39.317009,177.490813,-40.913799,-18.734616,191.552135,-48.485316,2
26.187662,213.731949,2.442741,-0.244443,-0.963553,-0.108686,-0.870033,0.267433,-0.414151,-33.147411,215.422467,34.563114,-48.976097,156.832495,-10.273158,-57.230239,155.391917,-21.788923,-42.041902,159.052805,-39.073417,-21.533986,173.271550,-45.978055,2
21.381277,200.964172,2.838507,-0.194963,-0.977376,-0.082008,-0.885283,0.211351,-0.414252,-37.923430,201.499083,36.137914,-51.853445,141.078810,-9.356693,-62.117065,139.640616,-21.582528,-46.568445,143.352512,-38.465471,-25.870077,157.680861,-44.767237,2
18.119551,192.386246,3.445881,-0.185511,-0.980527,-0.064445,-0.886524,0.195294,-0.419447,-41.170654,193.587659,37.205782,-57.560543,133.943324,-10.058693,-69.141011,133.458852,-23.356907,-51.752615,135.669392,-38.957238,-30.547802,149.681183,-44.970111,2
12.866263,181.299225,4.307473,-0.192032,-0.979116,-0.066749,-0.883944,0.202112,-0.421656,-46.214617,184.806146,39.416923,-67.966590,127.232872,-12.232380,-79.403252,127.861122,-26.298147,-60.195440,128.173082,-40.717131,-38.161644,141.564964,-46.332228,2
6.695717,169.405228,4.997929,-0.174189,-0.983918,-0.039543,-0.886174,0.174141,-0.429384,-52.293843,174.155255,41.628352,-79.735680,119.857744,-13.950515,-88.942751,119.354850,-28.066961,-67.896732,117.127214,-41.188484,-45.375270,130.254637,-46.935265,2
-0.322375,160.213821,5.939763,-0.195782,-0.979950,0.036985,-0.886778,0.160813,-0.433318,-62.020961,167.580914,43.777716,-103.524313,126.741635,-19.226586,-106.101540,116.375282,-30.311378,-83.483277,109.226104,-41.123650,-58.911446,121.060772,-46.242822,2
-9.117731,151.392548,6.847920,-0.231906,-0.961268,0.148940,-0.896732,0.151931,-0.415679,-72.216667,157.326381,47.542070,-123.929516,141.996658,-20.287637,-126.870408,124.914877,-33.003830,-103.159555,108.030172,-39.534152,-75.896706,115.647398,-45.807367,2
-18.224669,145.831940,7.886115,-0.285418,-0.941279,0.180361,-0.896537,0.195706,-0.397392,-82.077802,148.982237,52.338647,-134.851190,158.018230,-22.345494,-140.799811,143.551407,-40.363082,-122.489702,127.252269,-50.541401,-90.990562,125.351665,-55.528676,2
-25.647755,142.466522,8.867064,-0.351247,-0.921587,0.165238,-0.886272,0.270359,-0.376068,-89.590563,141.516812,55.720090,-140.063327,171.665450,-22.104665,-147.338557,160.755667,-43.414112,-131.322601,146.109332,-56.193832,-99.220514,138.171460,-62.133238,2
-34.564880,141.528458,9.970020,-0.416661,-0.896275,0.151937,-0.870964,0.345706,-0.349156,-98.071040,139.072559,59.249617,-146.337744,182.110495,-18.834037,-153.807140,174.977347,-42.433123,-138.301984,163.004810,-58.040091,-106.368037,151.391212,-65.824760,2
-43.831989,142.657883,10.627575,-0.506011,-0.850482,0.143645,-0.837147,0.444160,-0.319228,-106.299366,142.806175,61.167045,-152.140376,194.700475,-13.691200,-159.365790,190.199464,-39.595198,-143.763266,179.905746,-57.955145,-112.495343,165.520329,-67.638585,2
-49.997684,143.854767,11.107576,-0.561127,-0.814479,0.147512,-0.809711,0.503142,-0.302021,-111.355570,147.377600,61.208625,-155.567502,202.860562,-10.286772,-163.323915,198.253288,-36.954781,-147.769395,188.064575,-56.890511,-116.978719,172.420979,-67.758209,2
-58.972252,149.026855,11.186959,-0.599248,-0.792042,0.116494,-0.781802,0.547657,-0.298091,-120.176587,154.164290,57.858091,-161.779292,213.369873,-9.525867,-168.809634,210.133722,-37.375580,-152.659174,199.981633,-58.615591,-121.729370,183.743407,-69.745882,2
-66.596519,154.985855,10.793922,-0.641656,-0.760559,0.099136,-0.747288,0.590818,-0.304128,-126.804559,163.056461,53.300830,-164.288415,226.407101,-11.663121,-170.593475,224.678986,-39.935743,-154.289570,213.674672,-61.659937,-124.018547,195.611113,-71.909466,2
-73.249763,160.224823,10.761585,-0.623647,-0.779728,0.055581,-0.748849,0.575523,-0.328631,-133.434195,167.408292,48.437970,-168.566981,233.450908,-16.126688,-174.512933,231.281490,-44.229557,-156.887101,221.214633,-65.024061,-126.182740,203.426007,-73.300652,2
-80.454758,168.043732,10.522388,-0.634462,-0.772463,0.027539,-0.733005,0.589984,-0.338559,-139.855782,176.758784,45.312910,-172.783876,244.156075,-18.262594,-178.178049,243.142902,-45.854873,-160.194485,233.474060,-65.813186,-129.817937,215.067892,-73.073612,2
-85.355713,173.520599,10.029907,-0.642854,-0.765988,0.000526,-0.717917,0.602271,-0.349091,-144.847391,183.333420,42.858267,-175.152226,252.105223,-20.143443,-180.411635,251.260367,-47.475536,-162.074956,241.804170,-66.815011,-131.525408,223.263020,-73.462386,2
-90.085747,179.125687,9.737512,-0.655865,-0.754534,-0.022806,-0.702785,0.621354,-0.346428,-149.585909,190.153247,41.635283,-178.098092,260.292262,-19.498742,-183.197442,260.082169,-46.637485,-164.858396,250.569341,-65.947864,-134.412167,231.643318,-72.701964,2
-98.345802,188.811584,8.691888,-0.663214,-0.747679,-0.033516,-0.691384,0.629197,-0.355104,-158.560723,201.360742,40.244541,-185.647468,271.396616,-20.290434,-190.472674,271.384900,-47.168004,-172.189085,261.321417,-66.469831,-142.064617,241.630702,-73.351855,2
-103.555717,195.463791,8.431650,-0.671070,-0.740938,-0.026009,-0.683798,0.632113,-0.364490,-164.314646,209.353590,40.297663,-190.616557,278.578529,-20.836380,-195.272153,278.451604,-47.581793,-177.145266,267.799181,-66.850194,-147.352061,247.400874,-73.809935,2
-107.571205,202.581345,9.088314,-0.688345,-0.724655,-0.032503,-0.669944,0.652278,-0.354554,-168.567570,217.914626,41.777345,-194.043591,287.692317,-17.558035,-198.386153,288.044157,-44.637830,-180.607212,277.022404,-64.399146,-151.728402,255.474902,-72.219232,2
-111.958321,210.994370,9.360094,-0.690195,-0.721544,-0.054811,-0.656905,0.656528,-0.370738,-174.300278,227.040999,41.384336,-197.127964,296.954008,-19.074468,-201.180001,297.171135,-45.922659,-183.103971,285.998186,-65.165525,-154.451553,263.896336,-72.579073,2
-115.178032,218.245819,9.999505,-0.695842,-0.714877,-0.068956,-0.646856,0.665546,-0.372324,-177.932372,235.045509,41.908077,-198.522578,305.558286,-19.124201,-203.168053,305.567987,-45.440623,-185.305088,294.296915,-64.267059,-157.109800,271.712338,-71.656630,2
-117.601715,224.174377,10.928567,-0.716538,-0.694106,-0.069217,-0.629591,0.686259,-0.364230,-180.017819,242.705742,43.474327,-198.497000,314.123346,-17.116885,-203.584383,314.265344,-43.220972,-186.532050,302.430106,-61.973029,-159.128108,279.018011,-69.797186,2
-119.970673,231.762955,12.620848,-0.736328,-0.674083,-0.058595,-0.619143,0.706173,-0.343486,-181.417378,251.635918,46.417278,-199.039114,324.205269,-12.604242,-204.899683,324.699342,-38.331078,-188.958444,312.424681,-57.325087,-162.610611,288.188258,-66.058292,2
-119.258629,235.364792,14.051492,-0.769628,-0.635783,-0.058761,-0.589552,0.742956,-0.316930,-179.865858,255.627394,46.401433,-194.824203,331.250279,-8.250175,-201.075837,332.560088,-33.785912,-186.387775,319.931572,-52.931415,-161.604072,294.838695,-62.253763,2
-119.629578,238.315536,14.597441,-0.780387,-0.622606,-0.057948,-0.579317,0.754772,-0.307751,-180.223001,258.427547,45.938719,-194.311800,335.019176,-6.755731,-200.688379,336.557423,-32.243391,-186.371561,323.844347,-51.517738,-162.329404,298.392378,-60.971693,2
-120.362274,243.233658,15.653706,-0.789673,-0.611396,-0.051100,-0.570906,0.762764,-0.303740,-180.900157,263.607375,46.424647,-194.431889,340.384709,-5.399857,-200.952615,341.984557,-30.776920,-186.989987,329.060832,-50.150073,-163.679021,303.205058,-59.578911,2
-120.901581,246.525970,16.399965,-0.796876,-0.602846,-0.039565,-0.565724,0.767580,-0.301293,-181.209564,267.038110,46.621761,-194.602940,343.769153,-4.761273,-201.440359,345.347784,-29.819234,-189.155225,331.244366,-48.778297,-165.047423,306.231049,-58.366925,2
-121.034195,251.875137,18.202887,-0.809433,-0.586914,-0.018712,-0.556188,0.776500,-0.296148,-181.101100,272.785561,48.228713,-193.781581,349.865623,-2.431314,-202.369977,350.217061,-27.109429,-189.580748,336.768077,-46.337680,-166.256303,311.332826,-55.998809,2
-120.447906,255.001633,19.533333,-0.817614,-0.575735,-0.006085,-0.548265,0.781743,-0.297124,-180.310291,276.568336,49.676389,-192.494365,353.461385,-1.206559,-201.170712,353.802650,-25.790231,-188.816592,340.015086,-44.950957,-165.979491,314.242799,-54.531490,2
-119.402214,256.588074,20.611443,-0.822931,-0.568141,0.000434,-0.543103,0.786439,-0.294200,-179.189680,278.314316,50.761511,-191.332044,355.194373,0.291678,-200.056413,355.585690,-24.255915,-187.985450,341.689462,-43.422141,-165.439277,315.836609,-53.009489,2
-117.630775,257.958344,21.956484,-0.829299,-0.558797,0.002945,-0.535945,0.793870,-0.287288,-176.940147,280.034378,52.109055,-189.362832,356.802448,2.461237,-198.126661,357.497131,-21.814758,-186.348423,343.633936,-40.951329,-164.056001,317.819150,-50.597163,2
-115.748428,258.380981,23.049536,-0.830402,-0.557121,0.006981,-0.538047,0.798591,-0.269737,-174.613887,280.218137,53.871752,-188.313029,356.997586,5.830110,-196.873193,358.379736,-18.384591,-185.278362,344.859317,-37.815269,-162.984143,319.253534,-48.192700,2
-111.584122,258.459137,24.333412,-0.836658,-0.547703,0.004874,-0.531930,0.810378,-0.245638,-170.086612,280.403647,55.644543,-184.973689,356.986682,10.499488,-192.471568,359.924939,-13.804016,-180.935902,346.928336,-33.836607,-158.793082,321.354712,-45.452865,2
-109.403564,259.331940,24.453646,-0.834087,-0.551603,-0.005702,-0.534616,0.810862,-0.238092,-167.935646,280.995172,55.563447,-184.294168,356.798022,11.588012,-191.070273,360.500653,-12.671165,-179.081874,348.041562,-32.930900,-156.519873,322.820114,-45.022541,2
-105.987793,260.789581,22.823694,-0.829915,-0.556449,-0.040064,-0.530678,0.809551,-0.251014,-165.306874,282.268619,52.062277,-181.729027,357.393738,8.269215,-187.840492,361.127823,-15.887150,-174.697308,349.123965,-36.098356,-151.395758,324.308707,-47.628034,2
-103.191330,260.011292,20.571917,-0.819887,-0.570134,-0.052287,-0.539452,0.799886,-0.263009,-162.455995,280.853049,48.647574,-180.551865,354.881055,4.089964,-187.142398,357.920825,-19.483782,-172.924693,346.609805,-39.478315,-148.506006,322.749023,-50.268322,2
-97.482353,255.469910,15.689627,-0.803173,-0.591616,-0.070031,-0.551855,0.783126,-0.286652,-156.188081,275.527856,41.795750,-177.998330,346.183118,-5.172254,-185.859161,347.654025,-27.000676,-170.018462,337.617465,-46.423055,-143.299218,316.155515,-55.713377,2
-89.432030,252.500244,9.055984,-0.805095,-0.584812,-0.099079,-0.532529,0.786227,-0.313466,-148.446461,271.931317,31.076886,-169.776098,341.582117,-16.455596,-179.999538,340.192850,-35.895729,-163.441833,330.363782,-54.857421,-135.143688,311.008978,-62.816022,2
-82.275230,249.476074,2.603985,-0.817424,-0.567274,-0.100091,-0.506727,0.790766,-0.343390,-141.672889,268.517575,20.346296,-161.534270,337.979178,-26.790595,-174.027065,333.414789,-44.237210,-158.559155,321.374945,-62.833754,-129.469563,303.764841,-70.206458,2
-73.928230,246.220459,-5.103943,-0.832105,-0.546598,-0.093974,-0.480015,0.794640,-0.371662,-134.148438,262.877765,6.509556,-151.544001,335.108502,-37.363823,-166.091726,327.525760,-53.286468,-152.859365,311.237549,-71.336411,-123.937586,294.897742,-78.384637,2
-56.224987,236.655792,-19.746431,-0.855593,-0.502483,-0.124383,-0.403480,0.797882,-0.447870,-117.613739,250.425363,-20.928991,-128.282973,326.548599,-60.904231,-145.174500,314.279678,-75.547478,-134.259598,290.831799,-91.092313,-106.991965,274.439389,-95.105854,2
-43.234497,229.322220,-31.460876,-0.876756,-0.456694,-0.150761,-0.332848,0.802477,-0.495220,-104.357796,240.822638,-41.857245,-109.856915,321.471776,-77.329614,-127.619231,306.623085,-92.226964,-120.125011,275.364528,-104.465269,-94.522467,258.778490,-106.752290,2
-30.099676,217.794662,-42.648663,-0.875634,-0.446169,-0.184927,-0.291749,0.793771,-0.533676,-89.311119,223.847986,-62.024397,-95.528622,309.667204,-91.914655,-112.388376,292.015575,-108.042237,-106.467677,254.505853,-116.627032,-82.799667,235.279268,-115.128975,2
-7.183090,199.590454,-58.776203,-0.856641,-0.435059,-0.277289,-0.208916,0.783962,-0.584601,-60.746914,197.442923,-91.671102,-71.177792,288.559567,-114.902551,-82.834014,270.079144,-133.769348,-76.131049,229.521864,-140.151190,-54.149436,206.847758,-132.805766,2
23.806158,173.334839,-76.257019,-0.758175,-0.441471,-0.479870,-0.087062,0.797887,-0.596486,-16.675508,165.704193,-124.968836,-37.550546,253.799765,-143.667284,-40.157516,236.425284,-164.421693,-24.624268,204.290265,-173.543774,-4.616797,179.305884,-161.838583,2
44.425884,159.175766,-92.949623,-0.658765,-0.499756,-0.562381,-0.029116,0.763875,-0.644707,9.527745,150.507140,-146.514945,-14.037566,228.665080,-172.975437,-12.101315,209.140298,-191.850216,9.474867,181.840372,-198.265366,31.397428,160.235231,-185.399784,2
