PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.562927,204.451080,64.982613,-0.612164,-0.619176,0.491809,-0.508421,-0.168145,-0.844532,-0.798277,186.949356,63.901482,22.080210,203.168976,90.206520,32.552612,192.120178,96.364746,45.853928,185.445389,96.574333,55.503376,172.494263,90.673996,2
45.194466,206.898590,66.772354,-0.674852,-0.483011,0.557921,-0.518458,-0.227686,-0.824233,-12.032064,191.816452,66.437660,12.907978,212.723892,88.942360,21.900732,201.107178,96.797546,35.218838,193.412064,99.013664,43.664310,178.361633,94.352890,2
41.165314,208.746643,67.955803,-0.791023,-0.233882,0.565315,-0.520564,-0.228122,-0.822784,-20.226910,217.354111,61.419350,7.971325,224.041977,87.197472,15.545106,212.422836,95.246880,26.870176,202.100449,99.218346,31.394146,184.818268,97.363457,2
37.018452,210.317688,69.032501,-0.857457,0.009931,0.514461,-0.503230,-0.224811,-0.834398,-20.361742,226.593521,58.082222,4.149741,234.652496,85.733994,11.477112,222.963287,93.899826,19.605919,209.906815,99.457085,20.580975,192.452118,99.145111,2
31.013571,215.825348,69.070076,-0.880198,0.047548,0.472220,-0.470251,-0.221868,-0.854189,-28.124105,235.072815,59.313515,-5.772826,241.625961,86.032906,4.897600,229.209961,94.000000,12.476271,214.100967,99.804726,13.326033,198.612366,98.162727,2
26.676928,220.585861,68.429382,-0.874867,0.023281,0.483804,-0.479423,-0.183929,-0.858093,-35.150364,242.664703,63.357841,-11.388566,242.714722,87.772316,0.667660,230.330048,95.016228,8.733462,217.377090,99.241608,9.845497,201.913177,96.857193,2
20.191704,226.507553,66.137970,-0.866264,-0.002813,0.499579,-0.494254,-0.140902,-0.857823,-43.601513,253.666428,65.634758,-17.168562,243.055801,87.235825,-4.459697,234.721390,93.394958,3.555623,221.601898,96.883385,4.763031,206.306168,93.933426,2
13.902362,230.056732,62.728504,-0.853117,0.015235,0.521497,-0.519265,-0.121642,-0.845912,-49.464458,260.242065,65.254623,-21.203178,246.952103,84.574509,-9.019559,238.538132,90.351067,-1.264774,225.280685,93.898178,-0.543077,210.041061,90.965271,2
10.507056,231.460007,59.952656,-0.850254,0.017269,0.526090,-0.524009,-0.122379,-0.842875,-52.482494,263.226440,62.617970,-23.466921,248.346146,81.724579,-12.021357,239.952744,87.412399,-4.254589,226.739944,91.221817,-3.533660,211.507095,88.354034,2
7.231240,231.459503,55.300968,-0.849396,0.052248,0.525163,-0.527265,-0.126911,-0.840170,-53.778152,263.664642,57.010525,-25.983608,249.757217,76.090485,-15.507542,241.216217,82.375671,-7.951570,227.867828,86.624367,-7.204659,212.612808,84.293510,2
5.381962,230.565598,51.906910,-0.842965,0.097221,0.529111,-0.537806,-0.128152,-0.833272,-53.966644,263.024384,53.518311,-26.815226,250.600845,72.146622,-17.172401,241.953049,79.046410,-9.989375,228.400162,83.468323,-9.492834,213.042542,81.525009,2
4.585032,229.797760,50.115402,-0.841292,0.113101,0.528617,-0.540018,-0.131242,-0.831358,-54.260983,261.852142,51.582359,-27.335579,250.440567,70.014305,-17.974718,241.816055,77.274605,-10.975523,228.242447,81.818649,-10.556165,212.853302,80.015190,2
2.489329,227.108932,44.509605,-0.846702,0.117221,0.518994,-0.531547,-0.143237,-0.834830,-56.372536,257.930817,45.633087,-29.375383,247.859238,63.480682,-20.557034,239.450394,71.356209,-13.542407,225.980133,76.199936,-12.892576,210.572250,74.588326,2
0.820924,223.762482,39.398739,-0.849055,0.137370,0.510132,-0.527566,-0.169447,-0.832443,-57.905884,249.974152,39.727318,-31.276440,245.290390,58.254990,-22.672319,237.309494,66.343941,-15.979452,224.070541,71.524117,-15.325026,208.666153,70.279572,2
-0.966840,219.699493,34.654148,-0.848358,0.161108,0.504314,-0.528037,-0.188614,-0.828011,-59.342266,244.592621,33.991508,-32.684002,242.083878,53.206215,-24.239855,234.324966,61.401779,-17.961758,221.336029,67.104782,-17.588747,205.984344,66.240639,2
-2.513316,213.867783,29.241257,-0.852906,0.166090,0.494940,-0.520955,-0.208977,-0.827608,-60.584560,239.317642,26.100725,-33.767368,236.295715,47.216034,-25.600857,228.758240,55.402222,-19.596313,216.126617,61.713825,-19.279999,200.808228,61.122593,2
-3.101688,206.328018,25.165071,-0.862987,0.147285,0.483281,-0.505223,-0.248073,-0.826565,-61.425961,231.746933,18.884127,-34.475460,228.414902,42.285076,-26.536638,220.903305,50.639610,-20.373411,208.765320,57.472691,-19.599140,193.442841,57.218655,2
-3.141593,201.860794,23.572361,-0.868073,0.130541,0.478966,-0.495872,-0.274021,-0.824029,-61.854343,226.489548,15.942622,-34.903290,223.675842,40.341549,-26.890860,216.148941,48.814754,-20.483906,204.307785,55.840065,-19.345587,189.003433,55.783226,2
-3.660348,197.126419,22.364906,-0.874748,0.050258,0.481965,-0.471349,-0.319067,-0.822208,-64.994087,217.787872,14.438751,-36.413017,215.097290,39.813488,-27.915756,209.012436,47.303280,-20.131092,197.847244,54.490868,-18.004192,182.728333,54.555744,2
-3.482149,189.319031,20.680367,-0.876214,0.008354,0.481850,-0.452223,-0.359825,-0.816101,-66.412567,208.315414,11.739585,-36.684593,205.752777,38.271809,-27.783337,200.194168,45.350815,-19.163610,189.606125,52.685711,-16.637827,174.567398,53.007977,2
-3.248346,183.904770,19.600271,-0.877353,-0.012475,0.479683,-0.438197,-0.386531,-0.811528,-67.322777,201.767059,10.244295,-36.866566,199.599823,37.296734,-27.724245,194.426346,44.187424,-18.627962,184.248199,51.652039,-16.026011,169.197479,52.079926,2
-2.076873,175.758148,18.527927,-0.885113,-0.030943,0.464345,-0.407316,-0.431105,-0.805135,-67.488037,191.697464,7.812232,-36.572723,190.845795,35.837448,-27.053501,186.366211,42.812561,-17.530487,176.784897,50.521423,-14.910218,161.665909,51.265625,2
-1.071936,170.398041,17.958475,-0.891439,-0.042612,0.451133,-0.384979,-0.453906,-0.803592,-67.192657,184.980103,6.474994,-36.151478,185.123322,34.994350,-26.389118,181.088120,42.127232,-16.716246,171.784988,49.869553,-14.119982,156.619476,50.770229,2
0.794383,163.773849,17.506248,-0.900546,-0.058686,0.430782,-0.349874,-0.490354,-0.798211,-66.447174,175.793655,5.101019,-35.273140,177.980957,33.915066,-25.130926,174.730225,41.479904,-15.178217,165.840164,49.239574,-12.592796,150.628113,50.477474,2
1.802852,160.275009,17.355810,-0.904018,-0.063037,0.422821,-0.337376,-0.502229,-0.796206,-65.905739,171.181702,4.985396,-34.818790,174.306442,33.467346,-24.427912,171.431381,41.371513,-14.344628,162.629868,49.040737,-11.863203,147.380966,50.375587,2
3.288778,155.695862,15.641755,-0.914201,-0.045436,0.402707,-0.321437,-0.523881,-0.788814,-64.645203,165.411041,2.936110,-33.967361,170.488541,30.913919,-23.484083,168.083557,39.395195,-13.399500,159.343781,47.160526,-11.454569,143.989731,48.807129,2
4.614761,154.280670,14.390133,-0.924390,-0.012216,0.381254,-0.317316,-0.530063,-0.786349,-62.750031,164.214813,1.359086,-32.735912,171.755981,28.444527,-22.409092,168.211197,37.424000,-12.664914,159.139282,45.588055,-11.379638,143.715790,47.463539,2
5.721174,154.603836,13.579146,-0.928146,-0.012907,0.371993,-0.308102,-0.534123,-0.787265,-61.581570,163.497314,0.673698,-31.940910,173.091293,27.015497,-21.675224,169.928253,35.662083,-11.903481,159.609375,44.656071,-10.668365,144.160461,46.551262,2
7.515973,156.524017,12.321286,-0.927571,-0.014592,0.373361,-0.314083,-0.510812,-0.800265,-59.631535,165.722366,0.444816,-30.208439,176.175369,25.835533,-20.006613,172.681366,34.040501,-10.304846,160.785706,43.456612,-9.053547,145.320984,44.994331,2
9.113086,158.234238,11.591153,-0.928720,-0.011053,0.370618,-0.315685,-0.500710,-0.805998,-57.845253,168.169601,-0.363475,-28.531101,178.711197,24.794649,-18.589703,174.564041,32.992275,-9.127092,162.152176,42.488617,-7.754520,146.712997,43.979019,2
11.371879,159.413666,11.099677,-0.933320,0.000491,0.359046,-0.304065,-0.532880,-0.789673,-55.535137,168.370605,-1.769872,-26.604725,181.314468,22.668289,-16.890226,176.898270,31.046055,-7.569540,164.277466,41.348843,-5.929215,148.908676,43.524395,2
15.094132,162.440201,9.935447,-0.945765,0.023255,0.324018,-0.280877,-0.559660,-0.779673,-51.229469,169.226059,-3.209311,-23.029512,186.103561,19.259613,-13.988164,180.921310,28.137411,-5.407524,168.455322,39.040310,-3.737678,153.148117,41.885651,2
17.670414,168.317566,8.315322,-0.918964,-0.083683,0.385361,-0.276724,-0.559364,-0.781368,-49.305767,167.956833,1.154358,-22.823326,188.407272,20.297279,-12.329211,182.953156,28.983437,-2.014730,171.228378,38.373524,2.212070,156.003006,40.930260,2
21.050333,175.298782,5.496445,-0.899579,-0.163935,0.404826,-0.274391,-0.509006,-0.815857,-45.134609,171.513184,-0.239138,-20.320145,192.403030,19.431566,-10.075081,186.033646,27.797232,0.398147,176.365494,34.046791,6.913526,159.139832,37.039925,2
25.289127,182.820358,-1.578044,-0.901505,-0.235849,0.362855,-0.257049,-0.382712,-0.887388,-37.827972,178.226105,-10.929316,-15.623290,198.042358,13.137665,-7.325985,188.993042,20.852896,2.646191,178.945175,25.737377,10.117913,161.856384,26.186386,2
28.861069,186.606033,-5.633977,-0.907165,-0.259749,0.331033,-0.246588,-0.309290,-0.918441,-31.386055,182.112106,-17.151159,-11.295234,200.994110,8.766022,-4.629742,190.751373,16.113066,4.937651,180.176224,20.470760,12.302800,164.962082,18.582584,2
38.341698,197.407928,-15.433694,-0.878820,-0.405535,0.251429,-0.191835,-0.182185,-0.964369,-13.613688,186.951843,-30.208113,-5.490975,203.289795,-3.946266,1.181674,192.880875,2.748889,11.701468,182.410080,5.884235,21.023434,170.196457,1.184368,2
45.080002,198.612579,-21.616037,-0.861529,-0.458848,0.217316,-0.191732,-0.102299,-0.976101,-4.127893,193.329849,-38.692326,-1.428263,200.083328,-13.189546,3.979277,189.138809,-7.623477,15.798051,178.764526,-4.667180,26.123159,168.037964,-9.820232,2
53.713463,198.209976,-36.720291,-0.830301,-0.538528,0.143488,-0.168581,-0.002713,-0.985684,4.620449,212.970215,-57.187538,0.442358,191.293060,-39.033058,5.148095,180.578827,-35.336220,17.708368,169.732941,-30.685110,33.286476,162.709244,-34.111713,2
58.707275,192.910889,-46.591774,-0.789774,-0.608295,0.078957,-0.156279,0.075068,-0.984856,6.886301,217.715454,-67.854576,1.473841,181.250473,-60.115047,5.047307,169.847061,-59.265560,20.765045,158.844406,-52.090927,39.726494,154.379379,-51.764671,2
64.331978,186.313812,-54.847942,-0.711509,-0.702382,0.020337,-0.160249,0.134015,-0.977937,10.857974,209.777695,-75.319237,5.475508,170.906540,-83.441185,8.641170,157.574066,-83.586197,27.033066,146.537109,-73.952057,48.537788,144.598267,-68.953903,2
74.040764,173.637695,-65.964035,-0.596377,-0.801884,-0.036288,-0.160287,0.163261,-0.973475,21.680910,188.345947,-87.718643,16.511080,157.042679,-116.144783,20.981930,142.009216,-118.941269,40.602989,129.632950,-108.246201,62.960056,128.575455,-95.142647,2
80.764603,163.102692,-72.044342,-0.542232,-0.838270,-0.057337,-0.143797,0.159815,-0.976617,29.948673,170.720322,-96.007263,25.968388,148.260620,-136.684341,31.479025,132.122559,-138.859451,51.422085,119.607964,-130.537140,73.347549,117.109993,-115.055527,2
88.443306,145.085037,-83.180328,-0.502534,-0.864440,-0.014230,-0.137177,0.095976,-0.985886,39.444778,140.031067,-108.999474,38.438198,131.608719,-160.587860,44.543098,115.484917,-164.429031,67.477081,105.185120,-161.024918,89.959343,100.381454,-142.926682,2
94.374840,127.758057,-94.875122,-0.465691,-0.884880,-0.010939,-0.117676,0.074172,-0.990278,50.056038,110.078911,-121.521843,45.754761,107.134399,-171.167435,54.908047,98.357796,-181.939606,81.807549,91.358055,-181.061310,106.828094,86.975578,-163.526947,2
98.682350,112.497482,-107.073227,-0.402607,-0.914772,0.033177,-0.136496,0.024156,-0.990346,58.020481,85.434631,-131.740982,51.835358,86.107979,-183.741013,59.361622,75.239822,-190.540527,86.405357,69.078369,-188.656799,114.724350,69.595108,-174.775055,2
100.392303,97.637711,-114.316101,-0.370141,-0.928174,0.038574,-0.132722,0.011739,-0.991084,62.078262,67.550919,-139.225250,54.849133,71.852036,-194.055099,60.205391,53.028107,-188.462936,85.967300,46.764320,-186.082840,117.764275,51.729015,-178.979385,2
103.092888,89.603729,-118.164658,-0.347840,-0.935544,0.061362,-0.131723,-0.016034,-0.991157,63.586823,60.214344,-143.242554,58.588989,62.691414,-199.118652,63.031120,38.953354,-184.520828,87.332893,33.500305,-180.744766,118.081108,39.811840,-177.023834,2
105.636665,81.648697,-119.708206,-0.301000,-0.949772,0.085626,-0.136124,-0.046079,-0.989620,64.024010,54.435040,-144.967102,62.695404,53.629013,-202.259430,67.150658,26.297331,-181.035095,91.095161,22.059189,-177.038330,119.433670,29.191984,-172.075180,2
106.802933,74.362999,-120.406242,-0.265295,-0.961919,0.065805,-0.095580,-0.041676,-0.994549,61.056595,53.081589,-149.717117,68.231445,43.099663,-203.181259,72.033981,16.217001,-179.124237,95.221214,13.105064,-174.440567,120.897720,20.973774,-167.032196,2
