PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.272423,246.833633,-38.088646,-0.643061,-0.761695,0.079330,-0.696903,0.539102,-0.472964,-13.075980,245.339505,-27.924559,-45.614888,253.542337,-49.054344,-39.132765,224.639993,-42.063466,41.918660,212.696097,-31.493665,44.159694,211.459915,-44.947118,2
59.948132,241.465179,-38.232830,-0.576391,-0.806726,0.130259,-0.742882,0.450881,-0.494805,10.480546,227.572870,-33.367956,-26.529993,234.967645,-45.559405,-21.849455,216.379486,-43.457079,62.943160,207.301105,-29.424902,64.719259,205.616034,-42.992699,2
73.111099,238.333298,-38.668457,-0.534554,-0.830614,0.155987,-0.765601,0.397761,-0.505611,26.031329,218.176291,-36.310138,-11.857755,224.974594,-45.110309,-9.054456,211.402072,-45.458127,77.502420,204.039767,-28.528561,79.241220,202.393015,-42.303159,2
85.625244,234.390900,-38.510906,-0.450529,-0.880472,0.147621,-0.792508,0.318300,-0.520208,43.463861,205.092242,-41.787389,4.717308,210.060150,-45.986596,10.202745,197.355292,-44.272085,93.177045,200.734161,-28.297707,95.877551,199.670343,-42.120797,2
98.633102,230.826523,-37.403652,-0.375775,-0.914127,0.152199,-0.812722,0.246163,-0.528097,59.844110,196.814230,-42.710165,21.048768,199.458395,-46.563638,24.336603,188.817001,-45.497109,108.934360,198.276974,-27.036758,112.647562,197.940622,-40.929354,2
111.414642,227.859772,-36.174919,-0.358299,-0.924890,0.127278,-0.808614,0.239289,-0.537480,74.111554,192.572321,-43.960210,34.413049,195.894879,-49.850578,35.195856,185.869305,-49.573866,122.316467,195.297894,-26.204686,126.338361,195.604889,-40.253310,2
130.632172,223.052185,-34.838921,-0.320640,-0.942723,0.092003,-0.808291,0.221684,-0.545456,97.607996,186.128430,-44.050349,52.606744,191.783215,-54.380818,53.740009,180.531348,-52.709468,142.519196,190.052124,-25.412735,146.969977,191.253467,-39.311665,2
147.794525,218.330368,-32.489975,-0.281112,-0.957199,0.068897,-0.819531,0.202085,-0.536219,120.737842,180.011630,-42.060403,70.776841,185.867001,-54.733667,70.558240,175.972116,-52.475043,160.799994,184.933762,-23.775739,164.641718,186.536789,-37.817084,2
165.931229,217.023819,-27.152338,-0.227594,-0.973199,-0.032935,-0.836282,0.212677,-0.505373,147.215591,178.956595,-39.463256,89.733908,187.203738,-56.425554,86.844260,178.238504,-54.998641,179.806290,183.707169,-22.880533,183.565945,187.228922,-36.962526,2
180.413940,213.632996,-24.176037,-0.191271,-0.979312,-0.066061,-0.836887,0.197881,-0.510356,164.453955,175.484436,-38.456405,104.667249,184.644714,-56.977883,100.216919,178.509399,-58.153634,193.424451,180.193347,-21.911486,197.466357,184.599683,-36.157186,2
196.081970,212.379807,-19.889837,-0.054014,-0.879987,-0.471916,-0.848298,0.289751,-0.443210,182.944153,182.643051,-52.870560,126.820154,189.568588,-66.052516,119.478271,187.994150,-70.882759,211.103918,182.287106,-32.363163,214.657898,191.840439,-43.538527,2
199.289734,205.970520,-19.714470,0.222183,-0.489482,-0.843233,-0.924134,0.169984,-0.342172,195.303601,195.185193,-66.099193,126.536505,199.871973,-71.676549,132.963715,192.847290,-86.912596,220.248499,193.962854,-44.283260,218.736951,206.144617,-52.313448,2
223.353333,211.337418,-20.154577,-0.399313,-0.905746,-0.142031,-0.579545,0.369410,-0.726405,162.003210,201.285526,-23.289463,155.469922,188.762173,-58.285500,174.223779,168.317007,-38.387757,201.819336,162.769559,-32.448521,221.296521,168.819827,-33.251442,2
240.120209,216.725006,-18.503836,-0.512384,-0.858437,-0.023424,-0.566687,0.358487,-0.741857,196.837006,192.631158,-33.401762,168.192719,192.243915,-44.802690,170.494916,176.998224,-42.832273,227.457086,168.534540,-8.053254,245.198785,177.837799,-18.847119,2
241.414658,213.915131,-17.721613,-0.488742,-0.872285,0.015829,-0.595077,0.320044,-0.737194,201.021896,187.400861,-30.220528,168.188229,190.316644,-45.141765,167.941452,175.562482,-46.361227,241.361801,174.057538,-2.813085,251.404233,178.974982,-18.305529,2
246.273651,213.412079,-17.356205,-0.487065,-0.873170,-0.018465,-0.548587,0.322323,-0.771466,203.735309,184.843951,-31.417139,175.115778,191.257196,-51.095240,176.639081,171.572772,-45.295921,249.952789,179.915729,-4.167676,257.934393,181.056146,-19.503399,2
248.962250,214.004959,-17.587177,-0.481417,-0.875328,-0.045154,-0.523991,0.328719,-0.785734,205.729608,185.434879,-32.826606,179.082318,192.685892,-54.504636,182.762872,169.508365,-43.925019,253.406342,182.725845,-5.895326,261.088885,182.386002,-20.468757,2
250.141724,214.493515,-17.903103,-0.474145,-0.877325,-0.074081,-0.512139,0.343264,-0.787327,205.824207,186.988779,-34.255059,181.020422,193.865329,-56.526379,186.635059,168.170627,-42.883630,255.219556,185.022592,-8.155540,262.780664,183.217075,-21.229765,2
249.612564,214.162582,-17.821325,-0.467244,-0.882396,-0.055325,-0.523479,0.326534,-0.786985,205.111050,186.498117,-33.439701,180.157840,193.298264,-55.823445,185.316910,167.923312,-42.399473,254.396024,184.818588,-8.382491,262.112747,182.873386,-21.258484,2
246.081619,213.536423,-17.113548,-0.437503,-0.899215,-0.001944,-0.597912,0.292520,-0.746280,203.658084,185.447604,-29.261790,173.705191,191.412241,-50.337709,177.123245,170.290781,-43.973213,250.839359,183.133151,-8.287803,258.428482,181.558005,-20.831000,2
240.813232,213.383636,-17.311480,-0.435246,-0.900087,0.020114,-0.627860,0.287445,-0.723303,199.272852,186.483893,-27.953766,166.713672,192.459723,-49.649177,169.402942,175.348065,-46.941517,242.797192,180.735040,-9.649702,250.791907,179.887982,-22.102860,2
233.394333,213.771729,-18.152895,-0.485428,-0.873603,0.034317,-0.616376,0.314132,-0.722081,192.287411,186.301245,-30.651407,157.736472,195.656824,-50.455634,157.523129,180.293140,-49.352891,234.384177,181.963037,-10.132142,240.794467,179.313062,-22.695446,2
228.790070,215.244476,-18.905619,-0.504767,-0.863249,-0.003398,-0.606106,0.357206,-0.710661,187.574237,188.402936,-34.248870,153.059528,197.975555,-51.587318,151.947589,184.123370,-51.683522,230.386224,183.190826,-11.075490,235.277460,180.392560,-24.355925,2
221.133926,217.398560,-18.872267,-0.463882,-0.870204,-0.166007,-0.608678,0.449230,-0.653991,182.512955,191.485718,-41.153277,147.386905,200.330176,-56.699521,145.815549,188.314282,-58.123502,225.726163,182.615540,-14.092122,229.689297,184.043921,-29.466128,2
213.331833,220.050446,-18.234886,-0.393769,-0.878390,-0.270880,-0.670677,0.476067,-0.568817,176.003061,194.925189,-45.742448,141.838547,200.660895,-58.393449,138.559647,189.876141,-59.518498,219.256210,184.544232,-19.490111,222.194858,188.694440,-34.960753,2
202.391769,219.745712,-18.759497,-0.385022,-0.909697,-0.155591,-0.727233,0.402847,-0.555740,169.243759,190.138095,-44.736466,127.747958,197.915536,-53.031919,126.330264,186.370944,-56.500813,209.289047,185.566745,-17.663176,210.736288,188.056833,-33.972380,2
195.898041,219.175858,-18.393064,-0.314001,-0.940017,-0.133306,-0.788988,0.336457,-0.514096,167.933868,186.814212,-45.587372,120.201025,194.704910,-50.615948,118.842389,184.580093,-55.885364,203.867657,185.673465,-18.868225,204.569440,187.603201,-34.771615,2
188.009766,216.146484,-16.453526,-0.007972,-0.851004,-0.525099,-0.866832,0.267679,-0.420655,174.378040,193.742749,-59.124189,117.217078,195.799255,-64.083161,116.648444,188.559045,-70.373822,200.399377,183.420178,-35.141828,200.441736,195.183398,-47.183543,2
176.241318,218.439896,-17.849155,-0.028324,-0.922020,-0.386105,-0.857736,0.220768,-0.464274,155.384396,190.095999,-53.857807,105.343674,195.688297,-62.863752,88.968094,209.870193,-66.391041,179.320834,183.114346,-37.061716,179.558810,193.122610,-50.789661,2
163.632523,221.486481,-20.309092,-0.164174,-0.978081,-0.128082,-0.856685,0.205742,-0.473034,124.425253,192.841644,-36.341488,87.264023,199.123969,-55.838246,70.475583,217.663153,-57.913063,157.480020,182.911859,-32.060997,156.887454,189.782782,-48.620436,2
-165.477921,226.123795,14.598550,-0.497842,0.509236,-0.702020,0.864798,0.230448,-0.446114,-167.610953,252.991873,-34.110994,-120.760178,244.622427,-57.594286,-144.812820,250.876248,-61.643126,-196.145108,244.280289,1.064355,-191.870621,253.883890,9.094322,1
148.695770,227.947479,-25.262573,-0.324867,-0.943792,0.060978,-0.818169,0.248114,-0.518689,98.706909,212.943182,-23.853885,74.385992,202.349823,-47.522665,52.020986,223.201276,-49.320734,146.219696,189.373651,-23.269722,143.494049,189.460516,-40.659360,2
-150.933426,228.652740,14.135018,-0.484690,0.577594,-0.656857,0.871795,0.257999,-0.416425,-160.510562,261.309308,-31.929720,-96.952280,253.792413,-55.642741,-113.593643,258.961554,-66.132579,-181.156046,246.082306,-0.574602,-171.737845,251.611749,7.113787,1
133.047531,232.271347,-31.000256,-0.411093,-0.893463,0.180905,-0.807249,0.264604,-0.527573,92.922940,203.100681,-44.754757,52.351336,211.926865,-44.351794,49.571569,200.047617,-35.244698,140.953769,199.566806,-20.422497,145.115829,199.300607,-34.974023,2
-140.354080,230.744843,13.615493,-0.403318,0.537729,-0.740393,0.913586,0.190715,-0.359150,-145.241324,263.563519,-31.338785,-73.664391,256.864789,-40.963020,-88.067905,256.009198,-63.177054,-167.576846,248.291461,-5.173594,-159.842081,257.550336,4.849647,1
118.483009,238.281494,-32.836426,-0.456997,-0.870944,0.180583,-0.801428,0.315119,-0.508344,76.173598,208.024329,-36.760626,36.699330,218.243103,-40.703928,42.456351,198.791516,-30.992429,126.840987,207.021411,-23.259003,130.084908,205.116602,-36.750119,2
-138.092010,245.544861,-4.321811,0.450141,-0.855752,-0.255074,0.666014,0.512025,-0.542454,-105.222668,215.268494,-31.413197,-72.196783,211.811084,-28.253318,-76.015224,201.679309,-29.006629,-141.372235,207.617822,-5.464696,-146.625677,211.804260,-18.324406,1
98.143303,239.352783,-31.234724,-0.489902,-0.836739,0.244669,-0.811746,0.335488,-0.478035,56.258415,210.187756,-31.744502,13.820292,225.492725,-36.219595,25.716400,199.589160,-24.089840,104.176152,210.814551,-17.873835,107.460295,205.233350,-34.099966,2
-122.320763,246.498306,-4.406841,0.461819,-0.863002,-0.204821,0.688729,0.494416,-0.530287,-94.691722,215.921646,-32.232171,-54.077326,215.031375,-26.780032,-70.142326,197.624173,-17.288120,-126.071416,208.392227,-3.935706,-128.966606,211.176981,-17.698336,1
88.094864,240.533524,-29.426239,-0.521665,-0.809900,0.268195,-0.807281,0.366904,-0.462255,47.404810,210.567862,-31.717538,0.773445,234.712369,-32.756857,23.373734,203.342044,-16.339515,92.549997,210.720108,-14.924384,95.180508,205.511502,-31.652679,2
-114.123413,249.080292,-5.747999,0.528970,-0.833783,-0.158103,0.667366,0.523780,-0.529412,-90.109686,217.329608,-33.054583,-43.216597,222.469916,-25.213253,-46.831893,210.718292,-23.199627,-115.734961,210.829999,-3.547748,-117.719104,212.289948,-17.373881,1
80.819054,243.613083,-27.162073,-0.560351,-0.787325,0.257148,-0.790244,0.415240,-0.450656,40.247609,214.150681,-31.612337,-8.487392,246.718723,-30.932697,10.495668,210.494931,-16.039898,83.924461,213.285422,-13.108300,86.182793,208.386374,-30.108007,2
-104.071281,248.171326,-7.643454,0.533705,-0.842052,-0.078151,0.688776,0.486446,-0.537547,-80.609782,213.851770,-30.203129,-28.979856,227.145483,-25.713218,-31.357875,216.147058,-25.497473,-105.371452,209.482178,-2.702541,-110.341142,211.510510,-15.568443,1
76.914406,247.953796,-25.815540,-0.601303,-0.767163,0.223372,-0.761975,0.466425,-0.449268,36.311032,219.480273,-32.834306,-13.017080,253.788135,-26.874110,-2.710010,222.296472,-21.094891,78.050490,216.737927,-12.465231,80.337868,212.296008,-29.490597,2
-99.207932,249.020355,-9.870354,0.538895,-0.840466,-0.056641,0.683000,0.475307,-0.554612,-69.815942,216.666522,-29.727162,-28.469078,223.055463,-19.053920,-22.675538,219.269867,-30.320091,-100.847543,211.128265,-3.867505,-106.000247,212.739886,-16.864388,1
77.237648,250.263840,-27.928642,-0.622027,-0.748801,0.228866,-0.747905,0.481678,-0.456754,38.092995,220.864633,-35.282933,-11.782502,254.842551,-28.264661,-1.752981,227.467673,-22.105876,77.615663,215.492868,-16.602251,79.052339,213.854904,-30.602536,2
-103.217056,251.052765,-10.913025,0.624353,-0.776414,-0.085814,0.617974,0.558142,-0.553702,-69.422067,223.529584,-31.991379,-28.158539,233.345343,-24.962344,-26.872103,226.827448,-31.270908,-99.095285,211.264252,-5.460349,-105.288406,213.719720,-18.487903,1
75.859016,250.773773,-28.442638,-0.617756,-0.755267,0.218974,-0.745802,0.474428,-0.467652,36.731302,221.788031,-35.570959,-12.756849,252.086578,-30.157938,-2.454149,227.100739,-22.787930,76.151955,215.689349,-16.934767,76.964937,214.141156,-31.191978,2
-100.761536,250.928513,-11.382130,0.623694,-0.772764,-0.117648,0.607957,0.574166,-0.548381,-64.084082,226.093723,-33.209834,-26.774430,232.548752,-26.780682,-26.818988,224.332468,-31.197776,-96.401123,210.953317,-7.116624,-102.454626,213.633701,-20.036829,1
76.226089,250.762833,-28.409134,-0.616724,-0.757526,0.214021,-0.743882,0.471921,-0.473213,36.958977,222.067874,-35.324454,-11.378394,248.696390,-29.950941,-2.571241,227.480374,-23.502774,75.143802,218.353995,-14.091438,77.097556,214.112527,-31.272314,2
-100.084236,250.878006,-11.956868,0.627066,-0.772129,-0.102982,0.609633,0.568743,-0.552159,-63.196953,225.856631,-32.942988,-27.253129,230.604544,-25.385089,-26.553307,223.308597,-30.180262,-95.727602,211.154654,-7.170399,-101.296449,213.502896,-20.324287,1
76.886032,250.053864,-28.900215,-0.630366,-0.748768,0.204903,-0.733008,0.487194,-0.474702,37.143004,221.965692,-36.710210,-9.925597,247.093146,-30.064526,-0.949853,227.125458,-23.779947,74.632840,217.401007,-14.867910,76.430533,213.120905,-31.866820,2
-99.765625,250.842743,-12.519779,0.630931,-0.765530,-0.126057,0.598180,0.583460,-0.549322,-62.708246,226.685565,-34.389582,-27.844979,230.210773,-26.123846,-27.055606,222.968463,-31.179105,-95.443091,211.464008,-8.598035,-100.769263,213.786102,-21.783788,1
78.408058,245.079849,-30.757622,-0.624883,-0.750866,0.213826,-0.738427,0.479512,-0.474125,39.047556,216.374185,-38.740675,-8.913601,244.463272,-33.505840,1.636043,221.403372,-24.682861,77.248976,212.678909,-16.298600,78.847243,208.160721,-33.261839,2
-98.548370,249.224396,-13.768209,0.622604,-0.773200,-0.120523,0.600969,0.571083,-0.559196,-61.403818,224.751654,-34.970362,-27.623239,227.499139,-27.172027,-27.594159,219.210455,-30.975639,-95.108557,210.472577,-9.524885,-100.413940,212.414435,-22.673617,1
86.442879,239.018326,-40.616779,-0.698400,-0.697807,0.159068,-0.659175,0.540572,-0.522752,46.340556,213.166885,-51.262647,0.575952,244.269901,-49.433714,9.120927,220.972256,-39.632359,81.420778,206.513052,-26.413020,85.131349,202.149088,-43.049036,2
-97.160408,246.741440,-15.090990,0.582170,-0.800990,-0.139614,0.615931,0.546560,-0.567364,-63.171107,219.825070,-37.641806,-26.164094,224.922971,-34.110392,-28.359672,214.668295,-34.438947,-95.762093,208.223154,-11.292710,-101.360750,210.445139,-24.277999,1
97.350716,220.709702,-61.443439,-0.725025,-0.680491,0.106161,-0.585370,0.527645,-0.615575,55.711064,199.190353,-70.901102,14.120835,222.861081,-77.229691,20.099536,203.482285,-69.165202,90.020949,188.704416,-46.446320,95.761623,183.761057,-62.451307,2
-100.570427,247.463913,-14.392580,0.575000,-0.784949,-0.230717,0.579653,0.589860,-0.562199,-69.177898,221.943039,-42.228882,-29.974619,227.362875,-40.495935,-32.524092,217.405673,-40.987009,-98.291319,208.020627,-13.409246,-103.022069,211.200119,-26.847933,1
116.890244,190.486511,-92.200386,-0.690287,-0.707633,-0.150863,-0.408906,0.553557,-0.725514,76.506979,176.352124,-109.784200,40.794642,197.510852,-134.833253,46.412324,170.616443,-122.085915,103.653018,154.052258,-85.973555,116.862173,153.674072,-96.428621,2
-106.656387,248.434647,-12.749456,0.537626,-0.777370,-0.326580,0.549924,0.616876,-0.563070,-74.726566,225.699661,-44.414619,-41.627388,221.529288,-39.487064,-45.453885,212.145999,-40.892610,-103.322067,208.633328,-15.896515,-109.584073,213.123990,-28.408689,1
131.640228,159.786514,-113.302620,-0.526029,-0.817910,-0.233058,-0.348421,0.457238,-0.818252,92.959320,144.453384,-134.938319,66.040778,159.506180,-173.748488,72.309467,129.115860,-154.787148,117.729297,118.793649,-114.877895,136.972614,123.953964,-118.808296,2
-110.378838,247.912750,-10.800492,0.533748,-0.762798,-0.365039,0.534128,0.638763,-0.553796,-74.859935,229.079034,-42.144260,-49.146965,216.858038,-34.770349,-60.284703,205.542438,-31.413684,-106.300810,210.053070,-16.610234,-113.182652,214.058966,-28.521536,1
135.896866,98.324692,-126.472328,-0.355494,-0.915512,-0.188312,-0.220627,0.277971,-0.934910,95.841098,89.420517,-151.036494,89.357681,89.926242,-204.193330,91.033115,61.267422,-180.988985,111.739523,54.155624,-174.086006,133.186014,60.703433,-169.983894,2
-113.917229,243.808914,-7.503042,0.520087,-0.798904,-0.302097,0.570594,0.588177,-0.573124,-76.677983,222.544901,-35.016578,-52.415406,209.234146,-28.084968,-74.940434,195.622269,-15.742340,-110.671684,206.551334,-11.528748,-117.331029,209.907779,-23.879344,1
