PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.860931,294.401733,-42.073662,-0.187692,-0.979965,-0.066630,-0.442221,0.144880,-0.885127,-30.398048,271.605246,-23.100741,-13.537292,272.884708,-84.080135,-6.640288,272.482483,-99.244275,13.186683,270.526559,-102.553686,33.349737,261.050452,-73.935822,2
33.332199,291.703644,-42.222893,-0.139142,-0.987699,-0.071341,-0.452468,0.127493,-0.882620,-31.518491,270.797659,-19.910948,-12.404491,287.519817,-98.677129,-3.236538,272.418854,-104.194911,17.225768,259.923169,-92.645632,34.928494,260.486494,-84.820239,2
32.920376,288.570099,-41.458160,-0.143327,-0.986507,-0.079125,-0.457343,0.136923,-0.878686,-31.667281,269.520869,-20.242148,-11.097127,298.920317,-100.965916,-1.724078,264.480998,-95.546725,18.670074,251.751841,-80.553258,34.127241,256.398216,-80.353533,2
32.852634,287.812134,-40.746845,-0.151586,-0.984672,-0.086267,-0.458780,0.147395,-0.876240,-31.239449,268.915561,-20.858955,-10.217981,301.125705,-100.218243,-1.999961,265.314526,-96.787057,17.895427,250.534622,-80.598627,33.572724,255.074242,-78.004620,2
32.524426,287.762482,-40.506771,-0.170618,-0.982395,-0.076091,-0.458823,0.147552,-0.876191,-30.557171,268.119798,-22.257919,-10.318513,300.884694,-100.260234,-3.735303,270.051935,-102.607674,15.705841,251.574240,-84.820949,32.501602,253.868732,-75.127751,2
31.790022,287.206299,-40.860806,-0.197780,-0.976542,-0.085145,-0.466805,0.170208,-0.867826,-27.133480,262.965190,-27.874835,-13.335783,293.276297,-98.793116,-5.904178,278.444539,-107.908131,11.562946,263.918379,-103.210078,30.736085,253.680805,-73.942275,2
31.761251,286.709137,-40.933987,-0.197917,-0.976607,-0.084076,-0.477001,0.170888,-0.862129,-24.110112,259.754023,-30.543095,-14.828042,288.037288,-97.111175,-7.028082,279.752408,-108.187906,11.129823,269.358611,-107.415778,30.847036,253.543599,-72.535486,2
32.117950,286.275421,-40.538227,-0.189452,-0.978207,-0.084960,-0.485625,0.168551,-0.857764,-21.288788,256.918710,-31.977936,-15.347536,283.668275,-95.159122,-7.471586,280.328949,-107.896957,11.396964,271.917819,-108.705964,31.451876,253.103372,-70.752263,2
32.511791,286.530487,-40.290730,-0.184089,-0.978083,-0.097287,-0.487279,0.176774,-0.855167,-19.622094,255.865015,-33.188489,-14.877285,281.746487,-93.990160,-7.055568,279.498506,-106.798842,11.486438,270.476906,-107.099680,32.168123,253.534350,-70.035467,2
33.523090,283.386017,-39.880104,-0.173204,-0.981919,-0.076384,-0.497337,0.154141,-0.853754,-18.109980,252.262212,-31.867135,-13.890580,284.350101,-95.853186,-5.761350,275.413947,-105.787082,14.997513,250.030235,-85.992734,34.188917,249.553589,-65.690988,2
34.128063,282.210907,-39.418892,-0.170783,-0.982127,-0.079116,-0.497926,0.155315,-0.853198,-19.761875,252.958539,-30.323000,-13.329375,287.899536,-96.321778,-5.110958,267.565683,-97.419570,19.058804,244.724060,-72.222347,35.901441,248.861481,-61.971868,2
34.448627,280.736816,-37.670589,-0.157162,-0.983139,-0.093472,-0.491566,0.159967,-0.856022,-24.099150,255.602492,-25.502429,-11.380359,293.115771,-95.610993,-3.246085,260.924719,-87.741320,23.890484,241.375497,-58.705505,38.002344,247.962180,-56.474673,2
34.531132,280.076691,-37.559887,-0.151858,-0.984148,-0.091607,-0.488910,0.155342,-0.858392,-25.383003,256.682690,-23.962048,-10.407052,294.589621,-95.752103,-4.620180,260.891666,-91.697216,23.976917,239.356274,-58.009397,38.213679,247.027467,-56.114792,2
34.646957,280.085266,-37.605896,-0.166482,-0.981069,-0.098932,-0.491667,0.169563,-0.854115,-25.972840,257.771339,-22.878452,-10.103626,295.100679,-95.419255,-6.353978,263.437038,-96.236240,21.656716,238.304594,-61.463223,37.432521,246.765723,-56.798690,2
34.642944,281.415527,-37.775169,-0.168875,-0.977910,-0.123176,-0.493486,0.192068,-0.848281,-25.732444,257.903733,-22.887887,-11.431696,291.122772,-94.555730,-6.084865,265.771642,-99.165374,15.453326,242.743562,-81.020677,36.192992,247.799724,-60.456470,2
34.583557,281.827637,-37.926125,-0.178410,-0.977320,-0.114085,-0.499086,0.189807,-0.845510,-25.323029,257.714827,-22.976680,-12.859805,285.750923,-93.548817,-6.734393,266.799695,-99.784000,12.523949,249.870589,-92.676307,34.858024,247.541208,-62.445692,2
34.715557,281.508545,-38.249905,-0.176005,-0.976708,-0.122732,-0.501385,0.196240,-0.842676,-23.658857,255.409099,-24.802811,-13.500998,281.225151,-92.440598,-6.463142,266.710898,-100.150585,12.685376,254.934813,-98.218877,34.814492,247.388404,-64.071693,2
35.708427,278.950043,-38.582279,-0.157922,-0.979809,-0.122617,-0.504069,0.186769,-0.843227,-19.612533,249.513255,-27.201958,-12.818409,277.410066,-92.569513,-4.344650,261.432178,-99.778911,15.529175,247.795810,-91.849985,37.905761,245.763467,-61.016570,2
36.517586,277.571869,-38.324528,-0.148467,-0.981745,-0.118885,-0.504658,0.178601,-0.844643,-18.691993,247.575712,-26.924901,-12.128440,278.332843,-93.245496,-3.471201,258.632223,-98.873743,19.938323,240.664455,-78.372357,40.360536,245.236980,-57.436918,2
37.822277,275.425446,-37.272224,-0.125426,-0.985030,-0.118250,-0.493704,0.165357,-0.853764,-17.831554,245.754108,-26.593736,-10.332081,277.613869,-93.470245,-1.643812,254.315495,-97.039548,26.203528,236.441164,-65.770402,43.397400,243.599148,-54.226207,2
38.572151,272.802795,-36.065475,-0.136717,-0.984850,-0.106676,-0.499097,0.161502,-0.851363,-19.072490,246.979558,-24.165651,-9.667706,279.772339,-92.838053,-2.288157,249.680489,-93.706217,28.987923,232.549402,-56.004947,44.118360,240.598021,-50.967573,2
38.518730,272.304169,-36.689075,-0.188414,-0.975900,-0.110091,-0.513305,0.193425,-0.836125,-19.729393,249.183704,-23.676578,-9.807125,284.206088,-92.578162,-4.776707,256.598429,-97.814061,25.717956,234.094648,-59.041257,42.031828,239.862238,-52.049003,2
38.853062,272.342987,-36.944954,-0.211907,-0.970519,-0.114841,-0.517264,0.211082,-0.829387,-19.055743,249.037532,-24.440988,-9.838462,285.644341,-92.186679,-4.943136,266.539626,-102.704813,17.552776,233.951796,-73.859443,40.282962,239.255593,-54.600119,2
39.264771,272.596375,-37.335667,-0.218366,-0.968116,-0.122754,-0.521786,0.222129,-0.823649,-17.579937,247.774263,-26.117824,-10.213638,285.246687,-91.896218,-4.425280,269.253287,-103.324863,14.043513,239.478099,-85.205361,38.876326,239.136094,-58.224952,2
39.809834,272.442505,-37.343472,-0.218402,-0.963551,-0.154500,-0.521637,0.249077,-0.815999,-15.736198,245.552513,-28.347711,-10.322110,284.761331,-91.113835,-3.853994,270.145731,-102.751925,13.443447,244.110291,-90.512534,38.690833,239.569621,-60.829212,2
40.303719,269.949738,-36.955070,-0.226024,-0.960761,-0.160783,-0.536152,0.260501,-0.802920,-13.026055,240.289412,-29.356939,-11.460837,281.084224,-88.941755,-4.718010,267.977602,-100.986824,14.524336,239.886214,-85.179315,39.033038,237.615121,-60.131384,2
40.461758,268.163147,-36.899250,-0.235632,-0.959823,-0.152374,-0.545947,0.260443,-0.796311,-12.892872,238.448750,-28.541881,-11.886700,279.828883,-88.201681,-5.749919,267.420979,-100.110681,17.333882,233.733854,-75.397563,39.798224,236.199964,-58.010387,2
40.865131,267.171234,-36.687965,-0.267130,-0.951352,-0.153529,-0.547656,0.280963,-0.788120,-13.328415,238.812432,-27.905734,-11.689193,281.178128,-87.365208,-6.509670,271.903302,-100.039171,21.402821,231.411728,-64.580575,40.062906,235.566567,-56.005271,2
41.433754,266.158356,-36.490108,-0.294713,-0.942039,-0.160330,-0.543293,0.303209,-0.782878,-13.680360,239.174760,-27.611813,-11.012413,282.272714,-86.807022,-6.466976,274.907613,-99.587884,24.852892,230.744798,-57.600665,40.741041,234.997392,-54.337362,2
41.915859,264.441864,-36.827450,-0.322441,-0.931607,-0.167751,-0.537901,0.326151,-0.777359,-14.198786,238.976247,-27.747405,-10.396844,282.646619,-86.700512,-6.475245,275.173763,-99.148583,26.300987,229.254826,-54.526531,41.047854,233.589909,-53.696301,2
43.179771,259.304688,-39.208549,-0.393604,-0.908022,-0.143431,-0.545282,0.356225,-0.758796,-12.489626,235.732414,-29.822352,-10.075749,282.850035,-86.567665,-6.082844,275.891801,-100.004671,24.720517,223.986770,-54.421515,39.604440,228.185759,-55.220335,2
44.703167,255.963150,-41.633629,-0.404279,-0.906414,-0.122359,-0.551601,0.348334,-0.757891,-9.634075,232.073281,-32.985536,-9.512460,279.099905,-88.279480,-5.074947,272.593545,-101.998882,24.150120,219.833273,-57.425116,40.426887,224.575523,-57.248044,2
46.999733,250.600891,-45.143051,-0.414023,-0.901338,-0.127184,-0.536751,0.354585,-0.765616,-5.963097,227.224581,-39.338791,-7.282412,273.307574,-92.057257,-2.816249,264.713516,-105.429187,23.924211,214.277399,-63.836307,42.334253,219.390693,-61.310522,2
49.478313,243.048203,-50.272579,-0.427752,-0.895071,-0.126001,-0.526351,0.359979,-0.770305,-1.743915,220.667986,-46.930555,-5.453939,263.657110,-97.019567,-0.922699,253.968101,-109.628305,22.987962,207.413182,-73.278768,43.369007,211.896019,-67.984070,2
53.933067,234.934204,-56.397533,-0.432094,-0.891883,-0.133563,-0.503323,0.361388,-0.784898,4.415869,213.018430,-55.993791,-1.318816,251.272606,-103.203885,3.968880,238.817608,-113.073306,24.282869,200.588360,-85.912800,45.672976,203.337177,-77.233081,2
58.271435,224.825363,-63.125515,-0.420254,-0.896367,-0.141113,-0.489398,0.354856,-0.796597,11.254429,202.665208,-65.684558,3.360988,238.684581,-110.560242,8.799455,223.225842,-118.032974,26.981270,192.534157,-99.639624,48.049895,192.879742,-88.491824,2
70.404922,199.600418,-80.800438,-0.397252,-0.906897,-0.140457,-0.415707,0.314277,-0.853474,28.060167,177.999243,-89.774341,18.703679,206.078542,-132.297544,24.647983,184.570025,-131.751457,40.674494,171.652051,-129.649466,59.884885,168.485964,-116.701661,2
78.012154,185.954361,-89.746841,-0.395757,-0.905908,-0.150686,-0.371768,0.308075,-0.875716,38.322075,164.992930,-102.168967,28.799926,191.827358,-143.762943,34.111786,168.723210,-141.030871,50.307161,162.404863,-145.459208,68.804233,157.065736,-131.712556,2
85.478760,172.383118,-98.184967,-0.373737,-0.915147,-0.151089,-0.348152,0.289391,-0.891652,48.821735,150.238462,-113.054377,38.189760,177.126288,-154.494653,43.407479,153.852155,-151.304079,61.228695,152.231947,-159.423241,78.945319,144.848531,-143.749343,2
93.063934,158.028183,-106.068993,-0.338932,-0.920203,-0.195835,-0.288224,0.299706,-0.909452,59.522186,135.296545,-124.730517,49.840742,161.292011,-165.594433,55.224009,140.817123,-164.221886,75.033464,141.125302,-171.173998,91.598282,132.787881,-154.604510,2
100.596672,143.209702,-114.528343,-0.303979,-0.929369,-0.209451,-0.243818,0.288426,-0.925939,68.772774,120.014796,-135.246451,59.527886,143.418025,-175.983352,66.118158,125.435770,-175.368926,87.218848,126.531007,-180.617497,103.966919,119.496886,-165.185878,2
114.284515,108.745018,-128.814102,-0.194987,-0.967937,-0.158358,-0.200569,0.197395,-0.959587,82.862122,84.080822,-150.194788,76.573865,105.078420,-194.580141,85.578410,84.083676,-190.883233,107.103283,84.661832,-191.856824,126.362865,86.165525,-181.448941,2
