PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.271019,204.020676,-25.266676,-0.911438,-0.340653,0.230731,-0.386571,0.517017,-0.763712,39.419322,241.810966,-4.229377,40.188674,262.450487,-74.698769,29.936938,243.615842,-83.542536,27.641050,207.443452,-64.185869,46.098749,186.151825,-50.874470,2
109.436913,191.110367,-26.234674,-0.917288,-0.317152,0.240826,-0.373374,0.474666,-0.797047,53.236938,232.571410,-8.463326,57.116564,248.861703,-82.610823,44.698803,229.668025,-90.094154,40.306167,194.828168,-70.129654,56.714135,173.420099,-55.934879,2
133.002457,167.418228,-23.650991,-0.943356,-0.277707,0.181547,-0.299545,0.477594,-0.825940,80.019248,210.922179,-12.677401,87.448897,221.460210,-87.747038,75.149641,205.567827,-96.062102,71.193450,178.073305,-85.308931,81.170245,155.271991,-66.492001,2
143.962250,156.438995,-20.503782,-0.948055,-0.253571,0.192078,-0.291030,0.447616,-0.845542,92.760159,200.684029,-12.278897,99.104619,207.143495,-87.343060,89.162809,192.386618,-97.486146,85.558984,167.223752,-88.157524,92.430802,144.759718,-66.864832,2
163.613480,136.330933,-13.068538,-0.970111,-0.214271,0.113895,-0.196675,0.419361,-0.886259,117.066557,185.822267,-11.206749,123.341219,183.200394,-85.149978,118.737714,169.328479,-98.918134,118.436071,147.680029,-94.936661,119.898132,126.485068,-73.229640,2
173.368088,128.518036,-10.423342,-0.971108,-0.238547,0.006710,-0.111479,0.428603,-0.896589,129.766366,180.485799,-12.976164,134.221274,172.657339,-83.854865,133.931331,161.247914,-99.002004,137.961047,141.805148,-97.568227,138.912340,121.367625,-76.854892,2
180.369659,119.185349,-7.818238,-0.979721,-0.184667,-0.077741,-0.015444,0.456444,-0.889618,143.894885,174.995621,-12.520808,145.972729,164.800020,-81.843320,148.804813,156.358125,-97.989377,155.053754,138.442569,-97.923164,157.801421,118.984038,-80.698448,2
184.825851,109.706680,-5.662696,-0.991377,-0.061765,-0.115575,0.073013,0.472031,-0.878553,157.768942,168.478949,-11.279155,157.924797,159.559712,-79.704609,162.988698,152.374777,-96.789194,169.203870,134.500900,-97.336244,173.940364,114.966495,-82.650950,2
188.499298,95.303574,-0.001999,-0.982091,0.147474,-0.117256,0.175621,0.491193,-0.853163,174.240829,152.909671,-6.454685,176.626318,152.061032,-73.093903,183.550040,145.729021,-90.749804,187.806075,127.260838,-91.778625,191.117010,104.413732,-78.874229,2
189.300629,88.548103,2.706961,-0.970301,0.206429,-0.126110,0.216452,0.508138,-0.833633,178.316512,143.674154,-4.198414,184.026546,147.791047,-69.468743,191.437483,142.426972,-86.553960,195.495847,124.959837,-87.162444,195.926428,101.002528,-74.856926,2
296.347290,176.947647,11.514661,0.928196,0.367802,0.056334,-0.115711,0.429210,-0.895762,259.141307,223.145967,3.530829,292.998383,240.025211,-61.420781,296.411258,224.415987,-80.930872,302.893054,196.311353,-84.577647,302.643994,166.072734,-72.150098,1
329.094452,224.426178,7.597856,0.718977,0.691867,0.066272,-0.175693,0.273172,-0.945785,262.032243,273.283917,17.252611,286.958862,269.105405,-70.388218,305.604941,246.555513,-92.876051,338.505450,227.211830,-92.014249,358.607574,216.363380,-71.170197,1
322.870850,250.736130,0.900762,0.603708,0.781576,0.157085,-0.164521,0.314949,-0.934741,245.445911,292.681175,19.198854,266.838983,306.962386,-64.254286,293.369510,278.495738,-96.331130,327.735074,260.577229,-97.328380,360.531680,240.644775,-78.873319,1
313.203979,278.717529,-1.191255,0.638098,0.769844,-0.013103,-0.293214,0.227229,-0.928651,252.110973,322.487390,1.535337,260.561423,327.851355,-71.511369,282.049307,300.873328,-96.983198,316.568790,292.396414,-95.049432,361.269000,283.193524,-74.111668,1
308.650757,299.255798,1.794270,0.839524,0.413835,0.352050,0.080770,0.545700,-0.834079,292.631427,365.435406,6.052011,314.853638,381.632220,-48.701274,330.483090,370.533997,-65.284854,345.206088,340.232275,-75.875379,370.187323,302.572983,-60.050150,1
308.683716,315.490692,5.906778,0.867595,-0.041342,0.495551,0.427839,0.569958,-0.701499,327.643839,379.146768,27.071337,358.440274,385.709644,-14.997909,379.634384,368.530212,-20.974065,376.773489,348.721423,-48.153432,373.181674,318.221701,-42.505968,1
304.741913,348.769409,11.833600,0.784990,-0.315900,0.532914,0.613538,0.515561,-0.598137,353.650381,376.625601,37.729466,365.584308,373.168369,25.487006,358.031976,356.346844,28.269484,365.104398,342.313046,19.403095,360.630243,338.682394,-2.766643,1
305.036011,362.576263,15.660951,0.723116,-0.553408,0.413332,0.683869,0.489488,-0.541041,361.945987,372.703406,42.042169,374.795953,370.541763,28.045094,350.788986,355.220505,30.036069,357.124994,339.944373,22.324747,356.667743,343.137164,-1.945241,1
306.539825,371.831207,18.893944,0.578713,-0.766204,0.279325,0.749992,0.365489,-0.551299,367.827661,360.166034,44.742934,360.817148,363.605661,31.556350,337.399295,348.181598,33.207495,326.435077,344.534933,18.652265,344.336172,335.397137,4.055144,1
177.154678,253.904861,-2.826255,-0.742803,-0.668827,0.030245,-0.545140,0.577974,-0.607263,123.470920,279.383131,19.781527,99.897370,301.449309,-42.050012,101.791695,300.044212,-62.859714,116.967693,285.906401,-74.741750,141.790155,269.428282,-76.409248,2
303.321411,406.761383,44.915482,0.361164,-0.827774,0.429361,0.931635,0.300456,-0.204406,349.748178,383.278381,84.707996,394.425372,404.503775,51.048520,321.542648,373.694788,74.341489,315.093454,369.883411,60.051517,316.696387,368.639319,41.711666,1
137.549225,256.782837,-4.254712,-0.545711,-0.834037,-0.081127,-0.679800,0.497232,-0.539103,78.777018,257.018384,19.476228,57.495570,244.683553,-23.922523,53.036031,251.906830,-42.837672,69.940089,247.222232,-56.601145,94.551284,243.611507,-59.591916,2
305.221252,412.763977,54.496571,0.285845,-0.515352,0.807902,0.847276,0.529780,0.038165,337.929282,408.837189,108.813076,372.677362,448.816052,77.299323,396.937509,431.058438,90.161161,358.545648,401.215533,86.562143,375.050546,429.031406,24.754634,1
111.533638,246.780090,-6.746685,-0.326137,-0.936175,-0.131190,-0.790687,0.346211,-0.504927,56.075941,237.812802,19.803897,50.299433,203.741988,-17.439462,45.684966,203.785164,-29.294390,58.720876,206.983421,-43.794582,78.765445,214.884006,-48.728229,2
303.026794,422.588013,56.321270,0.354999,-0.579466,0.733618,0.774946,0.621333,0.115777,331.628436,401.579572,121.052293,361.840070,465.815039,83.374488,369.287482,430.152676,102.442778,335.424982,406.003546,82.170696,369.481088,452.727548,26.192254,1
89.517288,232.164856,-7.779078,-0.166460,-0.982614,-0.082231,-0.869812,0.185607,-0.457141,38.475577,213.091052,21.639142,46.336830,175.742810,-7.286170,43.040551,172.077194,-16.631366,52.150754,176.574846,-31.649981,63.962907,190.149635,-42.113247,2
297.687134,433.415466,55.819778,0.485977,-0.626992,0.608858,0.726006,0.677461,0.118157,337.145795,402.573053,110.007088,360.918039,464.267465,96.272215,356.306747,430.289636,104.343156,339.159589,407.560818,87.661014,341.781339,411.420178,71.309142,1
70.520584,218.410095,-7.372475,-0.095129,-0.995349,-0.015209,-0.896442,0.092299,-0.433444,22.785872,191.672916,24.711462,37.824990,161.147307,1.566995,32.062585,154.646532,-8.679801,38.488544,158.322873,-24.945942,48.337577,171.621988,-37.178005,2
283.643860,440.239594,66.217049,0.655657,-0.471994,0.589352,0.612803,0.788643,-0.050146,317.411575,453.013617,124.103428,350.890735,485.735379,103.846815,323.671146,432.483575,105.811892,323.383331,421.110446,91.752537,323.042755,418.711856,76.103803,1
47.941307,193.851532,-3.783112,-0.049462,-0.998493,-0.023778,-0.902996,0.054880,-0.426131,2.180483,160.591165,29.654825,16.116987,134.835779,3.894950,12.755084,129.360303,-5.457463,20.331542,133.409362,-20.951792,30.982389,146.392270,-31.983495,2
271.749268,439.692230,79.505676,0.616392,-0.417470,0.667668,0.616640,0.783214,-0.079565,296.691830,466.804016,130.886316,334.977151,486.636893,121.284251,308.056995,438.242200,118.676701,309.136237,428.143842,102.969239,308.270129,420.867514,88.296778,1
32.757023,176.027969,-3.363003,-0.011477,-0.999869,0.011447,-0.905567,0.005539,-0.424167,-13.700212,145.127411,34.958889,-6.759146,114.235587,1.514713,-8.874431,109.819103,-7.183782,2.672064,114.099026,-21.238576,16.901231,127.084509,-30.172617,2
255.212006,438.740662,98.748016,0.586383,-0.369701,0.720748,0.591471,0.803357,-0.069132,274.683432,472.299033,142.068550,312.970593,489.688660,140.737666,290.909058,447.622119,136.557945,292.245737,431.444888,123.679099,292.429593,422.790381,109.935284,1
17.860849,165.734406,0.651649,-0.021846,-0.996127,0.085168,-0.908666,-0.015745,-0.417227,-30.518990,141.710382,43.380841,-48.306820,113.817537,-1.736149,-50.973634,110.550848,-15.009626,-36.737132,109.793904,-28.522430,-10.624916,117.428777,-31.581877,2
237.440186,434.868286,119.755737,0.543755,-0.443652,0.712392,0.592914,0.803832,0.048038,260.634302,455.347681,163.283061,291.697842,482.222794,160.251123,298.474951,471.063733,177.005946,264.094858,417.727060,143.776465,279.454266,420.051685,137.384592,1
-3.367047,158.825516,4.714315,-0.206980,-0.969253,0.133067,-0.891956,0.131068,-0.432707,-56.091084,144.522484,49.954856,-93.575090,141.981401,-6.050725,-95.000051,139.132413,-26.621516,-76.293987,126.191809,-36.696333,-46.289755,120.358838,-34.853561,2
216.417465,430.352417,147.446350,0.262231,-0.550584,0.792522,0.634096,0.717388,0.288576,232.158951,438.136560,198.352312,265.499202,472.113400,196.152464,275.311861,475.759131,215.492233,237.176874,411.065231,179.217946,257.165578,418.865662,172.923343,1
-26.407408,162.073380,9.271742,-0.344144,-0.929634,0.131700,-0.875388,0.266968,-0.403018,-79.760425,154.052605,56.885172,-120.858246,177.573372,-4.852652,-121.992310,175.713538,-28.892899,-106.358984,160.046333,-42.361616,-79.912963,146.203065,-45.036677,2
199.493546,422.107300,167.074692,-0.052782,-0.670532,0.740001,0.591252,0.576201,0.564281,208.433821,404.144516,211.887416,217.796631,429.509586,229.834201,208.434810,410.381564,229.465747,209.059259,404.042783,187.738148,210.958617,387.617206,183.550394,1
-41.706665,167.443100,10.903742,-0.496634,-0.856256,0.142058,-0.825792,0.415740,-0.381087,-94.725984,168.660165,61.525135,-131.338980,202.374240,-2.597047,-131.820030,202.289000,-29.003541,-117.753527,189.906639,-46.460455,-93.379376,173.360556,-54.785837,2
159.657471,417.415253,206.337128,0.319186,-0.876985,0.359190,0.727143,0.469701,0.500644,184.132208,397.236526,250.889023,209.326166,403.538559,261.158301,192.965298,393.124481,246.627756,172.432977,376.229733,218.047578,177.234016,383.202811,199.669759,1
-68.154129,185.859665,14.773834,-0.632395,-0.768521,0.097224,-0.738295,0.559957,-0.375991,-120.903185,197.378542,69.647783,-149.315546,242.243959,6.739560,-144.967912,242.950037,-28.754046,-128.720520,229.692010,-51.448597,-105.597877,205.026454,-63.025175,2
117.038612,418.466003,211.959320,0.307929,-0.942801,0.127697,0.852709,0.333017,0.402476,151.732386,385.882532,236.317932,185.827659,395.611914,255.540875,158.465426,376.116895,242.188312,150.266782,371.977219,220.641760,137.964498,381.373413,201.328358,1
-86.723206,203.446182,15.637903,-0.664104,-0.739723,0.108518,-0.712910,0.582822,-0.389972,-139.206886,219.648695,72.309625,-164.349139,267.458531,11.827405,-159.514935,266.396098,-27.610823,-142.209669,249.481122,-54.280460,-119.077461,218.615692,-67.701239,2
62.936459,405.261444,199.204712,0.380018,-0.924964,-0.005326,0.898540,0.367783,0.239504,95.247164,367.012131,251.714966,142.764372,390.102261,249.674612,127.682025,358.785513,219.322629,126.150902,366.067169,202.467487,121.489958,370.690106,187.577208,1
-108.152802,229.274200,16.768244,-0.678005,-0.721964,0.138125,-0.705541,0.586471,-0.397824,-160.181126,247.894379,74.305544,-178.527525,303.187552,16.512788,-177.534540,297.969595,-24.258159,-161.455829,276.199005,-54.613354,-139.302090,238.180940,-69.669846,2
46.073051,390.693207,190.511993,0.433300,-0.900954,0.023097,0.878218,0.427845,0.213736,81.407829,355.720346,244.711066,123.788888,385.021542,249.903479,104.130838,346.431900,213.288135,109.831946,355.774619,196.063248,103.312858,357.193942,181.821204,1
-119.260040,243.173096,15.688293,-0.687360,-0.715231,0.126415,-0.688753,0.586613,-0.426033,-170.542023,264.766779,76.229622,-187.276411,319.583502,13.717206,-186.007724,313.340384,-27.339437,-169.437045,290.218256,-57.896505,-148.183279,250.027370,-71.905666,2
30.250286,353.093048,174.023788,0.264489,-0.858443,0.439456,0.875151,0.405091,0.264599,53.920574,337.859158,233.722067,75.943973,349.518015,242.146809,59.668312,319.529321,214.338078,60.495465,311.076028,198.958647,62.523617,311.621143,186.051401,1
-129.182983,258.983795,15.687121,-0.747055,-0.657699,0.096651,-0.632282,0.658112,-0.408788,-178.988884,282.175549,77.882150,-188.409715,341.996188,13.978729,-189.226604,335.639526,-26.035785,-176.619133,311.831549,-55.452058,-159.605650,272.078235,-69.838267,2
17.656481,329.224335,162.171204,-0.288734,-0.826476,0.483292,0.769096,0.100412,0.631196,0.739300,325.155164,230.362505,34.689263,323.375708,253.305432,20.709509,295.457938,216.524359,25.842432,286.531079,199.044699,44.163008,296.178613,178.924956,1
-134.708130,272.133881,17.578451,-0.775271,-0.629857,0.047278,-0.599948,0.710911,-0.366972,-185.037611,292.572516,79.679655,-190.029291,357.332828,18.792260,-191.917909,353.242288,-19.323034,-181.498805,331.387021,-48.205830,-165.742694,294.550879,-64.588995,2
-1.104044,298.100067,139.574280,-0.294006,-0.735020,0.610988,0.599394,0.356139,0.716863,-19.189945,296.603784,197.564720,-1.650850,314.014148,231.104991,40.948199,321.704797,231.282269,55.789602,307.513345,214.997620,34.686253,282.099057,167.358484,1
-140.983643,292.217957,21.774883,-0.829955,-0.557827,-0.001722,-0.531430,0.791611,-0.301554,-192.262096,310.590640,80.949509,-192.805521,378.526605,26.912453,-194.285049,378.667230,-7.478463,-185.564075,360.400565,-35.297660,-171.747339,327.232153,-54.118417,2
27.922903,258.466980,155.655365,0.391571,-0.238580,0.888680,0.245253,0.957924,0.149107,-13.846981,287.878506,207.696750,37.023104,302.239725,222.748116,44.319766,274.625122,210.288205,57.085049,265.732596,198.457811,64.903847,267.952740,174.314737,1
-147.009247,309.846252,24.532297,-0.852820,-0.522195,-0.003350,-0.502476,0.822330,-0.267005,-199.010655,327.616226,77.746766,-200.014462,394.188101,28.703341,-201.151904,396.391711,-1.761523,-192.580151,381.036560,-26.877664,-179.272604,351.199231,-45.288577,2
13.894471,257.013672,151.576294,-0.428129,-0.333266,0.840023,0.672664,0.503227,0.542480,-8.443915,289.143820,193.571629,17.176897,285.948254,227.514096,33.929849,280.489258,228.696568,35.745068,255.742252,213.455290,47.147614,249.284062,211.921173,1
-150.488419,322.730927,26.957083,-0.857149,-0.515068,-0.000830,-0.497140,0.827734,-0.260208,-202.582167,340.401831,74.426118,-204.376276,405.887021,28.593374,-206.635559,407.960635,1.189765,-197.769785,394.298779,-21.430318,-183.951717,366.919778,-38.363104,2
13.076074,271.833282,152.968918,-0.334685,-0.488452,0.805854,0.669719,0.478310,0.568063,-9.697192,308.946417,202.287108,32.262716,301.404550,231.714990,45.110293,289.139825,229.066791,51.746870,266.377554,218.623187,56.183396,245.907004,210.609691,1
-146.777283,323.348053,28.116995,-0.846370,-0.532589,0.002628,-0.515926,0.818645,-0.252270,-199.013043,339.173282,70.642834,-202.349934,404.898276,27.937487,-205.126413,407.392941,3.133498,-196.127072,394.883221,-17.633958,-181.366048,369.472284,-33.467659,2
18.415754,281.909454,153.109406,-0.284690,-0.515871,0.807978,0.720550,0.440756,0.535295,-1.426055,313.358588,198.564514,46.480280,314.651074,228.388976,54.490401,294.837589,224.339539,61.342993,271.406607,217.904984,69.397022,254.237064,203.874014,1
-138.906189,314.677307,26.037361,-0.830579,-0.556870,-0.005902,-0.540767,0.809003,-0.230403,-190.587360,328.265280,66.187680,-196.347162,394.452771,26.029430,-199.978363,397.283563,2.851397,-190.619028,386.055069,-17.062936,-174.412930,362.693823,-32.602450,2
33.584690,300.032806,143.627838,-0.304994,-0.157511,0.939238,0.773658,0.534142,0.340802,21.668083,330.177039,183.084851,58.473877,346.833548,203.390346,88.978694,337.790536,207.565521,94.422893,306.266476,205.100313,92.595393,281.541608,193.993382,1
-112.849472,286.379700,12.733918,-0.779615,-0.624185,-0.050927,-0.593411,0.762267,-0.258479,-162.283513,297.833112,42.054673,-175.548254,359.395770,3.266978,-179.311745,362.769424,-15.902544,-168.005083,353.839160,-32.125897,-147.972049,334.979095,-42.782817,2
56.855907,314.065399,123.030563,-0.329092,-0.013547,0.944201,0.697232,0.670852,0.252638,40.321309,358.092752,159.217867,64.643515,363.264264,179.617610,92.138662,363.017126,187.885728,75.918488,324.587967,165.012825,104.163850,311.448346,170.641327,1
-85.912491,263.015259,-10.753185,-0.727344,-0.681502,-0.080784,-0.626815,0.707636,-0.326120,-134.393042,269.679208,8.190069,-153.706883,326.977441,-31.192899,-157.873215,329.720206,-47.790844,-145.008087,322.254419,-61.088383,-122.629294,306.756473,-67.093201,2
71.346939,316.589783,108.947647,-0.534936,0.019097,0.844676,0.664554,0.626872,0.406692,48.416766,379.237204,124.595090,74.965849,367.975421,167.118222,86.023856,360.432922,177.846523,82.896550,334.007068,164.291385,107.279126,311.829489,166.181789,1
-60.688530,246.818909,-31.616669,-0.715420,-0.688174,-0.120793,-0.596614,0.691673,-0.406990,-109.141979,251.472635,-21.051555,-128.803291,305.171445,-61.928779,-134.529324,304.107364,-76.999989,-121.108370,296.013791,-88.574120,-97.341523,283.686197,-91.259679,2
101.868980,326.270081,85.426826,-0.086468,-0.508413,0.856761,0.629229,0.638873,0.442619,113.679915,327.358441,131.992467,147.360255,372.781442,139.813950,131.129205,345.680588,143.522523,131.852682,330.314313,126.272587,141.688851,318.544852,121.699679,1
-14.459914,214.256577,-61.617634,-0.699377,-0.665309,-0.261220,-0.484871,0.710135,-0.510498,-60.699818,215.244701,-68.623406,-78.549862,268.940132,-103.935270,-84.299049,262.282829,-117.971829,-68.445702,252.989275,-128.511583,-44.315289,242.545232,-127.940967,2
120.174126,323.840851,78.081993,0.712794,-0.479746,0.511633,0.595392,0.799458,-0.079851,162.929736,319.652423,101.866109,159.730517,412.525513,77.495612,183.620177,360.533374,94.472736,195.887360,356.586481,92.354517,152.446595,313.726013,66.113796,1
38.606293,185.904709,-90.907257,-0.635519,-0.613685,-0.468514,-0.304958,0.756995,-0.577891,-0.386665,180.794501,-118.964506,-18.577854,245.017993,-140.685390,-22.288425,224.123233,-157.685263,-4.073434,207.339543,-164.422025,20.292673,198.812862,-161.780032,2
113.406052,334.389832,76.048119,-0.397480,-0.901775,0.169736,0.389966,-0.333447,-0.858335,130.372623,287.115826,64.907288,135.091443,270.580029,16.821194,115.858049,260.064685,38.073371,95.358144,268.816449,26.560009,82.021724,286.887064,19.309655,1
76.038559,162.280228,-111.948578,-0.526784,-0.659801,-0.535874,-0.197472,0.708189,-0.677844,40.390255,155.941817,-147.567943,24.613847,214.651299,-174.919382,22.984317,177.938203,-186.159137,43.424748,162.935150,-187.095103,66.594485,157.011130,-180.617702,2
111.222351,336.874451,76.675423,-0.491366,-0.794466,0.356907,0.232648,-0.514626,-0.825248,105.563053,285.589777,75.234016,126.653377,273.788208,11.350924,104.562480,262.830321,24.687754,85.867883,271.575507,35.128209,79.502055,291.814191,18.396914,1
122.638092,123.583206,-133.912537,-0.417452,-0.737350,-0.531082,-0.123465,0.625047,-0.770761,82.890724,114.415479,-171.406718,79.730747,118.346566,-173.075075,77.551767,112.118794,-204.283731,99.807301,98.319856,-193.264540,120.861555,102.550732,-192.205952,2
