PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.160067,339.230743,98.150009,-0.919036,-0.367285,0.143089,-0.379788,0.922266,-0.072012,-77.796743,343.046738,118.143100,-79.613574,419.676938,132.271964,-66.336780,324.119708,118.467019,-53.215131,312.302966,101.341807,-45.421452,315.838422,84.917606,2
-7.492985,333.605927,87.580505,-0.898200,-0.401838,0.178222,-0.426792,0.894275,-0.134610,-76.026802,337.734653,111.002570,-72.538437,424.920193,113.022176,-65.704236,319.443896,109.571777,-53.213602,306.912195,93.318143,-45.414035,309.609323,76.582024,2
-4.885563,328.330536,79.001404,-0.888486,-0.402676,0.220103,-0.445686,0.871453,-0.204777,-73.677680,333.973407,105.236788,-73.424458,417.748370,99.165405,-65.009427,317.781406,102.533005,-53.530636,303.447568,87.444948,-44.599350,304.570663,70.189705,2
1.981615,316.643097,65.554192,-0.882528,-0.382053,0.274188,-0.456424,0.836287,-0.303811,-67.830911,324.020059,94.800292,-73.884549,395.285712,82.944056,-67.188478,317.048245,89.491940,-53.838218,296.876062,76.612493,-41.042762,294.121262,59.300652,2
5.942564,309.237701,55.728828,-0.881757,-0.378930,0.280920,-0.463985,0.804038,-0.371807,-64.876111,319.312531,87.325764,-72.846008,383.664679,68.628299,-69.429585,317.774182,75.471954,-55.229328,293.022403,65.362196,-40.609165,287.894553,49.012066,2
10.919723,296.684570,45.012440,-0.888355,-0.356650,0.289182,-0.454159,0.775193,-0.439106,-60.581715,311.541519,78.657965,-69.386688,362.450693,55.445802,-69.668159,312.982248,59.967524,-57.141883,286.685205,51.356117,-40.009143,277.544812,37.152818,2
17.195599,284.679474,34.423439,-0.909416,-0.311695,0.275334,-0.411979,0.765727,-0.493898,-54.689673,305.919833,68.657834,-61.233331,343.901859,43.343571,-65.978343,308.400439,43.756382,-56.917825,282.751990,35.023994,-38.739450,269.810507,23.374728,2
29.291553,270.326508,22.469070,-0.929248,-0.273389,0.248507,-0.368278,0.739100,-0.564006,-42.887752,298.604309,55.901494,-47.617712,322.323294,28.010086,-55.497145,300.038693,23.815656,-49.589395,277.215405,12.954941,-31.688121,260.622318,4.230360,2
33.421799,263.950470,18.829340,-0.934868,-0.269246,0.231362,-0.354760,0.732336,-0.581231,-39.012637,293.785989,51.520269,-43.484291,314.396756,22.766580,-51.886880,295.302551,16.886802,-46.148602,272.991330,5.319754,-28.223342,255.398581,-2.416106,2
47.877415,243.373062,10.634067,-0.949218,-0.223003,0.221933,-0.313754,0.723223,-0.615229,-22.223894,279.263734,41.440488,-27.571936,299.338869,8.725281,-37.033030,284.137968,0.015942,-32.839483,261.459901,-12.395884,-15.689227,239.813857,-16.898932,2
57.386005,229.716736,6.475140,-0.956001,-0.211934,0.202846,-0.293351,0.697100,-0.654215,-11.628775,269.280817,34.688845,-19.300776,290.351248,-4.251571,-27.286625,276.684970,-15.628378,-23.003827,250.293077,-24.556749,-6.176716,226.617732,-25.751616,2
77.152504,206.727417,1.295492,-0.960417,-0.235893,0.148166,-0.268956,0.646736,-0.713720,11.198962,251.495081,23.099527,1.269700,272.624628,-31.172222,-5.779755,258.603522,-42.447360,-1.137644,229.194669,-47.095056,15.607935,204.452272,-45.155596,2
91.267220,189.042648,-0.555018,-0.962981,-0.250125,0.100523,-0.241110,0.632422,-0.736144,30.250772,236.983907,15.739799,20.736857,256.675729,-46.963095,12.460990,243.003073,-57.181966,17.217603,215.039363,-62.114770,33.612208,190.058641,-59.069624,2
101.255272,176.454514,-0.593900,-0.965297,-0.246659,0.085799,-0.224321,0.614897,-0.756031,44.347409,227.277783,12.558361,36.506204,245.146187,-56.206837,25.427303,230.455138,-64.162149,30.381936,203.665918,-68.802828,46.749379,178.884413,-65.289613,2
112.131462,163.796753,1.302138,-0.969858,-0.223705,0.096602,-0.212122,0.580003,-0.786512,59.858140,218.235927,11.908503,52.048460,230.461224,-61.945356,41.135526,217.858456,-71.283266,45.678461,192.482506,-74.739884,60.975269,166.945103,-68.857248,2
122.833466,151.998703,3.912474,-0.966748,-0.240661,0.086486,-0.210057,0.554417,-0.805294,72.513174,207.522469,12.363077,64.940208,215.283884,-64.518401,56.586068,204.340565,-76.924567,61.323524,179.827901,-79.203589,76.048956,154.315793,-71.081278,2
136.515274,133.692078,8.516274,-0.958779,-0.270296,0.087648,-0.217806,0.500986,-0.837600,89.041259,190.611723,13.918215,80.479803,190.748686,-66.659837,78.670147,181.583032,-84.434666,84.070740,158.792743,-85.157515,97.766190,133.760760,-73.467430,2
146.157150,123.906860,10.221337,-0.951836,-0.303093,0.046283,-0.195527,0.483766,-0.853077,99.923816,180.584035,12.163599,93.753604,178.634378,-69.498644,96.931093,170.640848,-89.531716,104.161172,149.231584,-90.294470,117.590946,124.888478,-77.067908,2
153.171188,116.343437,9.953421,-0.946786,-0.320263,-0.032054,-0.132517,0.478626,-0.867961,109.756428,174.937765,7.985563,107.468149,170.640034,-74.394905,115.206133,163.134652,-95.202732,124.274268,142.691463,-95.756584,137.339420,118.806940,-81.259356,2
155.296417,108.194313,7.673380,-0.952370,-0.291775,-0.088650,-0.067787,0.485997,-0.871328,117.914671,170.080433,3.730470,117.721722,164.649166,-79.129028,128.801651,156.750755,-100.260371,137.738866,136.468246,-100.418700,149.674947,112.275379,-85.238882,2
157.025742,101.937767,5.135814,-0.967897,-0.204082,-0.146719,0.029152,0.488642,-0.871997,128.654063,168.739478,-0.505358,128.483095,160.946743,-83.240686,141.199629,152.146088,-104.093185,149.560811,131.518319,-103.944104,159.567310,106.324314,-88.297000,2
158.765854,96.613823,0.024944,-0.988231,-0.030098,-0.149977,0.113591,0.512266,-0.851282,141.624310,165.622063,-4.786434,140.285011,163.633634,-85.264814,150.963451,154.231031,-106.191342,158.217398,132.723090,-107.236876,165.205577,105.213792,-92.707480,2
161.139313,98.293320,-1.251395,-0.989915,0.010590,-0.141265,0.124855,0.536335,-0.834719,143.372624,164.025906,-6.324117,144.069759,168.676418,-83.996091,153.129501,160.264143,-104.786085,159.898103,138.947212,-106.529231,166.878310,110.861553,-93.023851,2
165.202377,103.883507,-2.352503,-0.989853,-0.003320,-0.142054,0.116256,0.555899,-0.823080,144.097218,166.884565,-7.994701,147.252148,176.030614,-83.522459,155.908237,168.469625,-104.175338,162.329648,147.394410,-106.178101,169.854248,119.291093,-93.258892,2
170.975876,113.527252,-3.394934,-0.987732,-0.064812,-0.142071,0.079947,0.571636,-0.816603,144.140079,173.785536,-9.926565,148.732515,186.225661,-83.359679,157.854999,179.337938,-104.109691,164.745239,158.433708,-106.311327,173.595375,130.586635,-93.784040,2
179.397324,135.361755,-4.055155,-0.959553,-0.273696,-0.065945,-0.106722,0.570382,-0.814417,138.368529,186.999602,-8.378706,140.877132,205.165849,-81.739724,149.812701,198.727670,-103.500249,158.405075,178.106396,-106.242931,172.208316,151.978577,-94.512084,2
178.201187,149.848892,-4.339026,-0.942298,-0.332189,-0.041524,-0.174632,0.593568,-0.785608,131.811269,197.307742,-4.529450,136.541171,222.493573,-78.374503,144.400441,216.259613,-100.791409,151.565765,195.019925,-104.326251,165.704700,168.914647,-93.807459,2
172.122192,162.705734,-3.953400,-0.931257,-0.363297,-0.027865,-0.223036,0.628850,-0.744851,122.472372,206.661305,-0.159315,127.614003,239.040306,-72.690375,134.286093,233.543243,-95.759801,140.442978,211.629785,-100.718496,154.048160,185.240141,-91.519524,2
164.573608,175.264862,-2.952230,-0.916651,-0.399183,-0.020064,-0.269700,0.654804,-0.706041,112.753237,215.978693,4.206900,114.908800,252.908739,-66.376961,120.116570,248.387621,-89.606664,126.101421,226.120593,-95.807021,140.150842,199.818095,-87.918890,2
151.766464,194.688812,-2.426870,-0.890307,-0.453967,-0.035603,-0.325129,0.688479,-0.648296,97.699289,231.190933,8.508269,90.830952,269.243857,-57.695192,94.610172,267.633569,-80.107432,103.155943,246.673380,-88.462227,119.455374,221.529712,-82.806692,2
142.712326,206.703125,-1.551766,-0.863146,-0.503241,-0.041572,-0.374387,0.693032,-0.616070,87.823415,240.344199,11.743820,73.152466,275.907217,-52.111356,75.366691,275.457724,-73.414390,86.536174,256.633685,-83.148356,106.307741,233.724913,-79.809776,2
126.339882,221.002945,-0.188243,-0.815488,-0.574331,-0.071579,-0.438435,0.693744,-0.571396,71.343188,251.597350,15.642305,44.909237,278.493202,-44.537226,46.565704,281.006371,-64.741183,60.923040,265.972881,-76.219102,85.035147,247.365028,-75.799561,2
109.306908,233.114334,-0.172072,-0.755826,-0.646785,-0.101963,-0.506713,0.676405,-0.534526,53.336548,259.854610,17.456572,18.535671,274.983672,-39.395606,18.227049,278.658842,-57.600538,34.568642,267.284444,-70.333807,61.792097,254.259373,-72.364760,2
98.753822,238.620239,-0.007229,-0.704282,-0.700289,-0.116546,-0.555593,0.645897,-0.523577,41.211432,261.941898,18.468366,3.347427,266.961789,-36.249834,1.663823,270.274142,-53.051282,19.063337,260.913031,-66.535723,47.489720,252.437177,-69.866074,2
86.991028,241.169434,-0.142118,-0.624482,-0.768675,-0.138425,-0.612456,0.591922,-0.523953,27.092326,259.651166,18.198469,-10.797219,251.061595,-34.173146,-12.942199,251.655151,-48.471986,5.585498,244.015744,-62.182034,33.724238,241.761378,-66.328720,2
74.920341,240.278580,0.217224,-0.559252,-0.817397,-0.138200,-0.662185,0.540763,-0.518735,13.704933,255.232611,19.718100,-22.144484,234.106068,-29.576443,-23.712527,231.773184,-41.201919,-4.764515,225.682716,-55.258651,21.795619,228.107866,-60.574913,2
62.350262,238.193710,-0.003289,-0.497659,-0.859307,-0.118015,-0.714962,0.483432,-0.505097,-0.382510,251.287782,20.541999,-33.554054,215.510893,-25.320448,-34.409843,210.373727,-33.245250,-15.343753,205.886682,-47.238609,9.032816,213.134117,-53.798854,2
50.464268,234.919006,0.145251,-0.445480,-0.886275,-0.126744,-0.751776,0.447180,-0.484627,-13.654171,245.065976,22.250465,-38.189044,197.845905,-19.174874,-37.317865,190.676115,-24.756124,-18.723886,188.203549,-38.647561,2.650186,198.703316,-46.262076,2
34.404022,226.307999,0.726172,-0.324899,-0.933961,-0.148856,-0.808411,0.355942,-0.468803,-31.860855,228.945340,24.909716,-39.234445,170.995787,-12.338172,-34.930351,162.981595,-16.939734,-17.074014,163.732121,-30.385820,1.678783,177.436551,-38.045352,2
24.026129,218.530518,0.530452,-0.243098,-0.962885,-0.117289,-0.836725,0.269328,-0.476816,-43.228435,217.134721,26.407012,-41.634487,154.917868,-8.579065,-36.141581,146.439714,-12.718466,-19.252792,148.338866,-26.312809,-0.203442,163.727788,-33.475977,2
15.051878,209.788300,0.222981,-0.138106,-0.987795,-0.072031,-0.858974,0.155665,-0.487784,-52.712516,203.895589,27.741538,-44.005864,138.098700,-6.638466,-37.895078,129.826762,-9.969136,-21.489267,132.890283,-23.705947,-2.394557,149.913008,-30.283332,2
3.366307,195.026031,0.447972,-0.013374,-0.999879,-0.007984,-0.860816,0.015576,-0.508678,-65.527908,186.104745,31.000165,-53.519178,116.189999,-8.067348,-47.773380,106.929150,-10.519579,-30.685251,110.898154,-24.066926,-7.372498,130.022319,-26.707093,2
-8.022433,181.839310,1.733589,0.058817,-0.997055,0.049211,-0.859111,-0.075662,-0.506166,-77.639375,172.606198,36.643135,-68.259100,99.870293,-8.933150,-65.000029,89.901073,-13.224055,-46.794526,93.897544,-26.520397,-20.186096,112.360889,-25.620535,2
-17.050814,174.166489,2.383354,0.045423,-0.996775,0.066161,-0.867305,-0.072213,-0.492512,-86.569046,166.813310,40.551404,-85.014257,94.577747,-10.830810,-84.185867,84.868748,-17.794681,-63.061266,87.290843,-29.102115,-34.697997,103.695783,-26.778911,2
-25.689342,166.987564,3.648039,-0.002652,-0.994841,0.101413,-0.867830,-0.048098,-0.494527,-95.745169,162.506276,43.781839,-104.242625,94.003992,-11.869677,-108.924683,86.647272,-24.970269,-82.856583,84.365078,-32.638850,-51.982546,96.885114,-28.040059,2
-38.771111,157.069870,5.720523,-0.090715,-0.980270,0.175618,-0.890372,0.000839,-0.455234,-107.128383,157.565672,51.722297,-140.128526,108.800245,-12.567984,-145.323817,101.126110,-30.385649,-113.862241,86.485121,-33.927761,-80.914164,92.107397,-29.163062,2
-48.171448,153.580933,7.138921,-0.162072,-0.960031,0.228195,-0.907379,0.054109,-0.416815,-114.188711,157.823039,56.814513,-162.113797,128.809012,-13.250160,-166.421716,120.047021,-32.454094,-144.436856,107.262643,-43.691618,-112.575310,106.026099,-44.525169,2
-55.345528,151.526428,8.779167,-0.226293,-0.942591,0.245588,-0.910338,0.114962,-0.397579,-120.233493,157.049004,60.526143,-173.555807,147.227841,-13.789167,-177.601432,135.327092,-33.536949,-157.787736,121.428976,-46.523158,-125.759316,117.179257,-51.573220,2
-61.153538,149.170700,9.951374,-0.298506,-0.926222,0.230231,-0.901625,0.194559,-0.386289,-125.401407,154.156284,61.884635,-179.205223,162.202182,-14.083945,-184.157909,148.384137,-34.519757,-165.939377,134.079555,-49.024889,-133.723329,127.162794,-56.599688,2
-68.304947,147.994537,10.391184,-0.366333,-0.903010,0.224438,-0.890816,0.270684,-0.364934,-131.233118,152.242099,62.509904,-184.521938,174.165041,-12.634702,-190.992242,159.792430,-33.704256,-174.131238,145.599550,-49.635029,-142.242618,137.126582,-59.477684,2
-76.126144,148.051926,11.217122,-0.401805,-0.887724,0.224718,-0.882538,0.309935,-0.353648,-138.410271,151.659505,63.267014,-190.753275,179.828374,-11.564905,-197.683748,168.180687,-34.078181,-181.236385,156.054721,-51.694953,-149.466885,145.304662,-61.523064,2
-86.609367,150.557510,11.993062,-0.490353,-0.844489,0.215389,-0.847208,0.403913,-0.345099,-148.342898,156.038057,61.279560,-196.652294,196.116386,-10.412498,-203.662478,187.450546,-35.926302,-187.766004,175.410451,-55.030111,-157.109060,160.859218,-64.613956,2
-89.361397,151.066223,12.221162,-0.529672,-0.823207,0.204398,-0.825525,0.444968,-0.347148,-151.243824,157.823093,60.015658,-196.988943,202.110010,-10.432333,-203.750579,194.857607,-36.735415,-187.839016,182.635901,-56.481607,-157.775141,166.330788,-65.866163,2
-100.333916,159.128510,13.975314,-0.602867,-0.775680,0.186741,-0.776758,0.517179,-0.359407,-163.280994,166.928177,57.810712,-202.074055,221.096765,-10.080592,-208.210664,216.120329,-37.136248,-192.267730,203.161844,-57.531193,-163.512556,183.283493,-66.556725,2
-108.292740,165.847580,15.648279,-0.630627,-0.758899,0.162426,-0.750195,0.542480,-0.378052,-172.713420,174.817642,56.807728,-209.066124,228.966844,-9.741993,-214.647530,224.268295,-36.717657,-198.609947,210.787790,-56.888654,-170.180345,190.294096,-65.451814,2
-113.549034,170.346100,17.269703,-0.637542,-0.756485,0.145849,-0.742317,0.552519,-0.379062,-178.757880,179.253220,57.602761,-214.698487,233.637827,-7.088997,-220.016810,229.089215,-34.317041,-203.936930,215.509882,-54.693353,-175.488026,194.834343,-63.659865,2
-120.169052,176.425964,18.236294,-0.638735,-0.762029,0.106444,-0.732521,0.559918,-0.387176,-187.313666,184.120039,57.261515,-221.570149,239.740636,-6.258130,-226.289746,235.376320,-33.632971,-209.796074,221.651715,-54.108978,-181.258278,200.835236,-63.018959,2
-125.893166,181.284195,19.559893,-0.639249,-0.765311,0.075229,-0.726310,0.568725,-0.386039,-194.805163,187.412462,58.016183,-227.580483,245.230927,-3.685957,-231.976875,240.977943,-31.360695,-215.334524,226.851816,-52.320488,-187.168626,205.155685,-61.393687,2
-131.079147,183.580154,21.031673,-0.641377,-0.765686,0.048573,-0.727647,0.586999,-0.354911,-200.276492,187.663344,59.611913,-234.500900,246.130603,2.581647,-239.426025,242.942271,-24.301489,-223.186221,229.495436,-46.018657,-195.319107,208.283745,-56.204327,2
-134.981110,186.016449,21.826742,-0.636780,-0.770533,0.028105,-0.731305,0.592007,-0.338703,-203.973648,188.656224,59.442272,-240.153554,245.007071,4.881655,-246.126210,241.517136,-19.626066,-229.934645,228.978972,-41.412724,-201.558284,209.892673,-52.027188,2
-141.756561,189.212631,21.729298,-0.611321,-0.791295,0.011829,-0.749943,0.574471,-0.327976,-210.186142,188.954668,57.502830,-250.553050,239.462167,5.601916,-258.028287,233.298367,-14.523792,-241.429526,222.830475,-36.169119,-211.860782,208.373773,-47.032896,2
-145.115662,190.897385,21.206778,-0.606748,-0.794881,-0.004605,-0.754908,0.578031,-0.309829,-213.139456,188.646645,55.479037,-255.812376,235.728864,7.585097,-263.898088,227.047649,-9.322939,-247.423097,217.837079,-31.366495,-217.729694,206.355695,-42.631582,2
-149.550308,193.491470,19.366058,-0.604141,-0.796860,-0.005179,-0.761835,0.579469,-0.289523,-216.746098,188.751044,51.016038,-262.051492,231.253314,9.461341,-269.869035,215.265012,-1.921823,-254.005325,206.466321,-24.265065,-224.900912,199.651947,-36.174477,2
-153.493515,195.790405,17.107731,-0.586519,-0.809907,0.006712,-0.778429,0.561396,-0.280860,-220.273935,187.687221,47.485445,-267.589259,224.819388,10.525390,-271.686497,199.862215,4.065674,-255.507404,189.967368,-17.332441,-228.002486,188.019238,-29.896620,2
-155.634521,196.714355,15.380308,-0.558833,-0.829099,0.017339,-0.798749,0.532521,-0.280037,-222.213811,186.013861,46.531143,-270.553067,215.332211,11.406239,-271.040494,189.143195,6.357205,-253.975824,178.631863,-14.161946,-227.532906,178.728157,-26.518025,2
-157.253876,197.967453,13.190342,-0.531122,-0.846220,0.042685,-0.817414,0.498479,-0.288710,-223.810153,185.260603,45.749035,-271.289749,205.884193,11.890312,-271.478207,183.405746,6.233426,-253.331111,171.838156,-13.398102,-225.957802,171.264406,-24.483955,2
-156.625519,197.034393,9.735898,-0.497880,-0.865339,0.057480,-0.836409,0.461605,-0.295534,-223.278812,181.946991,43.979234,-268.873120,194.538564,11.325554,-272.045087,179.721378,1.793668,-252.816336,166.639307,-16.996910,-220.101843,161.955428,-23.991666,2
-153.664169,197.656250,3.933933,-0.472973,-0.879680,0.049589,-0.851293,0.441750,-0.283122,-220.050552,179.784926,39.637284,-265.235684,189.668813,7.516181,-274.171422,186.106787,-7.974640,-254.741658,171.751196,-27.502611,-219.802962,162.295503,-32.240393,2
-151.223831,199.460327,-1.828129,-0.450156,-0.891629,0.048547,-0.859203,0.417698,-0.295462,-217.709831,180.508104,33.910548,-262.971115,188.517915,0.593787,-273.304008,189.787222,-17.604271,-254.532472,176.923872,-37.891990,-219.151466,165.123814,-41.503442,2
-146.711838,201.148193,-8.620656,-0.423655,-0.905710,0.014328,-0.862053,0.398275,-0.313436,-213.797302,180.384250,25.235850,-259.997218,189.578757,-10.751091,-269.286256,192.791141,-31.121321,-250.279567,182.044858,-51.565537,-216.750984,171.618726,-55.998683,2
-139.009232,202.915604,-22.034620,-0.372330,-0.928073,0.007071,-0.869670,0.346219,-0.351862,-205.200627,181.753360,8.308480,-256.092009,196.425745,-33.431697,-262.005214,196.792053,-54.350513,-242.819785,189.096434,-74.140073,-211.712575,185.205966,-81.478145,2
-130.561981,202.208282,-32.627804,-0.363093,-0.931709,0.009059,-0.857157,0.330196,-0.395288,-197.034386,183.137173,-5.686080,-248.049773,200.159932,-51.595821,-252.183517,197.736797,-72.352426,-232.305267,189.051184,-90.018062,-200.993016,185.788345,-95.705111,2
-122.329666,204.510895,-43.623814,-0.369995,-0.928737,0.023478,-0.841746,0.324430,-0.431520,-188.108981,187.776883,-21.071495,-239.189325,209.474692,-69.611125,-242.415456,201.421475,-88.548972,-222.161800,191.142360,-104.260487,-190.818866,188.642082,-108.943560,2
-106.739891,205.592850,-61.944675,-0.368442,-0.929099,0.032033,-0.810707,0.304248,-0.500187,-171.233006,190.056743,-48.007761,-220.649317,216.733539,-99.666643,-223.151273,201.332297,-115.975180,-201.919071,190.517969,-129.433799,-170.178710,189.137833,-132.407320,2
-87.935486,204.943817,-79.889816,-0.348208,-0.936075,-0.050152,-0.764544,0.314544,-0.562613,-147.628798,185.152612,-80.407178,-197.208659,221.193893,-129.225134,-197.071764,192.770166,-141.766646,-173.959863,182.980693,-152.538811,-142.594589,184.196625,-153.030014,2
-75.514175,204.672821,-93.561203,-0.319322,-0.944632,-0.075519,-0.733782,0.296900,-0.611076,-130.546805,178.696970,-102.344947,-182.062761,214.588699,-149.152745,-179.230415,186.543970,-160.895299,-154.759041,176.663910,-169.674654,-122.862952,176.519008,-166.782370,2
-52.211681,198.723328,-110.703018,-0.298275,-0.946684,-0.121747,-0.672075,0.298880,-0.677485,-101.072332,165.925482,-128.954884,-152.405226,201.963490,-175.447273,-147.357674,174.711668,-185.100572,-121.469606,164.815260,-190.586288,-89.517926,164.091690,-183.807045,2
-35.922829,192.545059,-120.904686,-0.296193,-0.942443,-0.155150,-0.623099,0.313774,-0.716445,-81.716279,158.061815,-144.254366,-131.588378,197.696207,-192.047500,-125.389733,164.811215,-198.058006,-99.237592,156.280794,-202.399461,-67.312508,155.384425,-193.233974,2
-20.577774,185.656525,-130.867188,-0.278258,-0.947072,-0.160084,-0.581767,0.298797,-0.756484,-61.600270,147.931187,-157.847031,-112.420666,187.581525,-206.767339,-104.403771,151.714653,-209.377136,-77.980323,143.953372,-211.722575,-46.419222,144.359645,-201.094641,2
-5.078493,179.250870,-141.414734,-0.289765,-0.947775,-0.133263,-0.536145,0.276079,-0.797702,-42.408529,138.608290,-170.173097,-93.881084,176.297876,-220.035411,-84.845628,139.226889,-218.413290,-58.399651,131.058362,-218.414230,-27.218356,132.281041,-206.280510,2
16.706121,167.474716,-154.605896,-0.276627,-0.951122,-0.137278,-0.477086,0.259930,-0.839539,-16.799191,124.340688,-186.875880,-67.714592,159.787372,-236.651585,-55.098623,118.267659,-226.222096,-28.917696,112.184409,-225.705263,0.972225,115.893694,-212.427550,2
29.764433,156.572662,-159.138214,-0.241005,-0.957369,-0.159253,-0.440775,0.254162,-0.860883,0.924185,111.581268,-194.788362,-51.559908,144.826701,-243.041866,-36.050526,103.540656,-230.059731,-9.296633,98.403541,-228.499294,19.539822,103.882963,-214.647528,2
49.697830,145.202728,-167.564926,-0.227538,-0.962000,-0.150938,-0.405793,0.234578,-0.883349,21.093588,97.616718,-204.834274,-29.983153,127.732390,-251.699149,-10.659858,85.560475,-230.715141,15.451514,82.191154,-230.770615,42.594873,90.068434,-220.158894,2
70.942642,126.482468,-171.266190,-0.215949,-0.966522,-0.138568,-0.361233,0.210932,-0.908305,37.995359,77.326713,-208.548412,-6.877391,106.006440,-257.865358,12.447097,65.033681,-236.670065,39.522902,61.351678,-235.956851,66.451283,69.832694,-226.552133,2
82.553894,113.163261,-170.583252,-0.218515,-0.965511,-0.141565,-0.320602,0.208050,-0.924083,40.406657,67.259821,-208.011148,7.091233,92.609479,-260.222946,25.926939,51.433709,-237.417047,53.222485,47.317743,-235.476521,79.736176,56.097849,-225.887440,2
85.837120,109.645515,-170.910812,-0.222703,-0.964305,-0.143244,-0.307642,0.208941,-0.928278,39.382698,65.544539,-208.066679,11.391045,87.734709,-260.574928,29.862527,47.621405,-237.327760,57.092445,43.283332,-234.461661,83.233650,52.264959,-224.965131,2
