PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.251580,200.417480,-9.714963,-0.750623,-0.642949,-0.152256,-0.448394,0.664938,-0.597328,-31.035339,173.451692,-37.416900,-21.350415,181.158786,10.675594,-11.909690,171.535742,0.089092,-6.782520,165.077618,-8.226080,-2.284810,165.361984,-22.708499,2
7.023541,199.098724,-10.088343,-0.760561,-0.636409,-0.128571,-0.452371,0.661468,-0.598180,-30.646890,172.027010,-37.408226,-21.022820,180.017796,10.968427,-11.073203,170.351355,0.664713,-6.479729,163.790794,-7.776094,-2.536951,163.800275,-22.372713,2
8.352259,196.914276,-10.679403,-0.763531,-0.637298,-0.104265,-0.461812,0.651720,-0.601657,-29.832893,169.917321,-37.264307,-19.374082,177.942101,11.291836,-9.124920,168.205324,1.149856,-4.991748,161.612480,-7.398059,-1.664305,161.247557,-22.042808,2
10.596289,194.744812,-11.270954,-0.762181,-0.639102,-0.103094,-0.460170,0.646883,-0.608100,-28.180777,168.337212,-37.548494,-17.277272,175.527466,10.807945,-7.008355,166.002475,0.690873,-2.841060,159.487490,-7.892769,0.347187,158.929626,-22.486041,2
12.431656,194.535721,-11.457911,-0.751249,-0.646825,-0.131311,-0.458096,0.654219,-0.601786,-26.532309,169.029041,-38.494267,-15.338895,174.115669,9.897332,-4.978352,165.327866,-0.481904,-0.426152,159.165612,-9.150214,3.086094,158.902659,-23.632945,2
14.532624,194.360397,-11.585154,-0.753477,-0.645367,-0.125596,-0.457212,0.651600,-0.605289,-25.023774,169.481672,-38.028747,-12.604865,174.161185,10.270337,-2.789170,165.455391,-0.417111,1.863272,159.242970,-9.035262,5.418129,158.758813,-23.447396,2
17.001293,194.223480,-11.623864,-0.742321,-0.656467,-0.134203,-0.461478,0.646112,-0.607928,-22.621135,169.890972,-38.078794,-9.837439,173.432864,10.073838,0.437912,165.198242,-0.613233,5.412950,159.148036,-9.185853,9.154207,158.610625,-23.488718,2
20.195978,195.349518,-11.629203,-0.727604,-0.667847,-0.156759,-0.460096,0.644585,-0.610592,-19.296740,171.532190,-38.832219,-7.239647,173.187145,9.227102,4.371824,166.127577,-1.194067,9.958538,160.331453,-9.612907,14.142433,159.872757,-23.735170,2
25.389725,196.938858,-12.063484,-0.704894,-0.688460,-0.170729,-0.468071,0.632328,-0.617309,-14.523992,172.932687,-39.473400,-3.593853,172.885490,7.557756,10.518738,167.314291,-1.873649,17.041202,161.903426,-9.987182,21.759196,161.500851,-23.877422,2
29.229984,197.294083,-12.653199,-0.698558,-0.700767,-0.144712,-0.475744,0.605913,-0.637603,-12.562320,172.755391,-38.496932,-1.834765,172.712849,6.799589,14.250371,167.824934,-1.558723,21.441575,162.465133,-9.364632,26.322833,161.564213,-23.126043,2
33.371796,197.339722,-13.591220,-0.696211,-0.713368,-0.079978,-0.495922,0.558539,-0.664902,-12.558846,173.451798,-34.931421,0.711721,172.660643,4.704632,19.779450,168.993604,-0.016622,27.050616,163.130775,-7.448593,31.398593,161.115047,-21.186367,2
39.593727,197.685226,-14.284161,-0.710117,-0.704059,0.005800,-0.493348,0.491682,-0.717535,-10.477279,175.014548,-29.937741,4.711815,175.644590,3.609475,25.831137,171.261479,2.560724,34.763159,164.480143,-3.047064,38.321104,160.715907,-16.442897,2
49.380611,196.120163,-14.271544,-0.707499,-0.702819,0.074098,-0.498340,0.421800,-0.757458,-7.721648,178.508499,-21.633609,4.829863,176.987576,-1.373875,28.817700,171.972710,6.450568,43.964173,163.748491,0.688930,49.999577,159.190195,-11.566732,2
57.265717,197.112320,-13.316535,-0.646896,-0.754293,0.112109,-0.532229,0.341300,-0.774755,-3.476369,179.934878,-14.392330,3.416322,176.137244,-7.308731,29.980521,168.994124,5.278636,50.088368,166.964194,3.562122,61.302481,160.792991,-9.011093,2
62.339775,199.542786,-12.234334,-0.615480,-0.771168,0.162740,-0.560654,0.283264,-0.778093,1.505836,180.483388,-9.816456,1.714115,178.002414,-10.213183,31.302457,169.334219,5.845817,55.952606,169.980967,5.327724,67.102757,163.611168,-7.282908,2
69.192581,204.651398,-10.075934,-0.567260,-0.796590,0.208950,-0.593477,0.219508,-0.774339,11.319001,180.515307,-5.941988,0.233534,182.939576,-15.220267,36.657457,171.488895,8.714146,64.594483,175.783447,7.874957,75.459386,169.312910,-5.013675,2
71.630600,207.069550,-8.208570,-0.505110,-0.836367,0.212963,-0.624651,0.184006,-0.758915,18.107426,178.235645,-5.477197,-3.180608,185.036526,-21.478973,48.116578,175.931750,12.655388,69.861036,178.396693,9.068143,80.506347,172.465603,-4.255134,2
74.913849,211.995285,-6.641231,-0.484765,-0.848469,0.212375,-0.637240,0.176296,-0.750230,25.369587,180.730159,-6.218176,-6.894953,195.647752,-30.797384,56.518750,183.359834,14.968906,74.303891,183.638454,10.175379,84.620659,177.730231,-3.397170,2
81.850754,227.148880,-2.608596,-0.491810,-0.847235,0.200788,-0.643886,0.198659,-0.738881,42.759800,191.783920,-7.428278,-1.617875,225.911130,-40.866713,66.599852,200.377888,19.242916,80.874582,198.818508,13.438224,89.867382,194.140823,0.311031,2
-124.971230,147.697083,81.925270,0.402539,-0.915384,-0.005910,0.690134,0.307714,-0.655002,-86.953197,117.580921,68.798875,-66.886750,161.770123,13.680361,-43.365696,165.353986,28.519446,-55.728360,121.351946,49.055674,-93.859512,117.378654,91.275627,2
90.185593,245.299713,4.523921,-0.443426,-0.876221,0.188705,-0.657106,0.174615,-0.733295,60.543120,207.596358,-5.161497,9.848986,242.287399,-37.230937,78.688881,218.634595,26.735812,91.447662,216.532928,20.682348,99.365018,213.195210,8.261495,2
-123.327858,182.856018,64.539635,0.259584,-0.963354,-0.067565,0.784259,0.251116,-0.567344,-106.002986,151.064233,34.251102,-69.582229,189.166402,-13.684029,-41.659342,185.634004,10.894297,-103.282444,141.363383,61.102378,-105.013468,149.366724,76.658218,2
97.839134,269.502838,12.371320,-0.397205,-0.917035,0.035693,-0.644691,0.251140,-0.722013,74.715505,231.789211,-6.008868,20.654344,262.572127,-31.580543,89.801656,241.167953,30.816362,101.800896,239.706561,25.348259,108.465405,239.739505,13.592746,2
-119.779655,206.373505,47.617054,0.220689,-0.968015,-0.119342,0.794342,0.249385,-0.553921,-87.646877,170.178960,51.507092,-64.176752,207.733134,-27.690704,-37.969333,209.937004,-5.938761,-104.190775,167.984311,44.041460,-107.522586,170.658952,57.937509,2
103.353973,288.397003,19.379505,-0.443801,-0.894681,-0.050858,-0.623630,0.349107,-0.699436,81.518120,252.734733,-3.233304,26.180395,286.688080,-24.125806,94.990619,259.670191,35.813265,106.416813,257.993278,30.578494,110.580698,260.773702,19.807707,2
-116.212875,217.047745,43.068211,0.222999,-0.969089,-0.105540,0.809712,0.244426,-0.533500,-80.935800,181.349548,41.928786,-56.963355,213.020400,-27.627306,-33.389172,216.300324,-7.381417,-101.600569,176.776193,40.259612,-105.015160,182.150171,53.551770,2
107.173653,303.831329,25.007694,-0.435526,-0.886004,-0.159102,-0.610392,0.420578,-0.671220,84.973109,270.369713,-1.688647,30.143468,298.116553,-15.290397,99.404498,273.782916,38.284288,110.893842,272.923448,33.264799,114.483100,277.081906,22.975279,2
-114.093269,220.202057,40.404320,0.242637,-0.970115,-0.001783,0.783714,0.197098,-0.589020,-78.923741,186.901437,45.506499,-48.970700,227.507445,-19.930084,-30.772574,230.153812,-11.365798,-94.804108,173.085292,39.133444,-103.941064,183.380556,58.486259,2
106.868927,308.384857,26.959467,-0.422203,-0.892654,-0.157841,-0.624872,0.412731,-0.662713,83.174704,274.219464,0.802363,30.378132,294.662810,-8.452628,100.196863,277.622499,39.745262,111.120937,277.390285,35.046511,114.487293,281.629779,24.744909,2
-109.143784,225.901978,39.964752,0.282291,-0.956926,0.067849,0.809947,0.199836,-0.551409,-71.297552,194.708018,44.632311,-39.946603,229.913006,-13.393956,-23.819778,234.240268,-7.067971,-90.457973,178.822683,43.548472,-99.031668,191.603889,61.086680,2
102.990074,300.427582,25.767855,-0.366805,-0.927376,-0.073673,-0.670730,0.318507,-0.669831,81.229051,262.397267,2.720483,24.989113,283.595802,-9.122175,97.750349,270.143115,41.623548,109.500675,270.481450,36.039048,112.231263,274.038568,25.362015,2
-100.455627,245.594849,35.521473,0.013239,-0.986331,-0.164244,0.884514,0.088157,-0.458108,-60.329939,190.986097,54.077098,-80.653764,187.932810,38.071463,-14.092992,222.849385,0.369348,-31.747564,237.375700,-21.899730,-64.553066,241.432616,-35.511201,1
98.036606,279.873108,22.643618,-0.248684,-0.965308,0.079598,-0.704556,0.123891,-0.698750,80.408885,236.092220,6.400236,17.051989,264.695441,-15.728508,93.680881,248.245199,40.031185,105.901324,250.184637,35.849883,109.487015,252.220158,24.661064,2
-101.101486,249.088348,33.592880,0.040855,-0.983045,-0.178755,0.875817,0.121342,-0.467140,-59.349734,195.449387,50.705469,-81.382436,192.056093,35.627736,-14.362279,230.874852,-3.871949,-32.807238,244.421442,-24.960850,-65.808523,246.560748,-37.615492,1
94.208275,259.049103,20.952913,-0.161453,-0.985141,0.058570,-0.703847,0.073345,-0.706555,76.083623,214.681829,4.736224,14.695348,239.490594,-19.194444,90.664730,225.881178,36.959623,105.326841,229.615350,32.068741,110.659755,231.430276,20.839762,2
-104.059601,251.071899,31.676119,0.066759,-0.982864,-0.171821,0.866300,0.142536,-0.478756,-61.647025,197.670937,47.360722,-84.099542,194.449495,34.262877,-16.945496,236.317857,-7.134837,-35.938768,249.643076,-27.748848,-69.253154,249.524348,-39.801414,1
91.623672,235.490646,22.323267,-0.067888,-0.995591,0.064731,-0.703930,0.001820,-0.710267,72.627062,189.679322,7.370922,14.092496,206.445681,-15.655406,89.923484,200.870850,37.398052,105.711694,206.132223,31.794531,111.772334,207.781951,20.523252,2
-107.049370,249.511978,30.307154,0.106224,-0.986906,-0.121377,0.860439,0.152411,-0.486226,-63.266435,198.182048,48.035247,-87.842672,193.894189,36.804767,-18.924145,238.189700,-8.292194,-38.897345,248.571422,-29.366717,-72.547497,248.332333,-42.101523,1
89.267090,210.351776,22.436737,-0.021509,-0.998638,0.047525,-0.704238,-0.018607,-0.709721,65.764391,164.694807,8.584775,15.039142,172.516296,-11.362609,88.867420,174.534943,36.092745,103.578428,180.322805,30.486760,110.493874,181.812536,19.189274,2
-109.980766,240.498764,30.989014,0.070808,-0.991803,-0.106363,0.862627,0.114427,-0.492727,-66.629356,188.614445,50.714763,-85.848943,181.809530,35.860188,-22.468274,225.159880,-7.315202,-42.325184,234.327743,-28.377885,-75.801768,234.289870,-40.644115,1
89.019783,202.782593,21.340162,-0.040987,-0.996075,0.078453,-0.702862,-0.027063,-0.710812,61.719301,157.545397,10.115736,15.647287,162.713269,-9.275817,87.512355,166.548139,35.752386,102.225522,171.902078,30.137450,109.255609,173.028235,18.949991,2
-110.211555,235.141342,31.561876,0.040448,-0.994336,-0.098286,0.865465,0.084023,-0.493872,-68.134623,182.713400,51.217278,-86.170865,176.385767,36.417452,-23.717406,214.899200,-5.797891,-42.986092,224.245101,-26.971651,-75.590022,224.786455,-38.240896,1
89.351440,197.280609,19.716154,-0.077228,-0.986767,0.142571,-0.691964,-0.049901,-0.720205,60.108433,152.780108,11.377564,15.789422,156.991509,-9.122051,86.255872,162.375642,36.411397,101.030192,166.494672,30.441297,108.298596,166.536072,19.407902,2
-110.871559,229.364838,30.700356,0.045200,-0.996900,-0.064402,0.855563,0.071912,-0.512680,-67.944990,178.320338,50.631057,-85.207424,171.570441,36.779271,-25.354184,207.351646,-7.497382,-44.878857,215.244573,-28.188331,-77.178967,215.549484,-38.497843,1
90.748497,192.870499,17.745251,-0.133413,-0.948117,0.288576,-0.680250,-0.124151,-0.722389,58.204914,151.154066,16.854750,16.933803,153.102597,-10.068013,82.536930,159.054452,38.649105,99.043967,162.709182,31.864980,106.851825,160.685854,21.388749,2
-110.571175,224.612549,28.276510,0.104078,-0.992867,-0.058160,0.834623,0.118995,-0.537815,-63.796532,177.681475,47.300489,-86.748380,172.360272,36.295472,-26.173500,205.240717,-12.635051,-46.625788,209.558965,-31.300970,-78.181409,209.145846,-40.202197,1
98.957451,191.070419,13.839771,-0.435761,-0.764136,0.475613,-0.617661,-0.130483,-0.775545,40.491615,178.341988,26.234647,22.608369,161.885819,-11.943287,73.003943,164.478944,38.056234,98.004502,167.027155,35.868265,106.397285,159.488528,26.591096,2
-112.389572,220.144852,15.710703,0.374876,-0.925892,0.046826,0.696171,0.247792,-0.673754,-58.723018,189.686652,27.883867,-75.901504,184.022070,26.175503,-38.410122,191.701485,-17.800072,-58.954347,188.053915,-29.651003,-83.277714,189.063770,-36.978608,1
103.157463,193.027435,10.249870,-0.619328,-0.555981,0.554363,-0.556670,-0.186969,-0.809420,34.543494,223.235288,23.191190,27.880154,170.340350,-8.837193,74.571006,179.471131,36.844098,94.524813,176.889783,36.957190,103.607923,165.082505,30.205597,2
-114.050224,217.585617,8.204309,0.606967,-0.774179,0.179550,0.578407,0.275395,-0.767856,-52.940971,205.326219,23.245878,-62.586992,194.064484,16.956029,-50.964553,188.416698,-1.891931,-65.121668,180.589061,-11.076896,-83.109626,177.845354,-14.772945,1
105.355202,197.081039,6.388663,-0.815869,-0.181295,0.549081,-0.496698,-0.266453,-0.826011,44.423910,240.353297,2.529120,31.129006,193.244431,-10.442850,76.082069,201.566055,31.210227,90.598896,193.067469,34.657150,95.870612,181.797252,30.056678,2
-116.829269,204.274704,4.206004,0.835853,-0.434864,0.335027,0.361765,-0.022676,-0.931994,-52.083704,218.080797,6.297628,-56.517094,199.548382,-3.010123,-60.665272,190.253413,3.454121,-78.434038,180.641135,14.447690,-93.098062,174.357975,14.465523,1
108.038750,202.024246,6.285160,-0.892539,-0.000382,0.450971,-0.421151,-0.356892,-0.833823,51.758973,228.819363,-3.294018,34.872700,204.006551,-16.790452,75.241857,214.492953,27.660421,88.144624,204.953579,33.294453,92.204964,193.706189,28.576046,2
-111.133934,193.921722,5.454606,0.874645,-0.162799,0.456611,0.385741,-0.336747,-0.858956,-48.219554,227.898052,-5.674444,-49.551505,192.636749,-11.509557,-64.232737,192.059286,14.248625,-84.318351,187.879558,29.051152,-93.938639,177.715134,27.201503,1
106.687927,200.856384,5.868680,-0.895843,0.105272,0.431721,-0.426254,-0.478155,-0.767903,53.230802,230.472781,-18.926573,37.636396,206.905241,-6.730741,70.582194,217.705725,24.321959,81.846101,208.566928,31.588066,85.535293,195.251788,27.941629,2
-107.524437,189.049225,8.581180,0.915545,0.108629,0.387268,0.388118,-0.491276,-0.779751,-57.281718,220.351406,-23.125640,-45.049031,196.474650,-6.672266,-64.705677,202.399112,19.906060,-78.896352,196.350190,32.300524,-83.778139,182.681631,30.465668,1
104.435898,195.856506,6.179373,-0.903281,0.084622,0.420622,-0.383525,-0.598723,-0.703163,54.958044,210.296571,-22.235330,43.767585,201.575809,0.627322,66.823200,210.856693,21.560046,76.748953,203.160027,30.039798,81.325777,188.316025,28.456881,2
-104.438744,184.475494,13.639074,0.932920,0.103951,0.344753,0.343091,-0.547262,-0.763409,-56.102202,204.929099,-19.659884,-46.373356,194.340558,3.641680,-48.909439,193.245296,17.530592,-63.668834,187.057906,31.119999,-70.239843,173.035410,32.695377,1
100.583031,185.699829,5.920830,-0.894136,0.123987,0.430289,-0.404577,-0.635537,-0.657579,53.020725,202.356099,-26.801596,53.155680,199.936369,4.898964,64.207947,202.401468,21.119431,71.388736,194.139960,29.485665,76.158708,178.319332,30.484171,2
-100.952637,178.400238,17.927830,0.921492,0.109453,0.372656,0.362411,-0.587363,-0.723646,-52.810395,196.450883,-13.940376,-45.324964,189.690714,12.859234,-41.011510,184.359045,20.955472,-55.420134,175.708801,32.428747,-62.456713,161.129996,34.820886,1
98.913513,178.040222,6.840052,-0.866216,0.032681,0.498599,-0.389321,-0.669629,-0.632477,50.224516,197.030192,-30.180601,56.321021,191.079271,9.878124,61.702349,187.486135,21.638093,68.497437,180.645526,33.333618,75.551295,167.522173,34.917187,2
-100.078812,171.593658,19.193357,0.917600,0.097092,0.385466,0.360364,-0.612470,-0.703575,-51.637793,190.137824,-12.961843,-46.390364,182.691946,15.536610,-30.760974,167.346045,15.263186,-47.926521,160.737417,29.491694,-58.474265,148.493440,32.970068,1
93.616974,166.612671,10.457625,-0.818385,-0.037080,0.573473,-0.375345,-0.721163,-0.582271,52.356683,180.791235,-34.040991,48.213312,168.743222,11.919829,52.765639,164.831544,23.782686,58.812486,161.578468,38.227008,71.612400,151.974905,40.888877,2
-98.711647,161.169846,19.014692,0.902245,0.082273,0.423302,0.377596,-0.624827,-0.683383,-48.521469,181.922214,-12.988939,-41.328429,167.913660,15.809714,-24.096697,143.732018,8.744531,-34.885502,133.581136,22.382468,-53.699866,130.597673,30.725268,1
92.124031,160.533554,12.769540,-0.841497,-0.053739,0.537582,-0.351503,-0.701182,-0.620314,53.470029,178.406680,-34.528485,43.896437,159.986922,12.094891,48.477794,154.186167,19.988552,51.089939,149.698972,36.302367,62.415156,140.671769,39.363387,2
-94.588005,153.429245,19.416065,0.861539,0.042116,0.505942,0.392198,-0.688021,-0.610580,-44.305942,172.332043,-15.992446,-27.493915,140.770061,13.360241,-21.793938,126.493625,14.393488,-32.700013,117.517575,25.941942,-52.858198,119.245616,35.342398,1
84.398552,150.710449,15.984770,-0.825444,0.018598,0.564177,-0.436738,-0.654257,-0.617420,44.187038,169.613520,-25.386238,27.060641,145.322373,14.701864,36.281363,143.116428,20.862996,35.736167,136.410188,35.769343,41.543509,122.637959,37.496369,2
-88.489876,142.033447,22.869471,0.824172,0.039403,0.564967,0.424675,-0.702992,-0.570485,-37.292322,156.518298,-9.335537,-19.876262,103.994222,3.290979,-15.889162,98.781189,13.873896,-28.458544,95.043898,24.039937,-47.779810,105.994516,39.280259,1
79.976982,139.712402,16.950018,-0.826532,0.056870,0.560009,-0.419424,-0.725734,-0.545339,34.858332,143.448688,-9.334712,8.770728,101.815211,2.019100,28.018449,134.254859,26.395449,40.544575,135.766029,43.154918,52.346749,122.907678,44.535027,2
-74.682175,134.343323,24.126791,0.690898,-0.138511,0.709559,0.425036,-0.716113,-0.553648,-24.899737,128.821299,16.108596,-10.833518,81.551936,6.248067,-9.772842,75.905849,20.529372,-18.469508,85.432603,37.313890,-43.641416,97.431772,47.524107,1
70.674484,133.414474,15.808001,-0.755863,-0.005388,0.654708,-0.467482,-0.695672,-0.545436,20.201020,124.169259,22.370875,-1.854803,92.335698,3.248985,16.668211,117.813545,25.636831,50.800961,139.709865,50.401621,58.822710,127.073741,51.419982,2
-57.899296,130.793594,24.391092,0.456396,-0.220836,0.861937,0.625272,-0.609596,-0.487266,-21.700993,111.420790,48.445678,10.573260,79.898859,11.233804,9.512168,66.859248,23.767045,-38.780862,115.145208,59.931942,-54.379664,107.765937,54.369437,1
69.690056,137.898407,17.109194,-0.742354,0.004814,0.669991,-0.531327,-0.613416,-0.584306,31.225055,123.119112,42.515231,-6.468756,105.559458,5.256684,7.398713,115.398575,21.918884,50.949359,143.205343,52.653637,59.883837,131.043142,52.795074,2
-55.412777,134.724792,27.079399,0.227331,-0.583554,0.779606,0.679502,-0.478408,-0.556240,-35.231670,94.911224,47.178463,11.448116,84.726839,3.586802,6.085351,66.234804,19.164567,-50.614241,110.642709,55.493842,-63.219957,104.731366,48.102159,1
72.466995,138.178925,19.236616,-0.754502,-0.023025,0.655894,-0.493531,-0.638860,-0.590157,30.861284,119.885047,41.477144,-2.418616,104.022617,7.946780,8.197117,107.720946,20.946708,47.761879,140.569601,52.675466,60.098646,129.849830,54.430695,2
-55.733986,132.354172,24.773800,0.409440,-0.346041,0.844165,0.649993,-0.538649,-0.536066,-26.676861,100.225713,48.950980,11.784035,84.360040,7.697391,12.552417,71.799847,27.274469,-45.468961,118.898969,58.408335,-57.562496,109.430747,54.553718,1
72.201828,141.349640,17.960585,-0.760729,-0.015689,0.648880,-0.484751,-0.651076,-0.584052,27.239923,124.905864,32.909262,-3.069267,109.514120,10.278969,5.885862,102.680185,16.142464,46.699279,142.171923,50.486115,58.936230,132.818356,52.787299,2
-53.624828,136.277557,22.826097,0.301642,-0.486827,0.819763,0.662882,-0.510906,-0.547324,-28.993730,99.731020,44.929024,12.644009,85.790656,3.975409,8.965068,71.539181,23.642100,-48.711379,119.195094,56.695248,-60.340472,110.220543,48.850637,1
72.506554,149.725189,16.248646,-0.745546,-0.041666,0.665151,-0.518417,-0.590936,-0.618093,22.732548,138.247310,23.479284,-4.203629,123.688518,12.193177,7.312385,122.572445,19.047911,35.018609,141.719202,47.306294,46.845538,133.594009,49.131027,2
-54.516094,143.455292,23.106964,0.473306,-0.428037,0.769913,0.614323,-0.466015,-0.636740,-23.338282,109.785676,41.182950,14.041811,99.682133,3.428764,14.253968,87.750558,24.245449,-42.010221,127.268781,55.362986,-54.021154,117.547172,50.449478,1
72.019905,152.298553,14.202701,-0.750754,-0.026523,0.660049,-0.525596,-0.581276,-0.621182,18.326089,146.373611,15.381328,-4.654697,134.734074,15.090627,1.812399,129.783411,22.206490,24.701926,139.527996,42.885792,42.497820,134.134304,45.102068,2
-58.906452,146.387955,20.096670,0.549244,-0.329596,0.767918,0.537133,-0.564721,-0.626561,-23.085141,116.567897,38.033078,9.258228,100.135541,5.356519,7.347552,98.236134,31.695986,-43.995370,135.250745,52.764944,-57.168210,125.353626,50.399234,1
74.418777,157.720566,9.046329,-0.715656,-0.095861,0.691843,-0.516641,-0.593922,-0.616716,18.417788,153.123917,7.795225,0.742427,141.521669,16.848201,-4.369733,122.680355,15.790696,25.092580,136.984929,36.404920,43.356096,133.930008,39.011628,2
-58.003506,148.690720,16.457380,0.570784,-0.282834,0.770851,0.536014,-0.582824,-0.610742,-20.677024,122.108220,35.161338,11.232251,102.500251,1.860611,9.298215,105.289008,31.584178,-42.863474,139.404895,48.483654,-53.611283,128.510775,48.204777,1
86.727562,165.699905,-14.624658,-0.675271,-0.487682,0.553331,-0.383676,-0.408457,-0.828224,26.914960,177.367094,-29.662949,16.343685,132.223626,-28.124884,17.311672,120.279126,-17.109058,63.090607,145.222851,10.832702,75.221252,137.434500,6.963705,2
-72.097679,156.716705,18.253759,0.799600,-0.221371,0.558243,0.342138,-0.596034,-0.726419,-28.387268,134.313221,23.762046,-5.767869,114.820905,-6.128214,-7.316329,133.367554,26.610213,-44.882109,148.448673,44.194630,-56.305637,136.580177,45.953047,1
116.121964,166.204956,-51.473251,-0.512916,-0.858118,-0.023472,-0.203815,0.148295,-0.967713,57.582169,153.973197,-64.246305,64.858200,145.608759,-98.324968,68.055505,131.973922,-105.937796,92.202620,122.829412,-60.999695,110.586354,126.623602,-58.309175,2
-89.167725,153.617432,23.058651,0.960706,0.144129,0.237214,0.274610,-0.617973,-0.736681,-50.839976,170.940137,-19.469513,-21.430549,142.171342,-10.236829,-25.545268,152.667213,9.446724,-36.552306,146.249580,26.099994,-46.743074,133.638061,32.042029,1
128.263123,143.555725,-81.931290,-0.345595,-0.894623,-0.283220,-0.192995,0.363128,-0.911532,87.966948,115.031322,-104.996106,83.754768,138.579887,-144.753535,88.284653,123.195848,-149.273985,109.069609,108.875366,-135.173253,129.855303,107.264632,-103.872985,2
-102.961449,155.115158,24.910173,0.966825,0.163790,0.196016,0.255165,-0.583672,-0.770856,-70.856608,190.368213,-25.286672,-40.816865,156.107244,-5.642422,-41.417191,155.378993,7.405825,-45.563690,142.848043,18.982396,-60.305070,133.589935,30.352761,1
135.806671,103.948929,-115.008423,-0.151640,-0.962498,-0.224951,-0.210639,0.253822,-0.944037,95.977921,73.875380,-137.441557,96.709064,83.145660,-183.228212,102.097594,81.489317,-194.986580,127.432856,83.984610,-196.639862,146.879096,76.477831,-173.696736,2
-116.720467,151.584000,27.189552,0.968355,0.142400,0.204967,0.249343,-0.516364,-0.819265,-87.727135,192.673866,-21.193568,-60.419540,159.482323,0.495588,-56.525724,151.740768,8.147530,-60.748902,138.735389,19.994832,-73.512332,128.388867,30.184573,1
