PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.211074,242.750916,51.102016,-0.907144,-0.410335,-0.093358,-0.349290,0.857917,-0.376797,-71.001045,244.856049,63.213398,-70.436073,309.784515,48.860447,-73.651711,303.141479,27.703800,-60.046288,236.623306,32.370941,-38.167969,226.907837,25.756830,2
6.579069,235.309357,45.887600,-0.922269,-0.377827,-0.081651,-0.314845,0.856786,-0.408399,-64.547409,241.784744,58.649929,-62.574417,302.681793,40.874985,-66.762131,293.294617,21.298456,-54.149197,230.706787,27.214949,-32.512691,219.660934,21.384748,2
17.634254,223.267303,37.434223,-0.940484,-0.331271,-0.075825,-0.260917,0.846831,-0.463464,-52.634777,236.640564,50.004875,-49.047318,291.126038,26.755892,-55.149715,274.890320,11.294372,-43.340580,220.583679,18.105675,-21.988951,207.686920,13.889323,2
26.124472,214.822220,32.331074,-0.949931,-0.303436,-0.074548,-0.226848,0.833814,-0.503284,-43.103123,232.731567,44.075520,-38.940098,282.784271,17.321081,-46.398987,261.705780,5.464569,-35.094040,213.295410,12.226119,-14.065753,199.339020,9.179529,2
35.357933,205.671570,27.190180,-0.956399,-0.280759,-0.080470,-0.194222,0.817159,-0.542705,-32.521313,227.875916,37.426186,-28.174894,273.455811,7.337169,-36.854412,247.430908,-0.162131,-25.873117,204.794357,6.006666,-5.279651,190.217590,4.058117,2
50.786465,192.081161,19.505175,-0.961608,-0.251623,-0.109524,-0.141090,0.795624,-0.589131,-14.358374,220.459045,26.308262,-9.436436,260.654602,-8.100616,-20.610870,225.993881,-7.585058,-9.882182,191.646225,-3.856263,9.547393,177.215912,-4.953744,2
68.701538,178.365158,11.079000,-0.955369,-0.234785,-0.179295,-0.073115,0.775963,-0.626526,6.908254,211.419647,11.366264,14.890434,249.216629,-26.427294,-0.093322,203.014313,-16.015982,10.633846,176.371414,-15.162456,28.824474,163.179825,-15.705901,2
81.814102,169.285156,4.891504,-0.952194,-0.219202,-0.212786,-0.022509,0.744974,-0.666713,23.544876,205.432724,0.051568,35.512547,242.297134,-40.905781,16.529837,186.995590,-20.114710,26.138514,165.285629,-21.303656,43.252663,152.990616,-21.852848,2
104.347420,156.178650,-4.682579,-0.949174,-0.161336,-0.270257,0.088463,0.687285,-0.720981,53.076637,196.304413,-18.232689,73.787880,231.359482,-62.018105,45.282372,169.016739,-27.257936,52.164379,151.070145,-29.951265,68.056885,138.753098,-30.117771,2
120.404037,146.733841,-8.647438,-0.929290,-0.139694,-0.341915,0.179470,0.638307,-0.748569,74.464867,187.263611,-30.128313,102.276344,221.459976,-73.170708,65.047470,157.026367,-32.487545,71.393646,140.091644,-34.545933,86.278397,127.948105,-34.165188,2
136.259186,137.072601,-10.388791,-0.902206,-0.134557,-0.409778,0.264697,0.577384,-0.772375,95.621918,175.921692,-39.705795,131.797195,210.076202,-80.858681,83.547539,146.369965,-38.149380,90.202934,129.099487,-37.800781,104.100471,116.997421,-36.558067,2
156.580872,122.629036,-11.098769,-0.876384,-0.132038,-0.463161,0.365853,0.442909,-0.818525,122.054024,157.690094,-49.182972,165.038757,187.052521,-90.179436,107.357536,131.266693,-44.010830,112.902702,113.503212,-39.860302,125.298569,100.861366,-36.454334,2
165.594345,114.918022,-11.483937,-0.855696,-0.078379,-0.511508,0.447433,0.384532,-0.807427,136.177048,151.313904,-52.290482,181.822235,176.203217,-91.984428,118.929855,126.213959,-47.553928,123.200485,108.002419,-41.904892,134.240631,94.508636,-37.563656,2
172.479965,108.507164,-10.271055,-0.845891,0.012015,-0.533220,0.506165,0.333221,-0.795463,148.350403,148.179520,-51.539139,194.838898,167.793793,-90.697639,127.758354,124.679955,-47.715885,130.236237,105.614235,-40.510780,139.823105,90.901779,-36.107334,2
165.028534,83.237419,-5.280761,-0.827247,0.423590,-0.369098,0.455160,0.120130,-0.882269,152.122955,134.201599,-41.138042,149.969498,132.601074,-52.867699,126.873238,118.913811,-31.848221,122.166580,99.127541,-21.684052,124.326462,81.632813,-20.649195,2
159.657394,75.552841,-4.238469,-0.772864,0.574291,-0.269947,0.391909,0.097399,-0.914834,150.681290,133.358841,-34.907009,145.822449,127.844429,-41.121593,126.794220,118.332787,-26.581169,120.181923,96.487587,-12.357112,119.044678,79.370804,-13.749848,2
201.536469,113.797272,-1.368832,-0.951698,0.123640,-0.281041,0.305031,0.276309,-0.911378,165.972733,143.316513,-41.832977,194.425400,161.787659,-88.167389,153.322250,145.574066,-75.110893,152.868759,125.580658,-71.256447,161.270325,109.298470,-61.551605,2
184.698853,94.882469,4.055682,-0.961274,0.106953,-0.253994,0.273469,0.255962,-0.927199,165.919159,154.208786,-20.387732,144.367218,137.096710,-61.084152,137.532791,127.699760,-67.930115,133.352112,106.213448,-58.915890,141.945862,89.514282,-47.811386,2
170.016022,81.942177,5.843783,-0.953668,0.193647,-0.230256,0.283584,0.322961,-0.902927,154.666000,146.710434,-9.377748,137.638397,139.105774,-57.533363,133.969986,130.910629,-69.091103,126.003098,107.313065,-61.282536,126.846825,85.494888,-39.882446,2
159.949371,69.755501,4.354560,-0.955054,0.246175,-0.165138,0.256127,0.404832,-0.877787,147.449051,135.329117,-5.122132,138.624313,137.747299,-60.592266,136.391586,130.449554,-74.419022,124.729759,107.667130,-65.919044,116.140190,69.385956,-21.670362,2
215.181015,126.583878,-1.243158,0.352156,0.932345,-0.081968,-0.384875,0.064425,-0.920718,237.836624,160.876022,-46.415371,196.732712,160.295807,-89.334061,178.446671,165.206314,-95.475395,169.528625,170.435242,-79.859924,178.929291,179.640518,-47.930916,2
191.784103,116.334244,7.369005,-0.994514,0.091183,-0.051266,0.091545,0.521513,-0.848318,180.057144,178.296158,3.693252,158.989578,179.880035,-59.486969,167.148087,176.002319,-79.314125,171.341705,155.931610,-81.980125,177.927307,131.161163,-71.081543,2
184.747131,122.851654,9.117446,-0.981192,0.046720,-0.187297,0.177774,0.596821,-0.782433,184.217026,179.966965,7.245314,157.318298,190.894608,-55.733387,163.704483,186.484360,-74.519463,167.799179,167.248672,-77.725685,175.764282,142.557968,-68.753494,2
187.270660,136.058243,11.544759,-0.986893,-0.082062,-0.138951,0.061933,0.602504,-0.795709,177.953415,192.186279,8.077523,156.098038,204.291336,-54.385220,159.623245,197.053986,-73.205017,162.918427,177.217880,-75.505394,171.495407,153.302109,-65.640472,2
189.676300,147.292160,12.197823,-0.979351,-0.144034,-0.141867,0.026308,0.604964,-0.795818,176.040726,199.954559,5.537838,154.723160,214.411041,-53.372025,158.967896,207.004822,-72.381584,162.591492,187.132004,-74.322731,171.319809,163.175064,-64.134743,2
189.406784,157.447372,12.671654,-0.967096,-0.164553,-0.194030,0.047080,0.633735,-0.772116,169.044586,207.424973,4.776588,150.369843,222.947968,-50.529518,156.227905,217.161545,-69.617828,160.531845,197.422195,-71.972992,169.839035,173.415451,-62.561539,2
184.778046,172.025681,12.722965,-0.947884,-0.213322,-0.236664,0.030504,0.678616,-0.733860,160.374619,218.798279,5.354412,140.302872,234.885986,-47.753105,147.126831,231.689026,-66.772224,153.513397,213.039108,-70.049896,164.546997,189.597610,-61.513374,2
179.674454,181.482758,11.735303,-0.934422,-0.252682,-0.251012,0.000445,0.703930,-0.710269,152.433289,226.294189,5.123734,132.456421,243.103958,-47.560246,138.491257,240.809464,-66.058929,146.074295,222.915421,-69.847870,158.354004,200.100021,-61.848133,2
172.122437,195.471130,10.342153,-0.932746,-0.266769,-0.242525,-0.028017,0.724283,-0.688934,142.300446,238.192047,4.420315,122.602356,257.898834,-46.365395,127.543465,255.817993,-64.649391,135.413651,238.047928,-69.047302,147.586731,215.000641,-61.234493,2
164.922348,204.285629,8.970232,-0.907417,-0.330761,-0.259214,-0.082505,0.745056,-0.661879,134.014526,248.660263,7.118771,109.960434,263.133270,-45.882595,115.888550,263.262085,-64.401077,125.183258,246.251968,-69.474197,139.735535,224.491882,-62.961567,2
154.303009,218.398453,6.724648,-0.881033,-0.391466,-0.265584,-0.147277,0.760508,-0.632406,123.830315,263.622955,9.653983,94.892632,275.048096,-45.909798,101.794624,277.190582,-64.874619,112.472031,260.137360,-71.513603,127.002335,238.499161,-64.791840,2
147.120316,227.776321,5.778384,-0.854816,-0.429048,-0.291902,-0.178560,0.771347,-0.610852,113.348045,270.855255,9.434175,84.633675,281.330658,-45.867416,91.297127,284.243744,-64.490570,103.587845,268.308105,-71.894745,119.280022,247.619522,-65.529602,2
131.734497,243.597275,5.112707,-0.795123,-0.492556,-0.353792,-0.237479,0.789681,-0.565691,91.823547,279.767334,7.634923,64.936050,292.643250,-45.080467,71.068901,297.558533,-62.516228,85.911415,284.494232,-70.556534,103.279449,264.296967,-64.781944,2
119.139641,253.098129,4.627147,-0.741391,-0.542073,-0.395595,-0.290867,0.790818,-0.538519,75.181862,283.571075,5.649347,48.460522,295.466339,-45.099525,52.246216,299.518951,-60.774952,68.785980,289.659180,-68.836075,89.506592,273.457794,-64.101593,2
110.654755,259.395874,4.217113,-0.708653,-0.579429,-0.402583,-0.335145,0.778549,-0.530603,64.186386,286.203491,4.483924,36.808468,295.030823,-44.908821,39.240341,298.579681,-59.676323,56.503151,291.071136,-67.770454,79.389580,278.604828,-63.908028,2
101.402718,264.694275,4.083496,-0.663105,-0.634530,-0.397070,-0.400039,0.748772,-0.528497,53.601967,287.461456,4.294987,24.744911,293.169159,-44.738476,25.989494,296.291504,-58.891151,43.771595,291.240112,-67.019051,68.484543,282.442169,-63.957207,2
92.340103,268.812103,4.232302,-0.622111,-0.677882,-0.391733,-0.453000,0.719742,-0.526082,43.806274,288.359680,4.619509,13.731724,291.083618,-44.190880,14.117670,293.517456,-57.861439,31.980827,289.772705,-65.968666,57.605225,284.057800,-63.472275,2
78.093346,274.696594,3.926330,-0.551881,-0.730548,-0.402153,-0.518252,0.678268,-0.520930,27.458269,288.683105,3.649780,-2.238053,283.515686,-43.448475,-2.212886,284.873657,-56.790417,15.451211,282.036224,-64.257759,41.034554,283.859650,-62.431755,2
68.470886,275.997955,3.950797,-0.509962,-0.762434,-0.398288,-0.560737,0.645770,-0.518223,16.731367,285.627228,2.964153,-12.241992,276.903259,-42.217552,-12.399474,277.248810,-55.217175,5.192603,275.529114,-62.756809,29.984999,280.114929,-61.246452,2
58.792747,275.931366,3.857797,-0.455702,-0.792222,-0.405858,-0.599757,0.610187,-0.517651,6.190911,280.420013,1.364015,-20.908148,267.704437,-41.446812,-20.744953,266.604919,-53.713497,-3.135001,266.119537,-61.290413,20.324871,273.169312,-59.945366,2
49.686497,274.369812,4.018563,-0.394263,-0.820783,-0.413367,-0.637217,0.568272,-0.520597,-2.983365,272.834229,-0.777292,-27.419697,256.194031,-40.219982,-26.918631,254.703537,-52.056610,-9.384552,255.600739,-59.685562,12.752172,264.239990,-58.282871,2
41.072731,271.447113,4.214312,-0.343308,-0.843703,-0.412680,-0.667272,0.528314,-0.525008,-11.506804,265.471283,-1.760149,-32.525661,244.101212,-38.101791,-32.193260,243.090744,-50.028160,-14.875635,245.115112,-57.786205,6.242992,254.699448,-56.298367,2
25.285709,262.148132,4.585558,-0.267368,-0.891754,-0.365088,-0.724250,0.435887,-0.534289,-26.432606,249.396622,-1.018339,-41.066273,219.920181,-30.908527,-41.608917,218.155914,-42.392326,-24.839708,221.469223,-51.024937,-5.248995,232.477509,-50.112125,2
18.783134,256.462982,4.823901,-0.235772,-0.913646,-0.331154,-0.747863,0.388183,-0.538530,-31.306005,240.727509,-0.726288,-45.028358,209.874207,-28.259113,-44.778606,205.985550,-37.759506,-28.197224,209.631165,-47.009212,-9.411449,221.447495,-46.757809,2
12.838382,250.139175,4.753508,-0.188581,-0.927983,-0.321379,-0.757678,0.345681,-0.553560,-36.567120,230.809189,-1.868530,-47.752441,199.882858,-28.341030,-45.436043,194.233658,-35.615707,-29.586700,198.820633,-44.888485,-11.650669,211.681625,-44.626991,2
5.032815,240.312714,4.643316,-0.137841,-0.951886,-0.273704,-0.772744,0.276218,-0.571464,-42.941193,216.878052,-1.804757,-52.919762,186.068253,-26.600298,-47.353287,177.918167,-30.373787,-32.589569,183.209641,-40.246635,-15.507649,197.165527,-40.759407,2
0.081815,233.957687,4.906135,-0.119818,-0.964431,-0.235618,-0.786163,0.237103,-0.570727,-46.844482,207.688110,-0.940368,-56.166100,177.419189,-23.706339,-49.083519,168.260849,-25.485413,-35.423012,173.700211,-36.425865,-18.761267,187.901596,-37.765785,2
-4.191209,228.244110,5.410823,-0.109775,-0.973324,-0.201471,-0.798495,0.207064,-0.565271,-49.233971,198.574966,-0.634708,-59.258392,169.929459,-20.783234,-51.583614,160.242981,-21.542072,-38.876499,165.576309,-33.399647,-21.993763,179.607437,-34.854439,2
-8.900929,222.267853,5.005195,-0.096192,-0.979753,-0.175589,-0.805503,0.180255,-0.564512,-51.776321,189.545395,-1.749117,-63.429161,162.618713,-19.568266,-55.158840,152.600250,-19.981943,-42.884403,157.864639,-32.385109,-25.747803,171.856461,-33.820000,2
-14.739145,213.993546,4.989865,-0.099486,-0.986736,-0.128275,-0.814418,0.154813,-0.559246,-54.755299,177.349014,-2.766909,-71.053581,153.638336,-17.121204,-63.172104,143.379074,-18.292652,-51.630337,148.418213,-31.873014,-33.193352,161.702820,-32.847008,2
-18.657988,207.274841,4.494158,-0.073544,-0.991530,-0.107047,-0.818188,0.121361,-0.561996,-56.814182,169.531479,-2.815585,-75.548973,146.149216,-18.364420,-69.779602,136.217850,-20.940245,-57.332558,141.517731,-33.833591,-37.797085,154.775208,-33.986122,2
-21.445509,203.164200,4.742897,-0.133694,-0.988484,-0.070889,-0.814091,0.150335,-0.560942,-62.067669,168.390198,-0.500391,-83.783379,145.749802,-17.177885,-80.343224,135.989929,-21.509501,-66.705284,139.996552,-34.337601,-45.475895,151.289978,-33.793488,2
-29.791473,189.282990,5.803805,-0.269638,-0.962951,-0.004499,-0.804352,0.227792,-0.548752,-82.504120,177.000076,12.694592,-112.247002,154.418396,-21.926752,-109.557899,141.155701,-28.349417,-91.566460,139.611176,-38.806702,-67.170082,145.100693,-36.953037,2
-33.172863,184.550735,6.187671,-0.332315,-0.941987,0.047183,-0.795011,0.252847,-0.551385,-84.748604,187.257996,16.193697,-123.210335,165.636627,-23.669441,-121.228157,149.457779,-31.242895,-102.328842,144.202042,-40.834881,-76.066498,145.903778,-38.352722,2
-36.730469,179.560516,6.540988,-0.382699,-0.920061,0.083843,-0.798664,0.283849,-0.530627,-86.347008,191.043777,20.198231,-130.571320,175.125412,-23.670660,-131.337814,160.906418,-35.330063,-113.283890,152.930923,-45.024933,-86.156204,149.788925,-43.024551,2
-42.243084,174.971909,7.324070,-0.456069,-0.884992,0.093753,-0.788813,0.353219,-0.503002,-92.428505,188.065994,27.810486,-136.225479,188.146606,-23.636864,-138.871613,180.151077,-40.456409,-122.820671,169.495193,-50.412674,-96.331604,161.302689,-50.924953,2
-46.331589,172.318954,7.457398,-0.488868,-0.867344,0.093394,-0.781420,0.387798,-0.488871,-96.884186,183.996964,30.460287,-138.899765,194.326065,-24.010891,-141.632477,189.400558,-42.432098,-126.611336,177.662125,-52.772789,-100.275497,167.948654,-55.010235,2
-50.027306,169.860260,8.055998,-0.511320,-0.853675,0.098945,-0.775964,0.409129,-0.480097,-100.646767,179.741104,32.092152,-141.023682,197.618622,-23.882635,-143.431625,194.973160,-43.296318,-128.859818,184.023819,-54.385120,-102.496315,173.311035,-57.597000,2
-55.050930,166.773636,8.669358,-0.550195,-0.827464,0.112201,-0.769006,0.449727,-0.454285,-105.926422,175.178497,35.666855,-143.826248,203.214355,-21.558220,-146.266922,201.563171,-41.869423,-131.676834,191.895340,-54.695827,-105.231827,179.746719,-59.479870,2
-56.496559,166.230347,9.179433,-0.559054,-0.821688,0.110848,-0.764173,0.458755,-0.453413,-107.632500,174.291946,36.374714,-144.555908,204.496582,-21.104433,-146.859390,202.933548,-41.662292,-132.129166,193.430603,-54.771965,-105.563713,181.115875,-59.720963,2
-60.712128,165.650940,9.814420,-0.578006,-0.810611,0.093908,-0.753984,0.486493,-0.441399,-112.377106,172.820755,37.247116,-147.081100,208.779373,-19.523619,-148.892868,207.897034,-40.991707,-133.979355,198.402390,-54.919735,-107.347382,185.478470,-60.277363,2
-63.387360,166.008942,10.146564,-0.587115,-0.805756,0.077799,-0.746692,0.501934,-0.436479,-115.133614,172.477859,36.702934,-148.361298,211.840637,-19.288488,-149.920929,211.402054,-41.070389,-135.078400,201.777512,-55.077290,-108.566254,188.555435,-60.278076,2
-67.551842,168.089325,10.452241,-0.596317,-0.800900,0.054455,-0.736904,0.519237,-0.432858,-119.534790,173.757370,36.585899,-150.364151,217.734283,-19.335133,-151.691605,217.940399,-41.119778,-136.625717,208.376831,-55.404484,-110.014915,194.408890,-60.775387,2
-70.984215,171.977325,10.839046,-0.615612,-0.786530,0.048906,-0.720911,0.537013,-0.438070,-122.761993,177.765411,35.565441,-151.019333,225.293823,-20.167004,-152.737671,225.179443,-41.488670,-137.829514,215.130020,-55.676052,-111.650002,200.276947,-60.609928,2
-72.208954,174.270187,10.977455,-0.622638,-0.781278,0.043880,-0.713809,0.544103,-0.440941,-123.939148,180.194534,34.966572,-151.262177,228.754684,-20.510784,-153.074249,228.604782,-41.640759,-138.221558,218.424301,-55.722668,-112.321571,203.218430,-60.383877,2
-73.311523,176.736984,11.011472,-0.625800,-0.779025,0.038657,-0.709228,0.547706,-0.443862,-124.999413,183.015030,34.375729,-151.821594,231.832886,-20.831964,-153.547134,231.821091,-41.866291,-138.737671,221.491791,-55.864883,-113.159088,205.885956,-60.298862,2
-74.405914,179.802124,10.974405,-0.629468,-0.776368,0.031976,-0.704500,0.552870,-0.444988,-125.996277,186.591843,33.820999,-152.391693,235.599014,-21.010551,-154.025391,235.782547,-41.958012,-139.279358,225.324875,-55.910622,-114.039230,209.309174,-60.194904,2
-76.236870,185.638596,10.804822,-0.633920,-0.772862,0.028807,-0.698662,0.556291,-0.449902,-127.763496,192.964584,32.716095,-153.695694,242.057022,-21.566175,-155.255676,242.415024,-42.268303,-140.619827,231.662689,-56.102993,-115.779839,215.094696,-60.184574,2
-77.100769,189.441055,10.631390,-0.638537,-0.769178,0.025227,-0.693976,0.561319,-0.450909,-128.591492,196.926498,31.887850,-154.164780,246.449890,-21.758577,-155.676804,247.015976,-42.289570,-141.107346,236.181305,-56.064434,-116.473938,219.309418,-60.110611,2
-77.463989,192.860397,10.287490,-0.645136,-0.763730,0.022707,-0.687723,0.567469,-0.452787,-128.864578,200.724472,30.991846,-154.016281,250.487106,-22.262150,-155.547806,251.137817,-42.605713,-141.039902,240.260559,-56.263824,-116.553299,223.186554,-60.239552,2
-77.303993,196.194763,9.816189,-0.646915,-0.762405,0.015468,-0.683649,0.570865,-0.454682,-128.665558,204.038467,29.775141,-153.565353,254.055862,-22.980766,-155.291382,254.583374,-43.055893,-140.722992,243.796173,-56.619621,-116.119598,226.879837,-60.553696,2
-74.933609,200.567017,8.644582,-0.657848,-0.753147,0.002175,-0.670114,0.583999,-0.458140,-126.286552,208.569763,27.155025,-150.750793,258.536194,-24.648401,-153.251297,258.339539,-44.025707,-138.596756,247.720016,-57.435856,-113.734261,231.405426,-61.268345,2
-69.652145,203.134094,6.602007,-0.677282,-0.735201,-0.027728,-0.647531,0.613563,-0.451935,-121.093452,211.177063,23.272596,-145.272919,261.270844,-26.184772,-148.650330,260.497498,-44.619251,-133.892807,250.249176,-58.146927,-108.815895,234.805359,-62.146111,2
-61.664921,205.850067,2.869417,-0.692647,-0.716978,-0.078624,-0.612456,0.642217,-0.460929,-113.361458,213.800735,15.628424,-136.501282,263.592102,-31.425625,-140.573395,261.847473,-48.616119,-125.412132,251.794937,-61.984779,-100.104408,237.304398,-65.547813,2
-43.450302,205.698380,-4.578946,-0.703376,-0.691888,-0.162948,-0.556602,0.678688,-0.479142,-94.518211,213.073669,0.262134,-116.365921,263.369598,-41.961136,-121.534264,258.662018,-57.757156,-105.572044,248.548325,-70.849396,-79.888359,235.532059,-73.476624,2
-31.148277,205.174011,-9.489777,-0.706808,-0.672212,-0.220348,-0.520200,0.704989,-0.482061,-81.968605,211.524323,-9.896402,-102.696251,263.928040,-47.701443,-108.766670,255.961792,-62.971386,-92.297073,245.287048,-76.294167,-66.597740,232.884338,-78.666328,2
-9.592189,202.117889,-19.923794,-0.723952,-0.623664,-0.294850,-0.445536,0.749017,-0.490378,-58.864510,206.506622,-29.411549,-77.179939,263.557404,-60.536674,-84.697289,251.572906,-74.745087,-67.678162,239.360504,-87.998077,-42.640835,226.515839,-89.359505,2
14.955574,196.596725,-31.807360,-0.706748,-0.580206,-0.404806,-0.357576,0.786683,-0.503258,-32.227596,197.700516,-52.193176,-47.314590,260.939270,-76.434448,-55.802322,243.222427,-90.915771,-36.720196,230.807648,-103.580673,-12.702263,216.730850,-102.621056,2
23.549376,194.555405,-36.152412,-0.696989,-0.571157,-0.433574,-0.329410,0.792087,-0.513893,-22.475040,194.662140,-59.976063,-36.706169,259.881226,-82.450813,-45.750328,239.373535,-97.032227,-25.917185,226.728241,-109.388901,-2.088534,212.339188,-107.599731,2
54.647125,183.455261,-56.208424,-0.639153,-0.595933,-0.486155,-0.254953,0.760561,-0.597114,14.519264,177.821762,-89.308968,-1.592800,243.461166,-113.153252,-9.204000,213.929688,-125.018066,13.045738,202.978409,-135.083115,36.328865,188.150253,-128.991119,2
88.564156,158.146683,-77.073021,-0.504627,-0.675397,-0.537764,-0.186614,0.693497,-0.695872,51.704739,146.326767,-115.720116,36.982101,205.856598,-147.275452,35.501057,176.279129,-156.103455,59.704151,164.215897,-160.916306,82.812096,149.861389,-149.454498,2
107.423882,133.480576,-94.218842,-0.384034,-0.762722,-0.520359,-0.169096,0.612141,-0.772457,63.907833,122.684639,-130.610535,56.840054,165.818024,-172.288071,62.370388,140.373383,-177.609100,87.130211,128.894150,-178.275848,110.452888,118.266678,-164.427597,2
113.185982,115.959000,-100.178070,-0.306078,-0.834454,-0.458260,-0.174048,0.522298,-0.834813,64.391350,103.816597,-132.262970,62.587521,133.970245,-180.999496,72.024338,115.127136,-186.126907,97.667137,105.500298,-185.554947,122.048203,98.285355,-171.317856,2
116.416740,97.261658,-105.299126,-0.219687,-0.883917,-0.412829,-0.162869,0.450459,-0.877816,62.956024,86.750664,-133.324783,68.200432,99.932182,-186.320175,80.284988,87.460686,-191.664795,106.455750,81.396454,-190.091599,131.611969,79.096199,-176.392944,2
117.401611,79.658958,-109.127495,-0.147038,-0.931133,-0.333724,-0.189797,0.357682,-0.914353,59.807808,71.377502,-132.440994,70.427917,63.664970,-186.123276,83.029144,57.435356,-193.979904,108.512840,56.349644,-193.105438,133.389130,59.521194,-180.508682,2
115.501968,61.296795,-108.450958,-0.094876,-0.969666,-0.225272,-0.163022,0.238372,-0.957394,56.124992,55.255714,-130.891342,74.047997,30.576456,-184.200989,86.188278,28.201115,-194.252884,110.767136,29.519157,-191.991241,134.797134,37.078873,-179.700317,2
