PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.963971,247.642242,-15.583090,-0.396423,-0.898417,-0.188934,-0.767757,0.437262,-0.468350,-43.537377,240.021307,-14.234993,-71.047739,230.571222,-38.137208,-68.233725,219.215167,-40.837278,-55.779385,218.744623,-49.362806,-38.943240,224.301947,-51.038270,2
-6.831581,237.354141,-15.194192,-0.386161,-0.907496,-0.165321,-0.774862,0.416369,-0.475631,-44.449550,228.941617,-13.629995,-71.528737,218.279947,-36.856560,-68.112202,206.533865,-38.877254,-55.722322,206.015958,-47.525490,-39.137083,211.804849,-49.344286,2
-7.646472,227.502594,-14.573571,-0.371526,-0.915312,-0.155473,-0.781691,0.398743,-0.479544,-45.276008,218.446246,-12.866152,-71.749466,206.566022,-35.843523,-67.994937,194.766498,-37.455244,-55.573215,194.342914,-46.104231,-39.417448,200.699225,-48.159138,2
-9.256704,218.333817,-14.536109,-0.360675,-0.922887,-0.134883,-0.788055,0.378894,-0.485189,-46.789073,208.419241,-12.688228,-72.297496,194.863834,-34.770766,-68.486546,183.558572,-36.197136,-55.931139,182.935977,-44.808641,-40.018553,189.466336,-47.026454,2
-10.192832,209.221176,-13.719737,-0.349471,-0.930779,-0.107339,-0.798291,0.355769,-0.485963,-47.471523,198.245163,-11.506697,-72.715300,184.332932,-33.041320,-68.804863,172.872556,-33.802905,-56.100139,172.012045,-42.572802,-40.377245,178.666586,-45.089935,2
-10.277555,202.479828,-13.233507,-0.336017,-0.937788,-0.087446,-0.804084,0.333973,-0.491845,-47.418984,190.359088,-10.987497,-72.001648,175.917438,-31.992435,-68.168292,164.669611,-32.466587,-55.470458,163.829047,-41.423038,-39.845580,170.605231,-44.055722,2
-10.304263,195.439346,-12.963013,-0.312477,-0.947503,-0.067795,-0.813639,0.303796,-0.495680,-46.998408,182.029984,-10.566028,-71.230243,167.145523,-31.345517,-67.708875,156.192740,-31.717621,-54.878126,155.391531,-40.726965,-39.385603,162.471854,-43.527356,2
-9.121668,191.223999,-13.086517,-0.311700,-0.947848,-0.066542,-0.812416,0.302172,-0.498671,-45.825780,177.281799,-10.947834,-69.913560,162.941064,-31.696912,-66.571599,151.988416,-32.088828,-53.610411,151.092957,-41.079648,-38.160112,158.203247,-43.970569,2
-4.784452,189.037094,-14.799930,-0.334039,-0.940931,-0.055372,-0.804391,0.315202,-0.503590,-41.856454,175.332004,-12.786725,-66.608710,162.766098,-33.595066,-63.435699,151.285129,-33.683646,-50.247784,149.761496,-42.582600,-34.665313,156.509738,-45.792512,2
2.059784,189.726578,-18.893444,-0.388341,-0.921013,-0.030439,-0.776447,0.344818,-0.527476,-35.993173,181.507156,-15.853603,-62.161743,168.908145,-38.911001,-59.739368,156.782376,-39.017251,-45.935587,153.503604,-46.920391,-30.189847,159.507266,-50.620028,2
12.206200,193.432800,-26.260572,-0.468003,-0.882558,-0.045432,-0.716187,0.408895,-0.565580,-26.418275,192.580310,-23.618650,-53.488972,180.605273,-49.755505,-52.842665,169.227734,-51.391900,-38.713310,164.072485,-58.070761,-22.193550,168.782019,-61.616714,2
20.294552,195.240005,-32.903351,-0.514645,-0.855945,-0.049983,-0.668144,0.436896,-0.602250,-17.759275,200.052444,-30.740771,-45.324125,187.295450,-59.582318,-45.954423,177.075223,-62.289294,-31.818005,170.803812,-68.097363,-14.612740,174.651724,-71.476917,2
28.589432,195.866302,-40.640842,-0.552925,-0.831795,-0.048891,-0.621247,0.450646,-0.641069,-8.205828,205.463849,-39.401490,-36.389520,192.471893,-70.819648,-37.946534,183.051764,-74.326582,-23.953484,175.937164,-79.457722,-5.865764,178.628265,-82.308906,2
37.221741,194.706009,-48.862896,-0.566097,-0.822009,-0.061937,-0.579014,0.449982,-0.679896,1.135201,206.154556,-49.176144,-26.178931,194.396634,-83.422195,-28.213379,185.975052,-88.105190,-14.191171,178.488235,-92.594814,4.868026,179.809903,-94.064254,2
41.330894,192.884796,-53.287518,-0.563719,-0.822626,-0.074217,-0.561020,0.447292,-0.696554,4.802780,203.664496,-54.299249,-21.073130,193.861456,-90.234988,-23.111720,185.798627,-95.521291,-9.015155,178.280975,-99.684078,10.438396,178.899408,-100.276113,2
54.402645,186.276505,-66.405518,-0.539893,-0.829960,-0.140289,-0.490814,0.445808,-0.748570,17.023133,193.574661,-71.535168,-3.776338,191.901248,-111.442474,-4.856870,181.518179,-116.621741,9.854110,173.915518,-119.503687,29.705640,173.074271,-117.369519,2
66.565132,178.665604,-81.068031,-0.503177,-0.843705,-0.187017,-0.425615,0.430287,-0.796056,28.895993,179.530081,-91.415126,12.820066,188.803201,-132.340071,12.752333,173.720316,-136.213142,28.669232,165.452725,-137.869234,48.537871,162.973441,-133.395027,2
74.190475,171.031128,-90.401833,-0.484006,-0.855487,-0.184065,-0.396262,0.401814,-0.825543,36.401965,167.677576,-102.978426,22.741028,183.059363,-144.618880,22.799177,164.712134,-147.172871,39.365112,156.444336,-148.528023,59.419913,153.184546,-142.942329,2
80.415840,161.501526,-97.791992,-0.434685,-0.882215,-0.180958,-0.397807,0.368362,-0.840273,42.872438,153.129529,-111.492035,30.160655,174.120007,-154.088318,30.991548,153.302393,-156.185168,48.353520,145.590222,-157.674451,68.623109,141.917871,-150.730200,2
86.397789,152.419693,-104.358932,-0.386711,-0.902240,-0.190835,-0.396279,0.349432,-0.849035,50.443748,140.494998,-119.363504,36.829808,163.516849,-161.828781,38.993129,144.286954,-165.165170,57.259877,137.229337,-167.091061,77.571373,132.162857,-157.919565,2
94.323921,138.043045,-112.723915,-0.337621,-0.916817,-0.213213,-0.365000,0.336306,-0.868143,59.703093,123.009366,-129.886971,46.283302,144.606229,-171.519685,50.786797,131.381912,-177.431526,70.447420,126.262485,-180.096736,90.584853,118.599063,-168.153731,2
102.069244,124.764015,-121.523697,-0.313509,-0.921413,-0.229586,-0.317370,0.329544,-0.889200,66.008929,109.593538,-140.020963,55.693402,125.398482,-181.243582,63.111612,120.012709,-189.853116,83.800464,114.736147,-191.542032,102.720483,105.068849,-177.258707,2
106.414932,115.128471,-127.824791,-0.277528,-0.935757,-0.217571,-0.310609,0.301701,-0.901387,69.061145,99.051372,-145.385905,60.319791,111.114549,-187.054509,69.326486,108.188725,-196.434807,90.470859,102.657256,-197.426323,109.472757,94.431279,-182.834807,2
112.618393,102.811279,-133.555801,-0.233961,-0.951474,-0.199900,-0.287171,0.264061,-0.920763,72.598364,87.110443,-149.762723,67.785184,91.828992,-191.621597,78.318564,91.899347,-201.696231,100.021817,86.396124,-201.363260,119.291226,81.190051,-187.573721,2
120.524429,80.726357,-140.903473,-0.185011,-0.968983,-0.163837,-0.227856,0.204468,-0.951984,74.952338,68.005971,-155.768939,80.621329,56.458794,-195.029059,91.495407,59.959846,-204.973773,113.022018,55.285695,-201.989227,131.568008,55.618214,-190.715546,2
