PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.509285,263.914063,-24.949539,-0.644181,0.201815,0.737768,-0.342816,0.786074,-0.514359,-5.591915,301.806238,11.922638,-5.563894,334.302423,10.121050,-11.021067,307.118979,23.996878,10.217082,260.818857,19.288478,10.409550,251.966444,2.847035,2
36.590927,268.817047,-24.594282,-0.728785,0.172382,0.662690,-0.319607,0.770268,-0.551850,-10.543607,305.817462,7.877273,-11.869796,338.478442,4.858095,-19.176986,312.235291,17.710734,-5.025717,273.172110,20.096525,3.825654,257.490253,2.088059,2
35.835724,271.570374,-22.433151,-0.819203,0.112093,0.562443,-0.275499,0.783230,-0.557361,-16.703239,306.080188,5.233668,-18.826774,339.512711,2.699910,-30.119530,316.577020,10.090726,-19.870932,279.803830,14.057901,-4.209439,260.755377,-0.936537,2
32.582535,276.713654,-16.179781,-0.930047,-0.031803,0.366062,-0.240764,0.805327,-0.541739,-28.171960,305.023883,3.536619,-33.184042,341.659525,-0.767094,-46.420704,321.521640,-5.013152,-42.460644,290.371527,-4.093020,-17.363066,265.168671,-7.761008,2
26.593351,280.941467,-8.357631,-0.970255,-0.165053,0.177092,-0.236663,0.800643,-0.550420,-39.713710,305.663150,6.404090,-44.601500,349.488904,-8.637057,-55.970901,334.890051,-26.706226,-54.677439,300.764813,-26.148907,-28.133207,267.945959,-14.583501,2
21.695448,283.496124,-1.237536,-0.968090,-0.250154,0.015016,-0.223314,0.833926,-0.504676,-47.403957,305.158554,9.973128,-50.973450,352.280042,-8.829298,-56.860339,342.019525,-32.572705,-55.574191,310.663281,-38.736152,-31.692561,270.224118,-20.183673,2
14.905446,284.147034,6.445901,-0.939102,-0.316351,-0.134198,-0.229747,0.868413,-0.439404,-56.015179,302.396368,14.751671,-57.854386,354.265652,-4.822868,-57.523821,350.227985,-32.022697,-54.602114,320.800363,-44.332514,-35.834860,273.718619,-25.046456,2
8.930652,283.683411,14.388342,-0.890432,-0.359795,-0.278709,-0.242621,0.893381,-0.378160,-63.493904,299.327997,20.427212,-63.562150,355.055899,0.715329,-57.958182,356.076941,-26.874043,-51.090189,330.740463,-44.286840,-37.120166,278.451556,-28.358298,2
3.336067,283.448486,22.217840,-0.826624,-0.390754,-0.404974,-0.270118,0.906814,-0.323612,-70.673202,296.210068,27.274320,-68.614996,356.462909,7.297893,-59.295129,360.812753,-19.619562,-47.897713,339.745865,-40.008621,-36.736362,283.519760,-28.497305,2
-4.895637,283.013367,31.156347,-0.757077,-0.425928,-0.495399,-0.318312,0.902659,-0.289627,-80.912321,292.344989,39.444304,-76.012206,357.825043,15.220168,-64.577629,364.581937,-10.363669,-46.960805,349.921204,-31.925341,-39.438305,300.318921,-31.940870,2
-9.506185,282.046356,34.685997,-0.736577,-0.455625,-0.499860,-0.347836,0.889010,-0.297779,-86.170488,290.072006,47.307204,-80.521270,356.762781,17.125104,-68.984245,364.518057,-7.362947,-48.522174,352.997244,-28.323228,-36.907772,317.537936,-36.303295,2
-12.372037,279.886658,36.901539,-0.720342,-0.484953,-0.495911,-0.373811,0.873673,-0.311384,-89.033209,287.020630,52.891985,-83.120395,354.595914,17.674329,-71.134709,363.724454,-5.928754,-48.963890,353.902100,-26.148871,-30.840084,326.279395,-36.683839,2
-13.178146,279.783173,37.594799,-0.718151,-0.504439,-0.479376,-0.384365,0.861790,-0.331030,-89.162606,287.474701,55.686456,-81.963945,356.380264,17.327844,-69.347294,365.967154,-6.110753,-46.614820,356.124750,-26.012137,-24.891761,330.774924,-37.005191,2
-9.780002,279.929047,35.520603,-0.683350,-0.528868,-0.503320,-0.368508,0.844986,-0.387558,-85.589762,289.170224,50.526681,-73.042270,359.954010,9.325035,-58.738366,368.663504,-13.439972,-34.452738,358.401779,-31.019638,-8.777122,333.792404,-39.983339,2
-0.063383,280.007111,31.095024,-0.673004,-0.501651,-0.543518,-0.295540,0.856019,-0.424132,-74.317855,293.748480,39.307716,-52.478974,366.290518,0.967727,-35.815379,373.648611,-20.968450,-10.947055,361.835974,-36.182417,13.524897,334.478616,-43.612663,2
8.978367,280.782379,26.814896,-0.666109,-0.472360,-0.577213,-0.228918,0.866019,-0.444530,-63.411761,298.359872,29.628723,-34.761470,370.938330,-5.641321,-17.257615,376.691623,-26.972746,6.907423,363.182202,-40.760969,29.693430,334.353061,-46.722192,2
19.487514,281.857971,22.013668,-0.646397,-0.453701,-0.613455,-0.163220,0.867613,-0.469688,-50.678778,303.008383,19.504260,-16.515158,374.004535,-13.839591,1.948983,378.209030,-34.451499,25.379838,363.126367,-46.700957,46.487401,333.296893,-50.746579,2
30.154934,281.915222,16.979877,-0.644345,-0.420031,-0.639057,-0.095666,0.873366,-0.477577,-37.450737,307.367990,11.167040,1.732432,376.107852,-20.143051,20.537971,378.776184,-40.381472,42.822342,362.003110,-52.101756,61.604215,330.748297,-55.589008,2
41.998791,280.946289,12.698638,-0.635200,-0.393280,-0.664719,-0.027647,0.871674,-0.489306,-22.961457,310.497699,3.515629,19.671944,375.912906,-26.557901,39.501101,377.194379,-46.128589,61.316021,358.809885,-57.216781,78.440225,326.317215,-59.809760,2
53.530857,278.559631,9.475952,-0.618606,-0.370947,-0.692622,0.035613,0.867389,-0.496354,-7.983493,311.712277,-3.189577,36.818791,373.921811,-31.605053,57.891314,373.928485,-50.402218,79.610110,354.266556,-60.629456,95.052884,320.724142,-62.366010,2
63.753376,276.703339,5.881436,-0.598301,-0.366479,-0.712551,0.088361,0.853676,-0.513254,5.088247,312.633603,-9.792507,51.973907,371.778693,-37.745215,74.734537,370.324350,-55.864036,96.240783,349.322940,-65.001595,110.635495,314.940375,-65.371271,2
75.927010,274.053650,1.044538,-0.562429,-0.376014,-0.736401,0.158963,0.824829,-0.542575,19.713006,313.683588,-17.360943,71.273407,367.521567,-47.208289,96.164918,363.540451,-64.219000,116.985273,340.939514,-71.189640,129.654583,306.097610,-68.828850,2
80.492371,272.222656,-1.407829,-0.536681,-0.386933,-0.749837,0.188194,0.811384,-0.553389,25.059115,313.013904,-21.172422,78.864362,364.974155,-51.410172,104.673670,359.678717,-67.975893,125.332918,336.694220,-73.633516,137.615303,302.064545,-69.655779,2
81.630699,270.174896,-3.129878,-0.523615,-0.398967,-0.752763,0.204158,0.799067,-0.565519,26.380645,311.447180,-23.757203,81.701575,362.221869,-54.600346,108.007610,355.963260,-70.957227,128.573927,332.753323,-75.710194,140.386509,298.234885,-70.654588,2
78.082550,267.799988,-4.429924,-0.517757,-0.425455,-0.742237,0.199321,0.783716,-0.588269,21.044798,308.232532,-25.623420,77.245879,358.692078,-58.108794,103.825000,351.629517,-74.678010,124.661024,328.361847,-78.792115,136.634557,293.810779,-72.765359,2
67.712990,265.876251,-4.269801,-0.507102,-0.459001,-0.729497,0.165135,0.778973,-0.604923,6.963281,304.164758,-24.360744,62.570688,356.021902,-59.208381,89.279166,349.092056,-76.406592,111.047923,326.448410,-80.359528,124.520347,292.166397,-73.856322,2
58.214878,265.440521,-3.746830,-0.517271,-0.483539,-0.706131,0.124000,0.774039,-0.620876,-5.859614,301.819247,-21.532652,48.516748,355.078384,-59.184044,74.847269,348.394852,-77.426375,97.191916,326.214938,-81.896918,112.064685,292.073111,-75.591466,2
46.858891,264.734650,-2.406483,-0.530322,-0.508523,-0.678353,0.067716,0.772173,-0.631794,-20.376823,298.394232,-17.160926,31.418499,353.934213,-57.503763,57.069828,348.101846,-76.941424,80.050603,326.734262,-82.282338,96.655923,293.013019,-76.692316,2
33.885674,262.578766,0.654967,-0.537749,-0.524737,-0.659907,0.002751,0.781614,-0.623756,-35.864193,293.206863,-10.365139,11.962832,351.650092,-52.462335,36.720538,347.487097,-72.952819,60.512852,327.475638,-79.497354,79.137954,294.421512,-75.324211,2
13.544490,261.138458,6.426222,-0.542449,-0.560290,-0.625958,-0.098546,0.782404,-0.614925,-59.391514,286.685022,0.936143,-18.185376,349.168912,-43.651833,5.475510,347.445596,-65.584769,30.567449,329.422717,-73.863270,52.335595,297.499084,-71.687414,2
0.098006,261.395569,11.070794,-0.544503,-0.587512,-0.598619,-0.162722,0.774130,-0.611755,-73.988633,283.330817,8.447310,-37.541448,348.283636,-37.101581,-14.677288,347.981732,-59.859303,11.250483,331.369498,-69.058616,35.225658,300.482809,-67.913010,2
-12.733392,261.073273,16.562597,-0.555704,-0.596562,-0.579057,-0.218397,0.776788,-0.590681,-86.645589,280.024881,16.333549,-55.243975,347.515240,-28.266512,-33.859585,348.763507,-51.617812,-7.689605,333.564279,-62.028401,17.720597,303.859088,-62.433488,2
-24.226328,261.629852,21.719801,-0.573550,-0.603869,-0.553517,-0.263920,0.775895,-0.573004,-98.230493,278.231595,24.002803,-70.648740,347.337961,-20.517587,-50.909175,349.585736,-44.336694,-25.060923,335.236520,-55.938905,1.022300,306.306882,-57.834822,2
-33.815361,261.643524,26.576221,-0.586026,-0.608712,-0.534831,-0.302507,0.776678,-0.552504,-108.136257,275.846622,30.902608,-83.519885,346.835770,-12.884784,-65.161552,350.067233,-36.983134,-39.566676,336.499942,-49.675703,-12.954130,308.218991,-53.040222,2
-43.564861,261.709869,32.697384,-0.592801,-0.613941,-0.521214,-0.346467,0.778652,-0.523127,-118.707587,272.399704,38.895242,-97.279454,346.293088,-2.826193,-80.306353,350.755048,-27.222791,-54.690984,338.191165,-41.339770,-27.433565,310.591998,-46.630696,2
-47.577217,264.366272,36.384800,-0.587440,-0.617832,-0.522683,-0.367691,0.779124,-0.507710,-123.892406,272.777377,43.657437,-103.634359,348.569528,3.213429,-86.981338,353.693469,-21.473182,-60.840541,341.694257,-36.456835,-32.975323,314.356812,-42.777843,2
-47.474899,265.013611,36.633389,-0.585967,-0.617217,-0.525059,-0.368183,0.779998,-0.506009,-124.160555,273.048819,43.864638,-103.690306,349.286218,3.773217,-87.010739,354.449655,-20.975597,-60.694985,342.466016,-36.099066,-32.733388,315.051474,-42.569656,2
-43.446789,268.069366,37.336922,-0.581931,-0.610873,-0.536834,-0.352843,0.784407,-0.510106,-120.697804,276.338776,43.171101,-98.547684,352.983823,3.992671,-81.390720,358.091064,-20.485048,-54.641442,345.872235,-35.384527,-26.666791,318.023459,-41.657970,2
-37.150017,270.651031,36.053543,-0.578847,-0.601509,-0.550566,-0.334114,0.790854,-0.512755,-114.755502,279.891302,40.955351,-90.941785,356.145758,2.029501,-73.039659,361.075790,-22.332848,-46.035742,348.407703,-37.055585,-18.350451,319.936880,-43.105172,2
-23.910658,274.982422,32.092434,-0.560463,-0.581606,-0.589589,-0.277099,0.802572,-0.528294,-100.734035,287.310867,32.777995,-73.384258,361.185547,-5.774972,-53.853275,365.499988,-28.969935,-26.445633,352.071179,-41.989901,0.744366,323.217703,-45.963127,2
-12.435046,276.244690,28.109858,-0.533418,-0.570912,-0.624119,-0.225378,0.807115,-0.545683,-87.694213,291.206201,24.727445,-58.028027,362.330261,-13.867958,-36.714122,366.254687,-35.644823,-8.799178,352.450366,-46.609082,18.051754,323.661243,-48.203294,2
7.308196,275.021088,21.781687,-0.514602,-0.536123,-0.669146,-0.134388,0.821196,-0.554596,-66.174765,295.640146,14.877446,-31.183523,362.275302,-23.625616,-7.075981,364.799631,-44.069363,20.874314,349.204868,-53.136373,46.121387,318.719675,-52.698317,2
21.043728,275.714203,17.069338,-0.502914,-0.518108,-0.691839,-0.069896,0.822185,-0.564912,-51.053676,300.418033,8.029251,-11.861934,363.664511,-30.695734,14.067094,364.699863,-50.319472,41.750224,347.428201,-58.181004,65.549360,315.619980,-56.251708,2
35.195110,275.764832,12.860272,-0.484048,-0.510697,-0.710553,-0.009117,0.814922,-0.579499,-35.382922,303.342245,0.368096,7.891981,363.560452,-37.834052,35.461155,362.957632,-56.477442,62.850956,344.105450,-62.905323,85.033616,311.120236,-59.212269,2
55.410053,275.079498,7.544693,-0.462970,-0.524884,-0.714252,0.072257,0.780782,-0.620611,-13.278295,305.213953,-11.142438,35.948415,360.814139,-49.043998,65.304790,357.173737,-66.328256,92.029438,335.968118,-70.304847,111.518972,301.565338,-63.431773,2
78.134789,272.313904,1.869792,-0.418330,-0.562986,-0.712774,0.160387,0.726621,-0.668056,10.895220,303.566135,-24.829226,67.693863,354.540775,-61.655968,99.638892,347.230527,-76.438245,125.649470,323.836816,-76.782426,141.525785,288.579300,-65.875893,2
90.197388,272.674164,-0.470037,-0.401978,-0.552249,-0.730367,0.214661,0.718583,-0.661483,25.642376,305.718512,-30.584677,85.547211,356.155920,-63.446158,119.079380,346.246472,-77.191544,143.929266,321.441788,-76.478284,157.860699,286.047739,-64.750063,2
95.227165,273.636353,-1.508784,-0.397579,-0.529254,-0.749547,0.250059,0.723468,-0.643478,32.829987,308.250208,-33.227760,94.474293,358.592007,-62.686060,128.413354,348.013409,-75.785725,152.305363,322.599945,-74.961222,165.268983,286.819727,-63.393628,2
96.761566,274.256744,-1.450926,-0.394614,-0.501716,-0.769780,0.276736,0.733974,-0.620242,36.152843,309.730719,-34.644082,98.585036,360.499393,-60.566787,132.626750,350.382742,-72.968243,155.575075,324.783417,-72.462186,168.145824,288.942169,-61.311845,2
91.731110,275.635132,-0.926633,-0.403905,-0.489793,-0.772634,0.269808,0.743241,-0.612206,30.582373,310.864331,-33.703209,92.239159,362.584943,-58.926078,126.011076,353.643472,-71.566693,148.916623,328.423422,-71.774376,162.220641,292.735022,-61.125040,2
84.593056,276.961853,-0.538493,-0.432847,-0.456890,-0.777107,0.263424,0.760313,-0.593744,24.007880,313.761301,-30.777456,84.061228,365.677194,-56.100050,116.995047,357.359775,-69.832585,140.268999,332.271725,-71.108036,153.032600,296.302679,-61.977038,2
69.509743,277.373169,1.847540,-0.461983,-0.485495,-0.742204,0.182925,0.766708,-0.615384,4.404129,309.642899,-25.137944,60.803802,365.338062,-54.315934,91.741814,358.535739,-70.412779,115.883089,335.035077,-73.217664,131.469715,300.130414,-64.615321,2
48.617725,276.145325,4.979297,-0.490607,-0.495803,-0.716578,0.084304,0.791483,-0.605349,-20.435075,305.559296,-15.281001,30.952031,365.131699,-47.990693,59.270567,360.355750,-66.788421,84.294477,339.112503,-71.940981,102.573571,305.084109,-65.823155,2
32.868687,275.702545,7.778382,-0.526971,-0.486645,-0.696763,0.013076,0.815094,-0.579182,-37.697656,304.194461,-6.039077,8.329154,366.056882,-40.831692,34.668048,363.184616,-61.370618,60.150586,343.386786,-68.949221,79.782426,309.749011,-65.838017,2
0.339952,273.822784,16.889896,-0.574213,-0.538389,-0.616780,-0.166443,0.814394,-0.555931,-73.004646,294.104178,12.081416,-41.845029,361.509778,-25.798354,-19.539831,362.938577,-48.723257,7.313358,346.843909,-60.168878,30.675026,315.228580,-61.861665,2
-20.390318,273.559479,23.140228,-0.586520,-0.574164,-0.571253,-0.267021,0.802952,-0.532886,-94.720712,287.988510,22.611434,-71.989409,358.084662,-15.816730,-52.366512,361.819052,-39.402929,-25.545422,347.988583,-52.805978,-0.347743,318.330963,-56.933686,2
-31.252232,273.095306,26.945002,-0.595435,-0.600901,-0.533268,-0.328209,0.787784,-0.521225,-106.405504,283.749930,29.527125,-88.207866,355.594006,-9.277772,-70.305665,360.154568,-33.645894,-43.600621,347.330585,-48.485526,-17.221219,318.665799,-54.147897,2
-38.253174,273.576263,30.870359,-0.607285,-0.616647,-0.500951,-0.370389,0.777565,-0.508137,-114.027547,281.290808,35.684615,-98.637872,355.083530,-2.479842,-81.865161,360.205438,-27.566354,-55.393373,347.820331,-43.801737,-28.627966,319.374915,-51.020064,2
-41.802761,275.246216,33.987217,-0.614340,-0.615686,-0.493475,-0.383141,0.779499,-0.495564,-118.027200,281.420175,39.097229,-103.109517,356.998944,2.628901,-86.598570,362.647922,-22.610880,-60.291776,350.388937,-39.565765,-33.701038,321.757715,-47.804138,2
-42.465752,278.388855,35.733047,-0.614717,-0.613728,-0.495441,-0.383482,0.781450,-0.492217,-118.830009,283.510764,39.555095,-103.420214,360.484879,4.639557,-86.909898,366.416287,-20.325172,-60.781252,354.171283,-37.261044,-34.587020,325.429208,-45.698423,2
-41.261681,282.079468,37.164906,-0.614614,-0.619492,-0.488343,-0.382709,0.775510,-0.502114,-117.665969,286.127792,39.283973,-101.791892,364.009488,4.925129,-85.355947,369.708673,-19.867280,-59.398567,357.210928,-36.550259,-33.723497,328.153519,-44.695018,2
-38.229240,286.034241,37.720848,-0.609732,-0.620452,-0.493219,-0.373718,0.773809,-0.511424,-114.852452,289.209097,37.485487,-98.049722,368.231366,4.575582,-81.289899,373.472119,-20.379876,-54.943459,360.594522,-36.940782,-29.698841,330.914929,-44.767779,2
-31.143139,292.362915,38.086147,-0.613592,-0.604652,-0.507840,-0.352128,0.785181,-0.509409,-107.328275,295.956955,34.869347,-89.411098,375.570480,4.635439,-72.621619,380.391364,-20.160726,-46.151840,367.182941,-36.541896,-22.135517,336.874683,-44.164471,2
-24.914408,296.182983,38.650517,-0.619507,-0.587113,-0.521066,-0.331287,0.797320,-0.504509,-100.397518,300.778729,33.260109,-82.214445,379.818439,4.763345,-65.646362,384.251312,-19.763781,-39.331747,370.750900,-35.989777,-16.211911,340.248843,-43.284767,2
-9.878594,303.141724,40.093529,-0.650960,-0.536797,-0.536750,-0.278626,0.826681,-0.488841,-83.229156,310.600864,30.391660,-66.052087,386.462585,4.809288,-51.881434,388.548065,-19.467768,-27.916354,372.900980,-36.051345,-6.404543,343.515134,-41.537261,2
2.424623,307.977417,42.205811,-0.648306,-0.514720,-0.561037,-0.258606,0.841925,-0.473587,-68.132853,315.204279,27.805805,-54.960026,388.464520,4.777598,-43.615348,387.632526,-19.189789,-24.121025,368.384589,-35.229459,-5.501158,339.962930,-36.728671,2
10.532781,310.886322,44.055126,-0.648368,-0.491245,-0.581633,-0.241813,0.857292,-0.454508,-56.660533,318.395587,26.266500,-46.725109,390.242493,6.178909,-36.140033,388.478720,-17.383699,-22.565073,361.798724,-33.471336,-6.527918,329.449701,-28.285948,2
18.423531,315.145477,46.024364,-0.669195,-0.454632,-0.587783,-0.219925,0.876738,-0.427743,-45.069299,323.020560,25.662397,-37.819943,395.164371,9.966379,-28.193475,392.898578,-13.534282,-23.612113,348.605548,-26.590846,-3.060312,320.393207,-16.256981,2
29.365768,322.068848,48.894165,-0.698346,-0.420795,-0.579003,-0.207664,0.893255,-0.398712,-28.750809,327.282574,24.396442,-26.142459,404.377896,16.885041,-18.602509,401.023386,-7.100685,-12.407511,318.033102,0.087703,12.280992,307.760803,6.657428,2
36.422409,326.161896,50.756943,-0.700373,-0.419432,-0.577541,-0.206953,0.893705,-0.398073,-18.536586,328.631567,23.092529,-19.065344,409.214526,19.403612,-12.448291,405.493265,-4.578632,4.903760,305.612216,18.504509,26.597420,304.524707,17.112434,2
43.519012,329.905975,52.507320,-0.682055,-0.430405,-0.591230,-0.203042,0.888130,-0.412310,-8.095570,329.115097,20.997499,-11.985497,412.482596,19.033809,-4.343494,410.234134,-4.138338,22.312737,302.734451,29.198958,40.453758,304.466940,22.887030,2
50.119751,333.622253,54.643909,-0.661286,-0.449744,-0.600359,-0.203419,0.877862,-0.433565,1.648840,329.262054,19.902107,-5.932030,414.753677,18.040176,4.016819,415.717371,-3.347522,37.055671,304.135141,36.775783,52.031400,306.371216,28.166840,2
55.870335,337.445282,57.499226,-0.622870,-0.460818,-0.632203,-0.205581,0.876119,-0.436064,11.218379,330.184967,18.939491,-0.749840,417.695932,19.120519,12.768570,423.198956,0.285958,47.873060,307.642725,42.022033,61.300163,309.943207,32.581585,2
63.496616,340.544769,62.470360,-0.606530,-0.449065,-0.656096,-0.206479,0.885869,-0.415454,24.005667,330.703546,20.783419,7.803230,421.980432,24.963789,23.123826,430.739035,8.904111,57.189753,310.579669,47.238369,70.113829,313.267667,37.616021,2
73.742332,348.047943,76.367111,-0.544426,-0.378577,-0.748518,-0.197612,0.925129,-0.324170,44.439251,341.590894,27.199480,21.907084,431.553046,40.931029,39.633732,445.390820,30.988038,69.293330,316.871765,58.111751,83.310394,321.790784,50.661956,2
-104.071877,179.836990,78.120293,0.338866,-0.923176,-0.181424,0.514012,0.343171,-0.786146,-75.613551,139.683623,46.823069,-28.253060,193.433368,9.035606,-91.497845,145.112531,89.133997,-111.597154,146.174881,84.328749,-121.936539,146.397766,72.499426,1
77.810371,351.542419,85.250160,-0.613073,-0.343955,-0.711222,-0.201754,0.938564,-0.279988,45.155482,353.002008,35.329901,26.420247,435.849936,54.141085,39.015728,344.593430,55.376961,71.155904,318.852380,67.094072,83.713284,324.028836,58.392914,2
-95.189438,214.606689,62.282661,0.232314,-0.910450,-0.342214,0.487704,0.413452,-0.768897,-69.735111,175.912622,24.513501,-20.148302,235.504004,-7.602749,-86.167836,177.236502,68.328211,-105.201636,179.305324,64.472992,-116.319971,183.309552,53.669833,1
77.795303,351.131165,93.165619,-0.482284,-0.342557,-0.806261,-0.253068,0.935614,-0.246137,49.942895,357.120279,39.918866,15.015006,412.192874,46.789132,62.582713,320.608893,75.256524,75.582108,318.433463,71.242374,88.291806,325.181760,64.782238,2
-86.541222,238.502106,57.574356,0.269285,-0.868005,-0.417197,0.451827,0.496432,-0.741220,-56.639379,206.102957,15.962106,-11.073311,266.918655,-9.916266,-77.294070,200.949037,59.729891,-94.645493,201.996666,57.193917,-106.501725,206.762837,47.405205,1
73.005623,347.945892,93.937798,-0.415103,-0.387235,-0.823249,-0.322675,0.908731,-0.264743,43.286500,354.163385,42.306800,18.172017,363.275198,48.019543,57.698056,316.260938,78.626289,74.414688,315.342096,71.984766,86.525302,322.817139,65.851507,2
-79.289268,255.489761,52.712223,0.276278,-0.823514,-0.495475,0.421576,0.567138,-0.707551,-49.027393,226.297961,6.539542,-3.112600,283.723705,-13.488689,-67.581722,217.104904,50.094109,-85.835362,217.890413,48.633827,-98.322031,223.551050,40.074773,1
54.042381,316.325897,75.938332,-0.293240,-0.687212,-0.664643,-0.486511,0.705722,-0.515038,19.664308,298.896115,28.353484,4.302491,307.742636,41.628283,44.950429,277.304272,69.338322,62.979251,281.060416,64.575275,73.792538,288.155002,56.353066,2
-68.611069,267.575378,50.280140,0.224536,-0.762836,-0.606353,0.399041,0.639657,-0.656967,-41.495194,242.300314,-0.238324,6.011921,292.316589,-17.880176,-56.948130,229.286487,43.001141,-72.473010,231.387141,43.316755,-85.870048,238.627296,36.028019,1
49.828934,283.272095,62.294651,-0.111536,-0.821869,-0.558651,-0.529995,0.524733,-0.666154,20.188530,251.888824,16.742291,-5.094545,274.930890,13.235864,47.194323,242.746222,59.038767,64.729491,248.726176,57.145963,75.505692,256.612149,49.023270,2
-63.629833,271.877991,54.877815,0.213384,-0.705485,-0.675839,0.374111,0.698048,-0.610549,-40.696038,252.986423,2.342036,2.899244,291.830426,-14.911404,-52.428032,234.700558,45.080040,-67.772520,236.862531,45.641829,-81.258135,244.362512,39.247947,1
55.256493,269.485016,54.014050,-0.101678,-0.826072,-0.554316,-0.541973,0.513251,-0.665461,26.183340,237.288634,9.020857,-13.660890,284.559933,-10.549933,53.918190,229.129156,47.340576,69.545826,233.908896,47.164846,80.347652,242.833310,39.117409,2
-59.983288,271.204071,51.123074,0.145792,-0.709568,-0.689389,0.370392,0.685303,-0.627032,-36.170116,253.588702,-1.794576,5.587386,301.906189,-22.498507,-51.597915,233.721384,41.977505,-69.088575,237.575635,43.358363,-81.849154,245.046118,37.492274,1
59.658371,268.677765,54.599358,-0.082730,-0.825737,-0.557956,-0.538989,0.507998,-0.671885,31.577160,234.535718,8.869744,-12.253899,296.635910,-14.306462,58.817814,228.224690,48.767015,74.763350,233.577628,48.274669,85.395699,242.497318,40.099969,2
-57.742020,263.959534,43.298424,0.154798,-0.739113,-0.655553,0.390214,0.655341,-0.646731,-32.944088,243.323419,-9.346928,11.770962,290.446362,-28.871610,-48.888629,226.344269,34.728044,-64.794260,230.733705,36.595040,-78.552487,237.746292,30.021942,1
59.617195,263.676178,53.029961,-0.063446,-0.845188,-0.530690,-0.537325,0.477036,-0.695499,32.448109,226.271960,7.980046,-10.617638,283.021838,-19.433722,59.129217,222.820386,49.637091,75.793314,228.957143,48.899915,86.222120,237.613889,40.268115,2
-56.953281,261.630402,43.394489,0.125601,-0.739179,-0.661694,0.394897,0.649110,-0.650163,-34.438948,240.487090,-10.075769,12.192830,288.740457,-29.188940,-48.737777,224.521565,33.656802,-64.638063,228.673793,35.669573,-78.793247,235.934122,29.389559,1
60.639812,262.975616,52.644466,-0.051346,-0.839156,-0.541462,-0.539616,0.479530,-0.692002,34.274669,225.529596,6.988009,-8.391249,275.748816,-20.920663,60.700557,222.113287,48.713459,77.255882,228.194055,48.178685,87.611691,237.267101,39.745336,2
-56.742947,261.658386,41.963375,0.121007,-0.735871,-0.666221,0.387766,0.652868,-0.650692,-33.266868,240.392027,-11.923292,11.824993,285.637201,-31.591502,-48.512065,224.786484,31.924491,-64.612855,228.593988,33.808354,-78.925946,235.826700,27.582805,1
59.547935,261.899414,50.631378,-0.027824,-0.860957,-0.507916,-0.541680,0.440029,-0.716210,34.040236,221.116640,6.413439,-6.183517,256.660364,-23.412063,61.112948,221.185194,48.009206,77.186163,227.995125,48.207029,87.328308,236.506274,39.258036,2
-56.595451,261.441650,40.955471,0.113979,-0.732463,-0.671198,0.385293,0.655315,-0.649701,-32.522834,240.744260,-13.130921,11.803100,286.643381,-32.739905,-48.622086,224.761377,30.820522,-64.994355,228.378653,32.520913,-79.323102,235.646356,26.312974,1
59.678596,260.876740,50.548969,-0.014630,-0.862572,-0.505722,-0.543912,0.431265,-0.719840,34.366589,219.325623,6.509445,-6.089792,253.108142,-23.929732,62.093302,220.369296,48.149775,77.892995,227.576437,48.564766,87.903709,235.929260,39.488803,2
-56.474289,260.735840,40.597565,0.110293,-0.731201,-0.673187,0.383690,0.656138,-0.649820,-32.570446,240.216689,-13.675505,11.763019,286.591119,-33.232781,-48.658073,224.129175,30.505160,-65.161234,227.671826,32.133085,-79.529723,234.931152,25.894220,1
60.245049,256.587158,48.503006,-0.015006,-0.874865,-0.484133,-0.544869,0.413138,-0.729682,34.196222,214.095529,5.723786,-1.191262,234.227618,-22.400741,62.751181,215.899072,46.660499,78.489268,223.427028,47.374830,88.453716,231.417796,37.999970,2
-56.136330,257.823364,38.795105,0.089046,-0.744994,-0.661101,0.387007,0.637465,-0.666231,-33.368600,235.431566,-15.732266,10.127681,270.286063,-36.719181,-49.237472,220.786008,29.595245,-66.312615,224.572720,31.034004,-80.478593,231.809676,24.712891,1
61.219334,254.123566,46.684715,-0.016497,-0.883893,-0.467399,-0.546942,0.399301,-0.735808,34.745417,211.411949,4.812995,-1.945030,231.767047,-23.961609,63.651106,213.412491,45.463660,79.368016,220.837766,45.978349,89.312223,228.624998,36.455517,2
-55.770733,255.899139,37.948242,0.087882,-0.753102,-0.652008,0.393051,0.627649,-0.671988,-33.743626,232.308911,-16.545161,7.158993,256.585400,-35.474772,-48.866488,218.314265,28.787420,-66.639676,222.235313,29.952664,-80.255382,229.474164,23.740175,1
62.108910,252.576096,45.393436,-0.014786,-0.892621,-0.450565,-0.553982,0.382444,-0.739487,35.043829,209.135536,4.671357,-3.270683,230.544484,-24.961412,64.836602,211.943546,44.942200,80.429683,219.299661,45.182619,90.245219,226.956871,35.435030,2
-55.721493,254.427551,36.800365,0.086399,-0.754640,-0.650426,0.394981,0.625312,-0.673034,-33.635598,230.379509,-17.821651,1.285329,244.978979,-30.530692,-48.807800,216.592010,27.469536,-66.970755,220.575172,28.546868,-80.312558,227.832068,22.467099,1
