PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.423637,259.882660,-33.480202,-0.420685,0.238402,0.875322,-0.705976,0.519932,-0.480904,38.665575,318.185663,-14.715013,-12.613971,318.315839,-34.760286,-27.880269,309.496234,-42.244923,-33.634696,288.771039,-42.074303,-29.670470,263.677728,-39.347450,2
40.031960,275.199036,-35.976608,-0.375502,0.303864,0.875594,-0.622084,0.617671,-0.481138,46.958733,331.204114,-16.918718,0.146996,341.727576,-36.112952,-16.355050,335.362390,-43.610638,-25.462727,315.298865,-42.655267,-26.217214,289.208826,-40.089951,2
42.142315,281.916992,-37.551846,-0.340496,0.361522,0.867965,-0.575335,0.650024,-0.496446,53.220779,337.616553,-19.943434,9.346133,351.997339,-39.101846,-8.051012,346.882568,-46.108978,-19.022818,327.264209,-44.018899,-22.438602,301.039795,-40.801080,2
42.844852,286.745148,-38.979958,-0.298374,0.401675,0.865812,-0.536074,0.680006,-0.500215,57.844209,341.938409,-21.932202,16.455813,359.254327,-41.387978,-1.630833,355.322662,-47.462947,-14.422229,336.173663,-44.891182,-20.132446,310.048615,-41.220589,2
43.341946,289.584198,-40.290680,-0.261979,0.429260,0.864351,-0.511459,0.697756,-0.501544,61.345556,344.571088,-23.615097,21.531608,362.977655,-42.551291,2.780550,360.150018,-49.168652,-11.554103,341.466400,-47.122028,-18.712333,315.356586,-42.279315,2
42.974216,293.081848,-43.232361,-0.231305,0.462704,0.855806,-0.486670,0.706658,-0.513601,63.570277,348.359460,-26.896841,26.274487,366.717908,-46.669476,6.891001,365.048938,-53.388525,-9.477871,346.801746,-53.420355,-18.305587,320.591345,-46.520029,2
41.840855,292.571808,-44.478348,-0.261938,0.462277,0.847165,-0.505044,0.682361,-0.528503,59.894465,349.003302,-27.982204,23.012197,365.642926,-49.426413,3.950444,363.165656,-55.664294,-11.960614,344.154083,-56.023953,-20.022125,317.698810,-48.936172,2
39.606388,287.190521,-44.423538,-0.314654,0.414436,0.853953,-0.537923,0.663382,-0.520156,53.806986,344.875311,-25.293086,16.588211,358.118231,-45.036292,-3.170069,356.025653,-56.466327,-17.351714,335.660883,-56.639865,-23.781478,308.279926,-50.240033,2
37.513500,280.529358,-44.432995,-0.339431,0.384273,0.858557,-0.542943,0.665304,-0.512429,51.114275,338.675867,-23.318372,13.708444,350.584265,-42.097607,-6.520230,349.104333,-56.546160,-20.105620,328.393787,-56.590285,-26.125477,300.598840,-50.766476,2
34.706272,267.867737,-43.303936,-0.411516,0.335222,0.847514,-0.575372,0.625617,-0.526830,44.286658,327.360559,-21.898412,3.237306,336.129993,-42.369268,-14.985165,332.506140,-55.479641,-26.178294,311.053796,-55.505328,-29.795882,283.090369,-50.789742,2
33.011002,247.589279,-40.321938,-0.455026,0.298885,0.838820,-0.638085,0.547617,-0.541260,38.180347,309.341171,-21.680693,-7.772905,312.870322,-44.378624,-24.336197,305.804672,-53.934163,-32.608560,283.757626,-52.252727,-32.631668,256.303061,-46.807735,2
31.243280,235.543823,-39.427101,-0.468840,0.285610,0.835833,-0.704850,0.449321,-0.548905,32.276653,299.561426,-25.206714,-17.160675,296.018018,-45.739854,-32.773771,286.347095,-52.720845,-38.557285,263.735840,-49.536031,-35.205735,237.145813,-43.234709,2
29.427174,224.191681,-37.975376,-0.466527,0.258646,0.845846,-0.776691,0.337761,-0.531667,25.721052,289.890265,-28.186713,-27.445696,277.124249,-43.671561,-41.474934,265.565021,-48.928623,-44.224413,242.832111,-44.627384,-36.898754,217.986444,-37.446241,2
28.148020,215.243423,-37.424835,-0.440185,0.272887,0.855436,-0.845595,0.194449,-0.497151,17.633729,280.995657,-34.323318,-35.667680,259.144510,-41.307703,-48.038896,246.417520,-44.360034,-47.406493,224.723306,-37.706403,-36.390339,202.522098,-29.643591,2
27.926792,207.564957,-36.628090,-0.414403,0.280742,0.865710,-0.884313,0.100595,-0.455930,12.041515,271.760745,-36.992653,-39.609422,245.432315,-37.959309,-50.529303,232.192032,-38.410393,-47.521336,211.345450,-30.103615,-34.027855,191.502701,-22.096321,2
36.845306,190.919235,-32.356373,-0.446478,0.212967,0.869082,-0.894761,-0.114675,-0.431569,8.918019,251.270248,-37.005830,-34.353204,213.742282,-25.783161,-42.140240,199.529892,-23.453544,-34.687742,182.567075,-15.955677,-17.609214,167.067184,-10.921606,2
42.166401,186.982361,-31.578571,-0.452703,0.211998,0.866093,-0.889490,-0.175115,-0.422068,10.239042,244.686829,-37.038587,-29.323264,207.023840,-23.249483,-36.028893,192.534607,-19.856355,-27.635475,176.562891,-12.330323,-10.140441,161.423193,-7.951721,2
44.927391,184.274307,-30.974726,-0.453096,0.220129,0.863856,-0.887219,-0.205778,-0.412914,10.585555,239.779495,-36.643596,-26.210622,203.759964,-21.102973,-32.432368,189.156143,-17.240972,-23.808546,173.293362,-9.941980,-6.198949,157.982401,-5.960512,2
49.245052,184.586060,-30.610403,-0.465766,0.248317,0.849353,-0.882315,-0.203745,-0.424274,13.355727,236.989734,-35.638597,-20.394185,206.397961,-20.022438,-27.499332,191.718750,-16.690114,-19.476953,175.669653,-9.499636,-2.295949,159.732874,-5.312314,2
51.288094,186.626831,-30.541960,-0.462532,0.258169,0.848182,-0.886240,-0.161973,-0.433985,16.016385,237.881665,-33.075094,-16.650627,211.808704,-18.978070,-24.985726,197.180420,-16.516712,-17.858025,180.431628,-9.823620,-1.240242,163.742090,-5.619477,2
53.133839,189.741379,-30.412949,-0.456913,0.264414,0.849303,-0.889277,-0.113843,-0.442975,19.438680,241.356442,-30.819138,-12.911559,218.303256,-17.959148,-22.608868,203.739548,-16.407295,-16.186340,186.474631,-9.900092,-0.222771,169.046262,-5.728124,2
56.545223,197.222977,-30.477188,-0.465037,0.276864,0.840885,-0.880141,-0.042279,-0.472826,25.241195,249.429727,-28.388914,-6.643682,230.522232,-18.114808,-18.259550,216.440482,-17.994653,-13.146256,198.551382,-11.650234,1.790154,180.212259,-6.926734,2
57.822746,201.969284,-30.255327,-0.471644,0.262199,0.841905,-0.872153,0.002056,-0.489229,27.634656,254.320517,-26.007380,-4.059409,237.141562,-17.373465,-16.151009,223.474435,-17.879927,-11.616487,205.142636,-11.913855,2.759345,186.311533,-7.409335,2
59.585102,207.109756,-30.318159,-0.504675,0.255475,0.824643,-0.849308,0.024409,-0.527332,29.479304,258.879691,-25.750190,-1.714784,243.388968,-18.848391,-13.841082,230.164517,-19.779910,-9.439499,211.721243,-13.193925,4.507158,193.128665,-8.699837,2
63.082100,211.824066,-29.572025,-0.556614,0.234313,0.797043,-0.812514,0.046491,-0.581085,33.031317,263.447894,-25.431207,0.944603,247.767694,-21.395635,-10.186573,234.852570,-22.226020,-5.974150,216.591852,-15.472607,7.522646,198.454083,-11.139669,2
67.098770,223.809387,-30.013393,-0.675528,0.147069,0.722518,-0.720899,0.074001,-0.689078,38.137756,277.343005,-28.667870,3.653299,254.739417,-27.146986,-5.004036,243.283459,-27.970565,1.418671,226.135059,-19.375216,14.323321,210.574939,-17.174935,2
67.806091,227.666687,-30.172775,-0.742336,0.085290,0.664578,-0.654165,0.122296,-0.746399,39.544604,281.893103,-28.124089,5.285060,256.194153,-28.892821,-2.064703,246.278699,-29.710840,5.433574,229.347388,-20.624234,17.974941,215.070178,-19.869742,2
69.685081,232.498871,-29.669851,-0.801228,-0.017956,0.598090,-0.592836,0.159322,-0.789406,39.473147,286.138177,-25.555799,7.300718,256.170599,-29.504039,3.204300,246.715558,-27.658619,11.372438,230.315009,-20.331611,23.628886,217.728619,-21.658290,2
70.975838,238.864044,-28.784979,-0.852000,-0.124589,0.508502,-0.522866,0.251834,-0.814365,38.811432,289.773077,-21.496278,9.864631,258.704742,-28.078158,8.274190,249.356122,-25.035986,17.125407,233.336139,-20.025099,28.434276,222.384869,-23.775253,2
70.073540,245.173538,-26.107450,-0.872254,-0.309560,0.378611,-0.469877,0.315802,-0.824309,31.102312,289.063321,-16.467716,10.383886,256.248135,-26.962643,13.344193,244.804691,-19.672291,26.591619,230.442850,-15.815527,36.847250,222.677652,-21.802459,2
66.381828,250.194061,-24.542801,-0.834391,-0.468119,0.290958,-0.473511,0.338627,-0.813092,21.959719,287.342474,-13.166297,7.963256,252.558746,-25.858870,16.982158,239.976031,-15.975839,32.262126,228.462982,-14.272440,41.930565,222.606134,-21.218123,2
62.091518,255.060104,-23.580976,-0.784903,-0.576225,0.227798,-0.489217,0.350697,-0.798547,13.655682,281.443954,-13.366780,4.891059,251.459152,-25.876214,19.340496,238.813962,-14.111853,35.593010,229.569907,-13.667978,45.118530,224.757443,-21.203268,2
57.248009,257.428253,-22.649803,-0.729841,-0.659963,0.178272,-0.509192,0.350812,-0.785910,5.858775,275.712921,-12.836909,-0.955504,250.022382,-28.783012,18.919777,236.774420,-13.381223,36.066437,229.451617,-13.489557,45.864757,225.577899,-21.451891,2
54.360172,257.428802,-22.345484,-0.698897,-0.698143,0.155370,-0.523245,0.350992,-0.776543,1.817526,272.320160,-12.364717,-6.191726,248.989325,-32.307079,17.984879,234.635602,-13.135062,35.393635,228.348517,-13.670725,45.367045,225.088910,-21.902823,2
41.269875,256.722229,-22.387096,-0.617997,-0.780802,0.091802,-0.565173,0.360059,-0.742252,-12.059648,261.756653,-13.637472,-27.318989,254.094336,-48.598675,9.481950,228.934924,-13.847429,27.915164,225.499854,-15.239878,38.023344,224.060132,-24.149497,2
32.281673,256.045776,-23.162313,-0.549818,-0.835045,0.020018,-0.588938,0.370556,-0.718220,-20.615645,250.893079,-17.711920,-37.360746,262.767847,-58.302263,1.697010,224.150745,-17.483966,22.083593,223.073694,-18.313623,32.518993,223.759399,-27.379347,2
25.341667,255.562820,-23.628544,-0.491394,-0.870515,-0.027125,-0.596048,0.358844,-0.718302,-26.134618,243.605716,-21.829145,-43.381801,264.895718,-62.289295,-2.860852,222.155801,-20.127648,18.083287,222.478934,-19.994253,28.599728,224.344913,-28.890585,2
17.948416,257.533844,-24.943331,-0.470603,-0.881338,-0.042153,-0.608435,0.358740,-0.707893,-31.939174,242.380927,-24.885898,-50.464009,269.817145,-64.232635,-7.792989,224.748077,-21.262247,12.892569,225.498383,-21.401386,22.816563,227.510065,-30.586306,2
14.096424,259.884918,-25.742151,-0.457270,-0.888083,-0.047040,-0.613450,0.353274,-0.706312,-34.960757,243.686664,-26.580512,-53.885269,273.473541,-65.768980,-9.252808,228.101202,-21.405645,9.892847,228.336066,-22.258550,19.593879,230.395258,-31.461324,2
10.461468,263.335968,-25.579672,-0.458192,-0.884455,-0.088313,-0.604796,0.383032,-0.698218,-38.619199,248.067889,-28.023433,-56.133768,281.656989,-66.552452,-11.075629,232.811249,-21.855842,5.581320,231.936725,-23.696003,15.415308,234.472003,-32.544242,2
8.952167,267.724060,-25.544493,-0.476074,-0.871091,-0.120644,-0.591373,0.418654,-0.689207,-40.618432,254.533936,-28.859701,-56.427078,290.022839,-66.641260,-11.978472,238.039197,-22.411715,3.004185,236.510767,-25.144700,12.974451,239.088110,-33.753552,2
7.985392,273.865143,-25.962887,-0.508972,-0.847874,-0.148518,-0.568366,0.460607,-0.681764,-42.467771,264.153424,-29.704800,-55.383440,301.771051,-67.182964,-12.840590,244.921954,-23.249635,-0.040074,242.661407,-27.138882,10.097390,245.082367,-35.433056,2
8.044449,278.631775,-26.816813,-0.545349,-0.823295,-0.157417,-0.548011,0.492303,-0.676256,-42.764297,272.084802,-30.457209,-53.704410,310.078503,-67.898506,-13.886736,250.307349,-24.444365,-1.572973,247.837622,-28.714582,8.674672,249.866248,-36.953740,2
9.028807,285.792725,-28.965456,-0.613976,-0.769710,-0.174873,-0.505320,0.553491,-0.662042,-41.742564,284.055713,-32.700727,-49.599268,323.091724,-69.423584,-16.185978,258.850085,-27.661437,-3.121355,256.252026,-31.805088,7.291653,257.569543,-40.085007,2
16.823332,299.257385,-32.840759,-0.688709,-0.690727,-0.220401,-0.433510,0.635964,-0.638451,-32.782932,301.241125,-38.586569,-36.600745,345.094177,-72.021875,-12.163519,274.987561,-33.663434,2.165595,271.549988,-37.208643,12.718459,272.062317,-45.521481,2
31.718470,305.501068,-35.208340,-0.769541,-0.569383,-0.289155,-0.297184,0.720083,-0.627027,-13.914514,305.895844,-48.588058,-10.991475,363.723944,-72.968273,-4.075117,287.278607,-40.645528,14.840541,279.916913,-41.327929,25.197028,279.204144,-49.369262,2
44.319004,308.387329,-35.749546,-0.801362,-0.522574,-0.291095,-0.219504,0.709581,-0.669562,1.134987,306.200635,-52.644276,7.571460,369.491650,-76.325971,3.466396,295.037988,-46.014964,26.017155,283.794824,-41.115833,36.484141,281.863623,-49.010996,2
56.088257,307.395752,-36.821671,-0.819063,-0.488797,-0.300356,-0.157823,0.695311,-0.701166,15.050430,302.581250,-56.093661,23.678945,369.937964,-79.750967,6.882876,309.160889,-67.049435,37.639951,283.699268,-41.405112,47.979520,280.819141,-49.307654,2
67.350357,303.727844,-37.546501,-0.801207,-0.506507,-0.318620,-0.090159,0.628567,-0.772512,28.238057,296.579578,-59.337675,38.901063,362.667981,-88.044255,29.282759,336.070178,-102.389568,49.301962,279.703699,-40.824413,60.274783,276.141663,-47.792174,2
76.672737,302.223938,-38.004818,-0.771951,-0.549001,-0.320453,-0.059725,0.564516,-0.823258,38.093221,294.224036,-61.125921,50.085631,355.762537,-94.807536,52.994914,342.011194,-110.328625,58.864397,277.277014,-40.292718,70.539088,273.650745,-46.324444,2
80.157303,297.180847,-37.573864,-0.767356,-0.554605,-0.321836,-0.040966,0.543288,-0.838547,42.043198,288.912537,-61.113131,54.780899,348.458191,-96.658804,62.317523,338.328918,-111.596841,62.018170,271.915857,-39.299548,73.851761,268.230945,-45.018487,2
82.244217,285.388550,-36.453796,-0.793309,-0.548450,-0.264318,-0.054726,0.496628,-0.866236,43.045572,276.999707,-58.991809,56.109790,333.332715,-97.764532,67.113699,325.246216,-112.126208,62.901190,260.344202,-36.064261,74.368637,256.040149,-41.849744,2
82.556030,279.585754,-35.901604,-0.790920,-0.568897,-0.225391,-0.075356,0.456082,-0.886741,42.968420,269.809119,-58.057692,54.339447,323.738855,-98.998515,66.542688,316.728772,-112.939244,63.839099,254.523071,-33.660268,75.012805,249.863464,-39.510539,2
79.747803,272.552429,-36.910313,-0.751920,-0.635364,-0.175868,-0.120471,0.394701,-0.910878,40.892505,258.535303,-58.783241,44.840396,306.319885,-102.095033,52.043906,298.149719,-114.269513,64.259052,247.407947,-31.440122,75.130499,242.311902,-37.519956,2
76.010918,267.700958,-37.460327,-0.736742,-0.664448,-0.125382,-0.159443,0.350912,-0.922734,36.534162,253.071942,-58.117438,36.731126,294.109210,-102.741760,26.457316,265.866241,-92.244611,62.645558,243.417792,-29.667842,73.421330,237.699298,-35.999127,2
71.785362,262.032227,-36.948864,-0.721165,-0.690411,-0.057040,-0.211435,0.297765,-0.930930,30.692455,248.113147,-55.794827,27.175218,280.305396,-100.632137,19.741658,240.324316,-59.494186,60.706471,238.654053,-26.774093,71.263145,232.511340,-33.316991,2
67.518730,257.731445,-35.291847,-0.685364,-0.728190,-0.003865,-0.281913,0.270220,-0.920601,25.195326,243.271570,-51.859615,17.264942,269.145190,-95.218794,34.724396,232.982520,-31.465654,58.799971,235.039551,-23.565868,69.594969,228.634644,-30.732317,2
63.826336,254.769882,-33.231731,-0.655323,-0.755017,0.022383,-0.336797,0.265544,-0.903357,20.804523,239.618478,-48.032302,10.075255,263.192917,-90.032101,41.021368,231.471359,-21.656887,56.624572,232.349802,-20.968894,67.361611,226.596481,-28.616862,2
59.188015,251.441452,-29.989609,-0.607320,-0.793118,0.046107,-0.399181,0.254461,-0.880854,16.289876,234.743906,-42.653342,2.556126,257.155820,-84.148636,41.159954,230.097018,-13.756609,53.558608,228.525705,-17.644014,64.068688,224.485654,-25.637869,2
56.671921,249.583511,-28.493362,-0.579496,-0.813907,0.041717,-0.413799,0.249751,-0.875440,14.320313,231.820010,-40.948511,-0.234919,253.992484,-82.454355,39.205563,227.349759,-12.166603,51.616153,226.108267,-16.411588,62.044492,223.182376,-24.321262,2
54.440639,248.391006,-27.498528,-0.549744,-0.835092,0.020079,-0.420477,0.255872,-0.870476,12.338379,230.304434,-40.371999,-2.187367,253.075650,-82.114415,36.310822,224.601810,-13.357690,49.892281,224.201614,-16.139273,60.522677,222.037796,-23.995795,2
51.742359,247.508499,-26.813776,-0.531957,-0.846763,0.003735,-0.438047,0.271411,-0.857001,10.643465,228.201456,-39.716564,-5.195603,254.214420,-81.380602,32.095506,221.285977,-14.020179,47.527705,222.518375,-16.232102,58.249464,220.893631,-24.245142,2
47.993248,245.387527,-26.282465,-0.472956,-0.880396,-0.034862,-0.457314,0.279108,-0.844371,10.097873,222.457608,-40.063488,-8.659293,250.457449,-81.079234,25.832993,214.555826,-18.043642,45.139870,219.083963,-17.144868,56.151646,218.600150,-25.220795,2
44.273232,239.994446,-25.430048,-0.445954,-0.894437,-0.033269,-0.467734,0.264574,-0.843342,8.644265,214.466406,-38.918410,-11.740404,243.628955,-80.812328,18.489629,206.558875,-21.866808,41.842262,213.072485,-16.431710,53.084019,212.970459,-24.602849,2
40.718189,233.303497,-24.118145,-0.428599,-0.903344,-0.016500,-0.472344,0.239601,-0.848223,7.754754,204.894305,-36.731002,-14.327005,236.881427,-80.775978,5.624198,197.527716,-32.685638,38.336301,205.591168,-14.847686,49.872083,205.561383,-23.177531,2
38.329445,225.587708,-22.998730,-0.352050,-0.935899,0.012442,-0.480120,0.169160,-0.860738,8.206613,193.973132,-34.525594,-15.407518,222.293481,-80.577718,4.544342,188.025671,-34.081136,37.776485,197.402368,-13.129332,49.460042,198.089282,-21.360815,2
34.704109,216.486908,-22.833492,-0.263652,-0.962914,0.057313,-0.502959,0.086528,-0.859968,7.452268,181.946796,-32.336889,-18.557400,203.472174,-78.720227,10.957421,180.654059,-26.003187,36.850328,188.539154,-11.998258,48.213271,189.851605,-20.397564,2
32.560467,201.647583,-20.214346,-0.083736,-0.986060,0.143784,-0.497220,-0.083700,-0.863578,9.571794,162.909192,-26.437028,-16.801447,170.089832,-71.279015,22.165778,164.582361,-8.773587,40.554119,175.486182,-6.863884,51.175900,177.791357,-15.448448,2
31.304146,189.794739,-17.858303,0.002612,-0.976150,0.217081,-0.506041,-0.188525,-0.841653,9.276079,149.829395,-20.686808,-16.407448,148.733911,-63.240185,24.246150,151.753345,-3.794475,42.911720,165.556042,-2.792476,52.050325,168.029529,-11.543069,2
30.444946,178.433960,-14.963752,0.070758,-0.947141,0.312916,-0.500351,-0.305083,-0.810292,8.427035,137.939429,-13.887563,-14.837650,128.862030,-53.574001,26.420299,142.245837,2.746036,43.938489,157.068567,2.250276,52.720416,158.871619,-6.726487,2
29.985178,169.397537,-10.942870,0.147034,-0.920395,0.362289,-0.508212,-0.384523,-0.770625,8.650150,128.498257,-7.416879,-12.749377,114.108243,-43.745572,28.699163,133.943893,8.558102,45.604329,150.372415,6.805710,53.843554,151.784561,-2.434591,2
28.814650,155.174438,-5.704061,0.226715,-0.888706,0.398499,-0.504521,-0.457139,-0.732449,8.962430,113.628088,-1.173890,-9.134534,94.162103,-31.567939,30.433116,120.435602,15.443575,46.463772,139.072144,12.082333,54.227429,139.814893,2.786053,2
28.450348,148.779037,-3.440031,0.245437,-0.882225,0.401796,-0.505119,-0.470148,-0.723751,9.018740,106.859122,0.817853,-8.020059,86.633670,-27.192413,30.881609,115.169211,17.882914,46.539377,133.356601,14.111014,54.192676,133.788058,4.896477,2
27.114128,142.517548,-2.040881,0.255196,-0.871292,0.419197,-0.506034,-0.489789,-0.709956,8.582950,99.613477,3.145424,-8.674810,79.629431,-23.610656,29.657097,109.454675,19.708287,45.324840,127.528485,15.494900,52.932771,127.455530,6.421388,2
26.216583,141.133652,-1.996215,0.241540,-0.878319,0.412569,-0.515864,-0.476326,-0.712037,7.282629,98.159323,2.845702,-10.958925,79.292742,-24.109375,28.013503,106.579178,19.450628,44.119003,125.485757,15.281423,51.718137,125.280313,6.244750,2
25.808586,140.342163,-1.996624,0.229738,-0.886135,0.402475,-0.536482,-0.460338,-0.707302,6.445150,97.483960,2.710370,-13.403369,79.858917,-24.394436,26.696419,103.149225,19.001891,43.540944,123.782819,14.852409,51.004176,123.572797,5.688243,2
24.717852,137.787781,-2.952442,0.217017,-0.899283,0.379729,-0.558035,-0.433460,-0.707609,5.360239,95.022034,0.924830,-17.701952,79.725006,-27.735493,25.142424,99.362769,17.488407,42.170798,119.944830,13.112354,49.507123,119.943762,3.764605,2
23.960375,135.574615,-3.965568,0.214966,-0.897513,0.385047,-0.549857,-0.437063,-0.711782,5.696266,92.558191,-0.434576,-19.752751,78.324304,-30.830367,24.730735,98.527197,17.016451,41.090580,117.125964,12.271539,48.557019,117.385498,2.932610,2
24.379034,136.011353,-4.553961,0.196217,-0.898028,0.393757,-0.545927,-0.433619,-0.716895,6.650222,93.029602,-1.349441,-20.984996,79.962042,-32.427315,23.995405,97.158240,16.648978,40.676225,115.841595,12.185698,48.308921,116.559088,2.827844,2
25.372917,137.819794,-6.311077,0.135228,-0.905889,0.401347,-0.557207,-0.404474,-0.725205,6.577293,95.674512,-3.604336,-23.930678,85.310297,-35.316265,20.679761,94.295337,14.285584,39.125179,113.576550,10.831059,47.183806,115.148962,1.403494,2
27.756863,139.744186,-8.728641,0.102745,-0.899393,0.424895,-0.549511,-0.407379,-0.729438,8.663474,98.092990,-5.632461,-22.951829,88.321567,-37.183939,18.824613,91.827554,10.814384,38.228487,109.866159,8.626242,47.244915,113.465305,-0.545026,2
33.370888,143.419357,-14.270796,0.024485,-0.923267,0.383379,-0.536776,-0.335666,-0.774080,11.781013,103.004483,-13.621775,-19.641399,97.025784,-45.435599,16.567426,90.744888,-1.745559,38.195299,107.287106,-0.444248,48.783061,112.488297,-8.079102,2
36.084408,143.797943,-16.331879,-0.015118,-0.934713,0.355083,-0.533180,-0.292885,-0.793686,12.781760,104.198792,-16.761656,-18.109135,100.381970,-49.188159,16.623745,91.122449,-6.590571,38.603658,106.009985,-4.351605,49.851134,111.612360,-11.327953,2
41.933754,141.844650,-26.572859,-0.031832,-0.957808,0.285639,-0.526113,-0.226931,-0.819578,17.698113,102.099460,-28.319511,-11.956692,101.912375,-61.934634,19.341150,87.853995,-23.988113,41.406618,99.707010,-19.774147,54.045979,107.711942,-24.949215,2
44.747711,138.707748,-35.157211,-0.081960,-0.973012,0.215707,-0.520386,-0.142808,-0.841905,18.235750,100.382822,-37.944339,-11.721735,108.244632,-78.475046,17.070948,86.851962,-42.568918,40.057855,93.756821,-33.781418,54.627988,103.606241,-36.871347,2
54.153652,134.535980,-47.002193,-0.156030,-0.977028,0.145159,-0.464473,-0.057124,-0.883743,25.212974,98.273804,-51.879336,-0.763358,113.435699,-98.000646,18.067236,86.863721,-72.287847,40.927007,85.489276,-58.836932,59.473962,97.336237,-54.258147,2
61.417843,132.429337,-54.980831,-0.186227,-0.977193,0.102043,-0.423327,-0.013920,-0.905870,31.908672,97.035452,-61.948611,8.612664,117.401266,-111.359131,23.118915,88.801205,-90.214068,44.609274,84.257156,-78.265386,61.836703,91.918491,-72.568890,2
72.497925,128.199478,-66.434158,-0.207938,-0.978132,0.004330,-0.344694,0.069133,-0.936166,43.624988,93.728482,-78.670663,25.582310,122.089944,-130.124918,34.975424,92.334085,-117.138980,54.511292,85.859793,-110.159213,72.658362,90.081131,-100.532706,2
81.022263,125.195251,-74.063866,-0.231048,-0.972459,-0.030662,-0.301805,0.101595,-0.947941,53.183707,91.675110,-88.880327,38.436329,124.554694,-141.521318,44.100473,93.665668,-132.286577,63.198526,88.912280,-130.167107,82.695633,92.051050,-121.933928,2
90.623528,122.912224,-82.206703,-0.237878,-0.965757,-0.103574,-0.246676,0.163207,-0.955256,63.171077,90.724120,-101.244289,53.043312,128.516820,-152.900105,55.840526,96.640703,-146.494746,75.919206,93.153172,-145.546687,97.713066,97.482201,-138.747859,2
97.946686,118.259804,-91.046822,-0.231254,-0.957283,-0.173583,-0.195720,0.220547,-0.955538,69.879849,87.953114,-113.762422,64.392123,127.487532,-163.564333,65.724350,96.300966,-159.410109,86.720758,92.319167,-157.453468,111.064990,99.179677,-151.364259,2
108.110146,108.982559,-102.516357,-0.178866,-0.962191,-0.205417,-0.170403,0.235925,-0.956714,78.596364,79.654074,-126.851917,77.444508,118.224680,-176.261926,78.509016,84.758444,-170.847083,99.610121,80.630276,-166.736328,127.100777,93.330649,-163.398010,2
117.957153,102.867783,-107.444786,-0.161618,-0.966199,-0.200849,-0.156238,0.226009,-0.961514,85.007965,73.954617,-131.764311,87.664233,94.637430,-179.819621,89.342566,74.625687,-173.438994,110.367981,70.324945,-167.590678,139.515808,85.723013,-167.743315,2
124.749481,91.140137,-111.688881,-0.048495,-0.982154,-0.181719,-0.094396,0.185626,-0.978076,91.344061,62.420209,-138.195467,101.583710,54.936371,-165.494405,103.301990,54.543701,-173.330696,124.480634,53.823715,-166.837849,152.037494,72.280536,-168.119710,2
124.830086,69.399300,-119.793381,0.075858,-0.993855,-0.080610,-0.082240,0.074331,-0.993837,86.149434,41.540620,-144.573203,107.362447,23.656068,-150.629428,108.956276,19.938687,-168.372653,128.603896,23.250768,-162.739316,147.899989,39.026963,-162.807468,2
