PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.941013,170.375031,11.239686,-0.946772,0.269210,0.176490,-0.300226,-0.540669,-0.785838,-26.594698,193.615413,-22.688353,-8.212859,200.720944,18.050841,-9.476071,193.915024,27.189427,-6.020182,186.181844,36.071207,-6.459140,172.178725,38.145467,2
17.551495,168.264893,12.441910,-0.912117,0.374709,0.166241,-0.349793,-0.499979,-0.792254,-22.813116,196.170029,-22.512355,-4.572456,202.144971,18.253416,-6.672296,194.511450,28.264341,-4.589364,186.806573,37.343212,-6.917213,173.210361,39.280291,2
12.380470,166.185654,11.645183,-0.542533,0.788117,0.290738,-0.539288,-0.061408,-0.839879,-3.815561,218.845528,-14.872354,6.251643,212.308388,19.427478,4.415380,203.495773,28.115500,1.616716,193.059297,35.607447,-6.038828,178.349483,40.263336,2
14.956060,159.102814,13.281397,-0.587524,0.738223,0.331424,-0.527850,-0.039193,-0.848433,-5.062747,213.171863,-8.962150,2.277787,205.988095,23.422710,2.905438,195.984137,30.636309,1.314596,182.358495,37.256107,-4.529629,167.574014,41.787315,2
14.937021,160.156479,14.613704,-0.476622,0.794423,0.376461,-0.550162,0.064461,-0.832566,1.187625,217.723245,-4.155063,5.383292,208.861412,24.485954,4.902834,200.728549,31.928687,2.234095,187.919356,38.876193,-3.740969,172.275223,42.998037,2
13.354300,157.048798,13.511983,-0.410166,0.770528,0.487904,-0.554551,0.214004,-0.804162,4.824732,218.457071,2.600019,5.359125,206.431258,28.327222,5.081564,197.115936,35.280533,1.535374,183.639145,40.867901,-4.146544,168.476639,42.196622,2
12.146496,156.131760,12.652704,-0.303381,0.766458,0.566129,-0.566567,0.332600,-0.753909,10.513132,219.562190,7.230482,9.486329,205.586592,30.534788,8.280058,195.915053,37.222238,3.615402,182.478883,42.269368,-2.614983,168.901237,41.922203,2
12.085299,152.717422,12.073042,-0.297567,0.749849,0.590914,-0.554834,0.367869,-0.746211,13.279971,217.576048,9.702730,10.931823,200.382280,30.369256,10.020652,188.333080,37.145935,5.721187,173.922450,41.628835,-0.820345,163.507425,39.977139,2
11.867724,152.336548,11.478480,-0.277486,0.750986,0.599184,-0.551327,0.386286,-0.739474,15.804104,217.835072,9.827866,12.671890,198.927203,29.915873,11.451120,186.426657,36.787967,6.780253,172.474899,41.270945,-0.023706,162.933191,38.930493,2
12.038528,152.183151,10.788642,-0.295812,0.754512,0.585838,-0.541353,0.372880,-0.753590,16.855187,218.250919,8.484243,13.252642,197.664325,28.630824,11.591876,185.251917,35.797711,6.861603,171.690366,40.357312,0.075868,162.604933,37.539432,2
16.348190,153.697556,12.852959,-0.439632,0.773356,0.456776,-0.505581,0.207262,-0.837515,15.313951,219.724687,2.263920,13.023449,198.627916,25.432107,10.374961,187.960370,33.426616,6.530742,174.907637,39.071865,0.641124,164.795848,36.956709,2
19.020491,152.874893,13.304981,-0.507531,0.743080,0.436170,-0.493419,0.164341,-0.854125,11.546204,217.762427,3.183184,10.964353,197.274490,25.281900,9.654665,187.026196,33.090301,6.965506,172.734837,38.322509,0.978148,161.393390,37.570632,2
22.439333,154.973785,14.874910,-0.615429,0.747286,0.250620,-0.411292,-0.033229,-0.910898,9.205523,215.510760,-7.634080,10.520295,199.788254,19.440595,8.417787,190.328366,27.566531,7.298198,176.037749,35.193460,0.930112,162.796037,37.777949,2
24.118795,158.552078,16.117674,-0.663825,0.718238,0.208497,-0.382684,-0.086682,-0.919804,8.841292,216.904958,-10.519879,10.088221,202.826019,18.967455,9.219404,191.393385,26.868786,7.754803,179.213132,35.790492,0.775007,162.089745,38.692527,2
29.146355,163.312119,16.612747,-0.956297,0.249075,0.153157,-0.261650,-0.495146,-0.828474,-13.773585,192.069945,-18.878014,-1.682091,193.134685,16.266949,-0.578130,185.005351,25.111307,5.419567,175.401158,35.423885,6.843786,159.620328,41.483834,2
30.771421,167.842514,15.174118,-0.974205,0.161192,0.157926,-0.220452,-0.530288,-0.818655,-14.562273,190.691357,-19.444782,-0.468377,195.190176,15.712492,0.716654,187.490024,24.908935,6.050950,177.324004,35.626352,8.843005,162.322653,40.060881,2
32.292168,171.312180,13.549856,-0.981741,0.124196,0.144085,-0.189420,-0.568689,-0.800445,-13.458123,190.459756,-21.689310,1.673129,197.681056,13.525400,2.499098,190.495091,23.206483,7.023823,179.706036,34.501129,9.816896,165.440990,37.983925,2
36.848530,176.472992,5.783436,-0.963247,-0.101045,0.248887,-0.153165,-0.554559,-0.817927,-13.997538,186.073669,-23.173014,3.279301,195.497824,9.855969,4.843939,188.091020,19.652477,12.844143,177.413971,28.903260,17.595262,164.129578,31.229938,2
44.059212,175.857483,-2.236507,-0.963932,-0.157744,0.214365,-0.117358,-0.470981,-0.874302,-3.263128,191.056958,-35.582537,7.240747,192.212349,2.223460,9.118828,184.022577,10.974906,15.786642,173.177478,18.874069,21.605826,159.393056,19.846177,2
48.521027,174.238068,-7.802697,-0.967078,-0.190394,0.168849,-0.077078,-0.413192,-0.907376,2.488232,194.021286,-43.752163,8.558643,185.762328,-5.329210,10.048011,179.553899,3.431211,17.255120,168.787929,10.918111,24.305541,155.352638,11.300161,2
53.623928,174.641708,-14.754455,-0.947326,-0.271515,0.169864,-0.069725,-0.342812,-0.936813,7.631840,195.547318,-48.363597,10.604627,180.211859,-16.278728,9.860968,171.601366,-6.666322,20.444920,163.230855,1.213610,28.503040,151.591197,0.058462,2
66.207832,170.571213,-37.852699,-0.892280,-0.445160,0.075291,-0.012566,-0.142211,-0.989757,21.187819,198.884669,-63.725681,16.819083,165.828085,-54.332988,16.380743,155.628790,-48.892184,27.506811,145.821062,-38.817426,40.972219,138.675417,-37.252149,2
73.487457,166.743744,-47.341873,-0.836835,-0.547081,-0.020237,0.044015,-0.030388,-0.998569,24.683865,193.959708,-72.429208,23.684341,158.064696,-77.245738,23.791878,146.879323,-73.620058,37.505753,136.897296,-60.111924,52.723410,131.475907,-55.175901,2
84.564957,154.948364,-59.098141,-0.653906,-0.744940,-0.132179,0.040682,0.139834,-0.989339,29.938654,167.631091,-83.131465,41.736748,144.585785,-113.477681,42.716230,130.477046,-112.871709,57.166060,118.085690,-96.278062,74.158597,115.336664,-82.937790,2
88.434853,147.281570,-65.399696,-0.599551,-0.788142,-0.139179,0.021931,0.157656,-0.987251,34.781904,151.870313,-89.019210,50.593427,140.740256,-132.329321,50.861518,124.588795,-129.464100,66.106734,111.376362,-115.146971,83.182255,107.760899,-97.416328,2
94.535538,129.897964,-80.887436,-0.549912,-0.825509,-0.127010,-0.034116,0.174142,-0.984129,43.764907,119.845076,-103.079345,61.737891,137.052193,-159.974510,61.300055,112.142088,-153.953975,80.871004,99.801186,-149.059497,96.653510,92.442455,-126.960306,2
95.302368,121.100227,-89.047073,-0.537182,-0.834522,-0.122509,-0.059524,0.182390,-0.981423,45.837621,107.258353,-110.591125,63.770552,135.830030,-170.539000,62.928560,106.489784,-165.541086,88.451136,97.507156,-167.690163,101.892215,85.891758,-141.405826,2
95.627892,105.091896,-104.368507,-0.468886,-0.871497,-0.143665,-0.063112,0.195294,-0.978712,48.582062,85.390210,-126.388892,63.922200,116.454595,-186.565282,68.541628,96.718508,-188.148344,97.511243,84.629791,-186.701664,112.205045,73.617151,-163.347161,2
95.170097,92.101257,-111.277802,-0.436799,-0.894089,-0.099053,-0.093379,0.154585,-0.983557,46.644090,71.100967,-131.070441,62.347707,78.602033,-184.172487,68.809193,82.497009,-197.501746,95.280716,66.756389,-192.568321,113.144080,58.236855,-170.486488,2
