PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.392405,243.117386,-122.196014,-0.306174,-0.927126,-0.216089,-0.099490,0.256910,-0.961301,-32.561708,194.061525,-172.293129,-54.220132,246.322318,-242.863275,-35.491413,200.661475,-111.979053,-17.540303,200.398056,-105.814506,2.653019,201.468314,-112.144592,2
-11.443033,242.215332,-122.202621,-0.309420,-0.926631,-0.213576,-0.099404,0.254886,-0.961848,-32.322002,192.505070,-171.904793,-54.601897,246.337109,-242.934470,-35.662980,199.844183,-111.735249,-17.829150,199.363202,-105.652754,2.390960,200.315497,-111.986365,2
-11.544612,241.204971,-121.636841,-0.304248,-0.926938,-0.219587,-0.101931,0.260871,-0.959977,-31.482079,190.765282,-171.207941,-55.530254,246.097668,-242.108141,-35.459534,198.597041,-111.091747,-17.788990,197.975606,-105.166625,2.441792,199.058116,-111.529483,2
-11.320390,240.798492,-120.841187,-0.296839,-0.924653,-0.238546,-0.099219,0.278318,-0.955351,-30.720412,190.812744,-171.251855,-55.815864,246.521074,-241.041733,-34.835448,198.025989,-110.802562,-17.309471,197.280934,-104.987539,3.538818,198.153015,-111.313000,2
-10.729923,239.755814,-119.051880,-0.298966,-0.922706,-0.243379,-0.107520,0.285991,-0.952181,-31.233358,190.190068,-169.546556,-56.310666,245.140520,-238.604706,-34.035787,196.901669,-108.480518,-16.244358,196.132797,-103.050863,5.284605,196.411456,-109.731345,2
-9.073591,238.892410,-116.863380,-0.284413,-0.921872,-0.263175,-0.106173,0.303111,-0.947022,-29.849911,190.728084,-168.480959,-53.872002,244.593390,-236.478519,-31.501852,195.885341,-106.371251,-12.431905,194.576892,-101.282819,8.772959,195.287723,-108.019698,2
-8.099800,238.245361,-115.714661,-0.277594,-0.923066,-0.266252,-0.112911,0.306571,-0.945127,-29.078650,190.605959,-167.580510,-52.499665,244.063649,-235.309734,-30.021863,195.109352,-105.105769,-11.002955,194.101147,-100.094454,10.301414,194.947430,-106.989268,2
-6.850987,237.815018,-114.376907,-0.278405,-0.919658,-0.276982,-0.112836,0.317705,-0.941452,-28.014946,191.209399,-166.930357,-50.635413,244.498236,-233.940895,-28.626620,194.825438,-103.875815,-9.730334,193.880746,-98.904733,11.712241,194.663651,-105.899870,2
-5.473835,237.390244,-113.116959,-0.281952,-0.919479,-0.273973,-0.114606,0.315792,-0.941882,-26.899472,191.180576,-165.698489,-49.042742,243.652972,-232.652127,-27.232469,194.644629,-102.191978,-8.496037,193.880591,-97.233342,13.164714,194.443599,-104.378114,2
-3.911582,237.108414,-111.997444,-0.289122,-0.919247,-0.267194,-0.115817,0.310653,-0.943441,-26.109772,191.148938,-164.407192,-47.380848,242.783948,-231.486933,-25.973147,194.384485,-100.583081,-7.738805,194.059416,-95.572480,14.499907,194.130852,-102.867760,2
-0.160183,237.418365,-109.639603,-0.341620,-0.906302,-0.248824,-0.119986,0.304642,-0.944879,-27.766682,192.747935,-161.359727,-46.105106,244.584143,-228.270195,-25.057817,194.698885,-98.402469,-6.693250,194.602406,-93.071616,15.662633,193.176717,-100.578878,2
1.374107,237.312469,-109.152992,-0.392208,-0.895631,-0.209803,-0.136591,0.282253,-0.949566,-30.137819,192.013873,-158.116882,-48.396994,244.294606,-226.508344,-26.840110,193.937917,-97.587718,-7.299740,194.604771,-91.897439,12.693843,193.768845,-99.558020,2
4.393590,237.039337,-107.700760,-0.435288,-0.873172,-0.219308,-0.133272,0.303409,-0.943494,-30.953728,193.925417,-156.340260,-47.371615,249.842581,-224.168312,-27.543986,192.892757,-98.928111,-7.291002,193.055702,-92.468892,12.687377,191.550957,-99.871745,2
8.255795,235.673492,-105.561211,-0.460713,-0.865215,-0.197855,-0.144375,0.293011,-0.945146,-34.556224,195.697231,-153.112788,-47.508944,249.412532,-220.702094,-25.811312,191.156021,-96.799278,-5.335104,190.986597,-90.960127,14.256367,189.442223,-98.285930,2
17.456566,231.706345,-99.527214,-0.531897,-0.837605,-0.124510,-0.171479,0.250527,-0.952802,-37.759205,195.158301,-140.595881,-43.607374,253.130933,-213.071003,-28.771718,184.205801,-100.956445,-4.409029,182.373184,-86.949934,15.652052,181.944823,-93.910309,2
22.672539,229.410904,-96.003319,-0.582842,-0.806606,-0.098393,-0.182761,0.248108,-0.951336,-38.375934,195.231429,-133.461637,-41.942390,258.992421,-207.353956,-37.309398,179.298264,-112.634860,-4.266615,179.419952,-86.187343,15.535782,178.962251,-92.703369,2
36.201942,225.344086,-88.804375,-0.588774,-0.808188,0.013315,-0.198717,0.128760,-0.971562,-38.968008,194.189140,-118.277219,-29.880365,250.284474,-201.677482,-34.471970,179.632838,-147.323356,-5.515037,165.390410,-95.521607,19.367974,169.803418,-92.122351,2
42.653797,222.575516,-85.560905,-0.594763,-0.801192,0.065939,-0.218414,0.082110,-0.972396,-41.114020,195.351389,-109.383494,-24.611240,243.685945,-197.826626,-26.580455,184.625566,-168.067846,-6.853234,155.962154,-113.222693,21.638195,163.697939,-94.026832,2
49.043015,220.512421,-82.606392,-0.599567,-0.796235,0.080798,-0.228139,0.073270,-0.970868,-41.987067,198.304005,-101.900468,-19.568177,239.828418,-193.417435,-15.221737,190.609007,-181.479995,-1.324657,153.404163,-135.513638,25.973074,158.392683,-99.934371,2
55.220337,218.551315,-80.026985,-0.592292,-0.797085,0.117669,-0.259692,0.050606,-0.964365,-42.391563,200.737076,-91.838054,-15.579119,232.785687,-188.363482,-2.541171,196.784471,-194.835952,8.597449,155.039525,-156.438120,31.864639,152.231584,-107.157832,2
66.360123,214.352753,-75.920944,-0.553366,-0.821220,0.139226,-0.315458,0.051929,-0.947518,-43.273069,207.637576,-70.297762,-4.393693,231.739436,-184.063754,21.239700,212.429868,-207.331584,40.483708,173.642564,-193.725244,52.215179,143.973801,-136.417940,2
72.158913,212.836563,-72.930603,-0.507351,-0.847963,0.153469,-0.346892,0.037943,-0.937137,-40.467105,206.191026,-58.361771,0.886191,231.136652,-181.321558,29.424649,215.486678,-206.409903,55.809031,182.750835,-199.821115,69.494800,144.833095,-149.409036,2
77.666237,211.269089,-69.465599,-0.472924,-0.867221,0.155793,-0.358333,0.027768,-0.933181,-39.479435,213.718626,-43.738736,7.962290,230.370947,-179.156216,37.641983,215.541190,-204.357555,68.484016,187.712177,-200.307717,87.140527,148.189319,-159.343375,2
85.406387,208.344696,-62.426323,-0.412373,-0.894693,0.171679,-0.373644,-0.005768,-0.927554,-32.618797,219.511133,-24.201193,20.283634,226.907213,-172.282973,50.758725,212.155370,-197.063085,84.604408,188.930408,-193.507623,115.510654,158.861783,-164.910560,2
-127.432968,159.219116,52.383442,0.688727,-0.723986,-0.038722,0.293735,0.327461,-0.898047,-40.858448,157.277600,38.235830,-40.810578,159.606422,-11.988625,-47.169622,145.334218,-26.503474,-65.636948,121.314082,-18.026221,-98.325366,107.694407,30.547546,1
84.159195,211.603210,-56.951248,-0.387102,-0.905636,0.173135,-0.413853,0.002862,-0.910339,-27.888919,237.311128,-3.776645,22.047689,232.585892,-161.974208,46.690722,214.853125,-185.903992,77.202235,191.275987,-183.107632,114.412879,171.429880,-161.058504,2
-144.415268,177.015335,18.462372,0.652084,-0.748307,-0.121750,0.212537,0.334581,-0.918087,-67.045988,195.400002,-3.850108,-76.428752,203.256787,-76.867862,-99.068433,192.709033,-99.679560,-120.426881,166.110689,-94.912790,-121.716161,131.171707,-41.890905,1
69.022736,217.113281,-51.290497,-0.421158,-0.889943,0.175004,-0.492027,0.062087,-0.868363,-35.708220,235.915047,-1.988102,5.053439,246.753712,-149.520634,19.296581,228.928076,-173.527393,45.490102,207.450096,-174.785068,79.602213,184.023080,-157.208684,2
-141.731430,189.155914,-7.179711,0.613216,-0.783426,-0.101040,0.222765,0.294235,-0.929409,-58.804730,203.543010,-26.743273,-79.833234,221.588676,-104.820857,-106.685387,210.803738,-129.237749,-130.245313,182.970546,-126.946037,-149.505904,154.120505,-102.407633,1
51.474476,220.906174,-43.212612,-0.437357,-0.886574,0.150683,-0.563152,0.139373,-0.814515,-43.946996,228.118243,10.364225,-16.981910,259.270033,-127.395245,-8.847043,242.828645,-151.317577,15.791923,222.824846,-156.729205,48.996983,200.077341,-145.541956,2
-123.000389,192.044907,-22.099915,0.557709,-0.830036,0.001345,0.322091,0.214922,-0.921990,-34.923734,193.697743,-27.609257,-61.350320,235.001202,-112.620493,-87.472333,214.891190,-138.602614,-110.383212,183.040553,-137.238692,-140.598467,156.407884,-117.519678,1
38.514057,224.848648,-39.308365,-0.461329,-0.877314,0.132269,-0.585416,0.188973,-0.788401,-53.324764,227.037688,16.905319,-35.380949,268.683269,-113.957714,-24.967301,251.467889,-140.824957,0.965413,229.917316,-149.178435,34.910775,206.222366,-140.595444,2
-104.941612,192.413696,-26.267117,0.492098,-0.866810,0.080502,0.425818,0.159019,-0.890725,-14.849030,186.373532,-16.232117,-35.875826,240.248808,-106.160605,-67.367068,221.469450,-138.159148,-96.233332,190.815242,-141.794983,-126.411771,159.002623,-122.994502,1
36.225624,223.120544,-40.003403,-0.416687,-0.893035,0.169886,-0.579201,0.116776,-0.806778,-56.136501,222.237839,13.821704,-45.155695,258.299329,-112.054108,-29.422838,237.625066,-140.593364,1.278400,217.005890,-149.222899,38.256963,195.584743,-139.279024,2
-94.137558,194.128174,-25.364992,0.446111,-0.890013,0.094133,0.464863,0.140553,-0.874155,-5.244061,187.268465,-7.180858,-19.504234,240.749637,-97.324177,-52.992613,223.227014,-132.757148,-85.804398,196.114992,-138.199426,-121.381986,166.403612,-121.824119,1
43.478020,217.866821,-46.018719,-0.404612,-0.895988,0.183019,-0.562645,0.086134,-0.822199,-49.494996,211.944569,4.765946,-37.023728,251.777826,-119.122087,-18.373468,230.356897,-148.211905,12.917653,210.401236,-155.898981,50.153412,188.969901,-144.553854,2
-95.545822,194.776474,-26.698519,0.402356,-0.911672,0.083448,0.464470,0.124736,-0.876760,-6.186187,185.041870,-4.780444,-20.040359,235.026443,-97.985998,-53.080327,218.877965,-131.804066,-88.014449,195.343242,-137.405076,-126.365032,168.645247,-120.873882,1
55.022015,211.397278,-53.322220,-0.394025,-0.905032,0.160191,-0.535241,0.084262,-0.840486,-40.145079,208.781303,8.776801,-17.749514,248.837242,-131.511590,0.223871,228.293228,-159.228406,28.585365,207.723634,-164.560240,62.891368,183.774800,-151.176297,2
-107.755630,193.779739,-31.108305,0.379840,-0.921088,0.085548,0.425155,0.091693,-0.900464,-16.632702,178.274348,-9.455480,-33.854827,225.331894,-106.256530,-68.737580,212.004129,-137.673299,-104.894726,191.971964,-141.614616,-141.850964,166.969925,-122.451452,1
70.395393,206.460617,-58.828953,-0.394608,-0.904400,0.162310,-0.507552,0.067295,-0.858989,-26.455013,210.044513,5.160764,4.264328,240.592390,-142.576721,20.116438,221.394994,-167.427194,46.610247,201.476192,-170.630699,77.795586,176.335898,-154.999423,2
-125.117043,193.132156,-34.289108,0.384308,-0.917533,0.102183,0.384973,0.058670,-0.921061,-29.778773,184.326601,-13.950647,-50.562434,214.717340,-113.426510,-88.761989,207.029979,-144.171146,-126.112138,190.658096,-146.479155,-162.645605,165.918217,-125.148360,1
88.310966,201.490219,-63.403694,-0.410623,-0.893695,0.180825,-0.488281,0.048042,-0.871363,-8.933156,211.460933,-0.866559,25.558162,231.807072,-149.760047,41.316103,213.884706,-173.052634,68.684428,193.815514,-175.441428,98.769518,169.402483,-158.534602,2
-144.555130,194.363495,-36.456440,0.426221,-0.898682,0.103471,0.339313,0.052792,-0.939191,-47.285223,196.674106,-18.962804,-71.793838,209.364674,-117.457951,-112.410116,205.545172,-147.678477,-150.033847,190.198866,-148.050107,-184.271565,164.537912,-125.049220,1
100.671928,198.813995,-66.305923,-0.398190,-0.903218,0.160131,-0.454623,0.042696,-0.889660,1.617679,210.243532,-6.944577,40.588108,226.845717,-154.532147,57.818783,209.681245,-177.045859,86.476631,189.375557,-178.467570,117.302454,166.404396,-160.621642,2
-158.641891,196.261826,-36.448265,0.455412,-0.883841,0.106889,0.317612,0.049134,-0.946947,-61.224686,206.322472,-20.343561,-87.834813,210.650348,-118.568025,-129.143056,207.153833,-148.264106,-166.651535,190.938316,-147.478197,-199.953860,164.245172,-123.585013,1
113.349731,196.745529,-68.559715,-0.391693,-0.906909,0.155219,-0.423149,0.027757,-0.905635,13.188522,213.718857,-13.403626,55.748905,222.586617,-158.706281,74.446152,205.945474,-180.428696,104.038076,186.189551,-180.785807,135.428267,164.981804,-162.001481,2
-174.184509,199.104614,-35.805710,0.475014,-0.873449,0.106997,0.298520,0.045566,-0.953315,-76.688214,214.916225,-20.983025,-107.180929,216.001656,-121.270377,-147.906013,210.978542,-148.646381,-185.092747,193.630278,-146.795132,-217.238173,165.611263,-121.952145,1
126.108452,195.556213,-69.661545,-0.407217,-0.899876,0.156196,-0.396231,0.019974,-0.917933,26.325246,221.395840,-17.970697,70.803474,220.885603,-161.325453,91.301759,205.259866,-182.618584,121.000802,184.574123,-181.954935,150.957523,162.797375,-161.936465,2
-190.964279,202.391541,-35.366093,0.498937,-0.862248,0.087117,0.256760,0.051063,-0.965125,-93.824583,222.978389,-24.546681,-127.536295,217.788771,-123.237375,-166.374724,211.999017,-148.513818,-202.675294,193.739615,-145.201901,-234.452884,167.115858,-119.639977,1
151.147369,196.275238,-69.998177,-0.430233,-0.897038,0.101103,-0.320520,0.047097,-0.946070,50.728427,231.488649,-23.182941,100.326366,218.282506,-164.788490,121.852560,203.691292,-184.110445,150.411395,182.048419,-181.015034,177.777873,160.339365,-159.159264,2
-227.441956,208.729080,-33.009655,0.517990,-0.852279,0.072855,0.199849,0.037766,-0.979099,-131.670537,230.917975,-30.599406,-171.639464,221.693541,-126.576135,-206.337602,212.869438,-147.283539,-240.896881,195.980017,-142.202316,-270.748782,172.587393,-115.851982,1
162.762039,196.869080,-69.423599,-0.434212,-0.897750,0.074192,-0.287065,0.059835,-0.956040,61.593712,234.106268,-24.917139,113.428535,217.747998,-165.404910,135.106093,203.734932,-183.960495,164.354350,183.862120,-180.517758,193.179735,163.138594,-158.417839,2
-245.930862,211.679703,-31.271923,0.531010,-0.845451,0.056927,0.158218,0.032925,-0.986855,-151.955353,236.826610,-34.652112,-196.984119,226.665860,-129.546393,-230.786963,217.421167,-147.401688,-265.307133,202.140070,-140.793547,-292.715154,178.570166,-113.698947,1
178.897400,198.548218,-67.836823,-0.408471,-0.910635,0.062405,-0.259803,0.050450,-0.964343,76.442922,236.837134,-24.872774,130.039665,217.920981,-165.012799,153.899020,205.239946,-183.338887,185.988553,189.623105,-179.771759,218.530281,171.158778,-156.795798,2
-271.791229,215.566483,-26.498127,0.515941,-0.856467,0.016373,0.090930,0.035751,-0.995215,-181.459402,245.133430,-38.337541,-231.467542,232.058611,-129.171606,-264.865002,223.241356,-144.219138,-301.062918,208.891623,-134.875356,-326.275604,186.710684,-106.422415,1
188.639236,201.000595,-66.265991,-0.427816,-0.900182,0.081521,-0.270864,0.041636,-0.961717,87.791161,242.600774,-23.965219,138.066797,217.554105,-162.777765,162.090726,204.832635,-181.340433,194.092642,190.367793,-178.090820,227.094421,172.310529,-155.281497,2
-286.063690,218.390717,-22.841681,0.513257,-0.858198,-0.007948,0.069104,0.050556,-0.996328,-197.348479,251.341924,-36.379281,-249.000542,236.505888,-126.546375,-280.786053,227.259903,-140.749032,-316.863422,212.307349,-130.874880,-341.307974,191.122379,-102.570399,1
195.769653,203.754547,-64.645653,-0.447683,-0.890251,0.083867,-0.264874,0.042445,-0.963348,94.815448,246.109885,-23.518873,144.566681,216.128993,-161.088265,169.320088,205.071120,-179.773814,200.582069,190.917952,-176.314812,232.605940,172.478265,-153.345750,2
-296.223694,220.738770,-19.575840,0.525102,-0.850265,-0.036288,0.044792,0.070193,-0.996527,-209.688710,256.038219,-35.827674,-261.840973,240.704971,-124.111084,-292.661148,230.837869,-137.848898,-327.555634,215.233231,-127.773112,-351.837341,193.471791,-99.261870,1
196.886688,205.761536,-62.698353,-0.460349,-0.885441,0.063821,-0.268908,0.070571,-0.960577,94.026257,233.940845,-36.582039,144.163445,214.775238,-159.466727,168.563148,206.629941,-179.070917,198.335390,192.869870,-175.889954,228.617029,173.965634,-153.559094,2
-301.897583,224.975525,-11.801791,0.519894,-0.851527,-0.067915,0.033855,0.099980,-0.994413,-218.230293,258.021246,-32.979012,-267.333990,243.068860,-117.568510,-298.892523,233.771060,-131.645425,-333.513821,218.703850,-121.569665,-356.654541,198.094778,-93.610084,1
189.309875,204.076370,-60.711857,-0.397344,-0.917645,-0.006745,-0.280725,0.128547,-0.951141,84.998275,215.077226,-39.920437,130.641922,206.721046,-154.737012,150.445447,201.024615,-174.208200,179.402625,188.063159,-171.796579,208.268964,170.862852,-150.856766,2
-286.639648,223.176041,5.603997,0.566640,-0.821957,-0.057492,0.096413,0.135437,-0.986084,-206.016963,250.309799,-15.883303,-244.411069,232.740498,-96.645792,-267.268866,219.320518,-112.125755,-294.033865,202.005959,-104.797157,-318.542838,185.890059,-80.892349,1
173.457947,199.012344,-60.169415,-0.346295,-0.933752,-0.090478,-0.309517,0.204766,-0.928585,72.700852,197.886278,-47.590204,108.125246,193.732257,-148.727827,120.832365,186.368034,-164.799902,149.856404,176.472516,-164.383945,178.653188,164.568762,-146.601479,2
-251.000610,206.843231,38.041363,0.638654,-0.762789,0.101360,0.308278,0.132941,-0.941961,-166.324042,227.660416,36.387230,-178.814487,200.344208,-37.482862,-188.055705,182.083949,-48.036667,-210.536485,164.887788,-45.070313,-240.031041,155.014980,-34.989172,1
160.160629,195.763519,-58.694122,-0.353885,-0.929670,-0.102365,-0.360714,0.236643,-0.902156,67.133311,193.543579,-53.277781,88.083144,181.936713,-138.255161,96.600776,174.545651,-152.326721,124.641133,167.791971,-155.127814,153.006635,158.934752,-139.350310,2
-209.836594,182.084991,62.351215,0.680796,-0.669790,0.296477,0.510540,0.143673,-0.847766,-127.443613,200.875511,82.821876,-129.507942,167.207196,46.909178,-125.798430,152.868205,36.881959,-146.603882,137.212239,38.513185,-171.324576,131.528212,33.773778,1
130.275192,197.417313,-57.389050,-0.406187,-0.913072,-0.036234,-0.474823,0.244776,-0.845357,54.961808,199.389998,-63.081989,48.734478,165.704076,-110.493133,52.898116,159.304585,-124.523353,76.716055,155.941139,-133.348555,105.834005,156.222215,-128.666841,2
-132.966766,106.714607,129.480804,0.323827,-0.427195,0.844180,0.777754,-0.387870,-0.494626,-66.975192,102.766811,171.566714,-75.282386,85.729903,176.044411,-84.744633,79.211561,183.592258,-109.192442,74.317513,175.278258,-120.165738,66.251556,162.856966,1
113.793266,204.225998,-56.935402,-0.441589,-0.896384,-0.038666,-0.496171,0.279883,-0.821876,45.645085,211.085002,-65.452219,30.620138,174.577963,-104.362244,35.651553,165.091470,-115.015414,57.418766,162.758083,-126.165930,86.230936,166.617549,-128.597601,2
104.391533,208.798950,-56.329994,-0.464616,-0.884131,-0.049435,-0.512281,0.313903,-0.799395,38.017512,214.706465,-63.628631,20.130165,182.676115,-101.400126,25.902921,170.793359,-109.516176,46.569602,168.279301,-121.134414,74.339122,173.284892,-126.162261,2
96.443802,215.389450,-55.033291,-0.479727,-0.875385,-0.059688,-0.523900,0.340347,-0.780828,31.012483,221.995039,-60.601923,11.468722,191.286516,-97.536589,17.170602,179.695410,-106.895913,37.607834,176.492593,-117.988766,64.758360,180.861844,-122.500418,2
90.442764,223.683975,-53.015659,-0.504758,-0.862119,-0.044394,-0.536322,0.353475,-0.766429,25.683648,231.282646,-56.724903,4.271575,201.439960,-91.975723,8.476491,192.090933,-105.356603,29.249247,186.991365,-115.344227,56.382666,189.069072,-117.978472,2
79.228966,243.230057,-48.892239,-0.529582,-0.845473,-0.068688,-0.555617,0.406928,-0.725051,14.714191,255.261894,-47.728608,-9.652840,228.349190,-87.881885,-6.308228,222.256825,-105.484487,14.531796,214.950308,-114.310125,41.785800,214.026178,-113.953308,2
73.896446,254.905106,-47.126598,-0.537543,-0.837523,-0.097992,-0.559450,0.441169,-0.701701,10.182863,266.200566,-45.555717,-15.774453,243.397974,-86.204314,-12.392372,239.208051,-105.678138,8.356566,230.769038,-113.923816,35.212083,227.462845,-110.736567,2
69.302513,268.208740,-45.882343,-0.573296,-0.813137,-0.100698,-0.555790,0.476238,-0.681392,7.187600,280.922186,-43.722186,-21.150535,261.582758,-84.055894,-18.452572,259.790860,-105.233311,1.536297,250.033362,-113.421812,28.005170,244.888895,-110.001835,2
64.719322,283.140289,-44.653999,-0.590711,-0.797166,-0.124847,-0.553792,0.513074,-0.655796,4.640176,296.254721,-42.441516,-25.645438,280.991080,-83.627914,-23.404457,280.935153,-104.975637,-4.038258,270.868414,-113.317877,22.128110,265.058871,-110.206084,2
56.758675,310.110565,-39.538742,-0.602486,-0.779247,-0.172583,-0.564887,0.569089,-0.597529,1.646850,324.178232,-36.160551,-33.061283,315.385046,-79.136501,-32.714824,317.617239,-98.145507,-13.667537,308.169217,-108.164225,12.662094,301.988162,-106.542843,2
53.085361,322.439514,-37.058292,-0.628813,-0.757667,-0.174743,-0.566916,0.600549,-0.563868,1.001984,338.124954,-32.183945,-36.490236,332.414139,-75.087755,-37.262961,337.197601,-93.919632,-18.732895,328.348053,-105.191661,7.637038,321.541333,-104.806176,2
50.419270,335.017517,-35.454185,-0.628316,-0.758111,-0.174608,-0.584622,0.608199,-0.536946,0.878040,350.157825,-29.778293,-38.883573,349.489291,-72.706925,-40.929012,353.439999,-90.397336,-22.462007,345.779745,-102.781324,4.165757,338.616150,-103.155060,2
47.184826,345.518890,-34.084312,-0.642639,-0.746128,-0.174090,-0.587734,0.625846,-0.512725,0.748834,361.132660,-27.850579,-41.493241,367.875430,-71.846475,-43.999683,370.418240,-88.250190,-25.774611,363.308456,-101.221272,0.968545,355.416205,-102.406245,2
42.167374,361.618683,-31.741453,-0.664627,-0.723469,-0.186720,-0.583279,0.658558,-0.475486,1.437752,380.451651,-23.523610,-43.670190,396.840201,-70.842413,-46.354957,399.269580,-86.084033,-28.491303,393.007892,-99.113702,-1.229870,383.807813,-101.494700,2
38.850983,365.059509,-30.731653,-0.666809,-0.731177,-0.144035,-0.606427,0.644717,-0.465388,0.975974,385.276810,-20.958936,-46.272263,404.533356,-69.106379,-49.661164,406.091174,-84.341747,-32.312403,399.847043,-97.433670,-4.765097,389.933179,-100.750623,2
37.118332,368.619995,-29.970882,-0.663177,-0.724887,-0.186374,-0.594751,0.661553,-0.456748,0.461099,389.694119,-19.821867,-46.172251,411.635843,-69.314299,-48.671169,414.632880,-85.000243,-31.119138,408.699399,-97.519843,-3.427475,398.219354,-100.493524,2
34.827209,372.286774,-29.549973,-0.656227,-0.732414,-0.181482,-0.607839,0.655617,-0.447994,-1.874770,392.655438,-18.717651,-48.510409,416.387112,-68.168959,-51.050021,419.653745,-83.988425,-33.723145,414.052701,-96.204482,-5.884060,403.456573,-99.345683,2
30.205816,375.337585,-29.648172,-0.659274,-0.730758,-0.177063,-0.613623,0.658991,-0.434968,-5.939767,396.165042,-18.101521,-53.834271,418.808231,-66.907456,-56.849645,421.768845,-82.364474,-39.894126,416.702560,-94.355827,-11.817282,406.766037,-97.930105,2
22.946598,368.962708,-29.320457,-0.608093,-0.762120,-0.222253,-0.639359,0.636111,-0.431952,-16.981068,384.394263,-19.977509,-64.155074,404.940778,-66.603708,-67.464507,405.672086,-81.927140,-49.823825,402.253116,-93.939247,-20.973796,395.779941,-97.521901,2
19.132898,363.230316,-29.499489,-0.573507,-0.789940,-0.216990,-0.666681,0.603987,-0.436734,-22.325303,375.690750,-20.784069,-70.542222,390.624103,-66.030840,-73.602923,392.405157,-81.423740,-55.749382,390.213315,-94.011041,-26.915492,384.703983,-97.423633,2
16.865597,355.832977,-29.816755,-0.553986,-0.798579,-0.235312,-0.675177,0.596324,-0.434204,-26.172447,365.531226,-22.077001,-73.741847,378.531857,-65.984096,-76.771706,379.303885,-80.806229,-58.953602,376.767352,-93.449817,-30.224719,372.800061,-96.845288,2
13.260828,338.540253,-29.911461,-0.530254,-0.814232,-0.236341,-0.692050,0.576701,-0.434145,-32.359644,343.085641,-23.980745,-78.802306,352.126804,-64.104461,-81.783573,350.929822,-77.631959,-63.831973,347.030777,-90.330106,-35.743294,345.126355,-93.920271,2
12.119118,330.554169,-29.897438,-0.508486,-0.828938,-0.233030,-0.702999,0.555924,-0.443555,-34.662654,334.248676,-23.814744,-80.588168,340.122537,-63.866941,-82.917057,335.723544,-76.224708,-64.599021,332.021451,-89.083509,-36.937377,331.295145,-92.543207,2
9.974669,314.037170,-29.163950,-0.499293,-0.839144,-0.215739,-0.709737,0.538933,-0.453679,-39.024328,320.449518,-20.355545,-83.535241,317.388766,-61.231996,-84.481284,309.787729,-72.142794,-65.775887,305.868274,-85.702917,-39.230436,306.563361,-88.881329,2
9.406515,304.163849,-27.973137,-0.499703,-0.840949,-0.207608,-0.714498,0.535670,-0.450056,-40.484830,311.440506,-17.741155,-84.453069,305.220544,-58.426206,-85.342715,298.132782,-69.509534,-66.456208,293.762524,-83.437611,-40.398846,294.406351,-86.587967,2
9.346670,285.543457,-24.627579,-0.486942,-0.855046,-0.178280,-0.734933,0.511398,-0.445360,-41.587481,293.406940,-11.883982,-85.310287,282.331274,-52.157862,-86.419770,276.007550,-63.747076,-67.346513,271.041168,-78.202132,-41.695113,271.111462,-81.467145,2
8.259688,278.003418,-23.311892,-0.471092,-0.864856,-0.173484,-0.749666,0.496195,-0.437939,-42.986386,285.313141,-9.523845,-87.401605,276.148981,-50.744272,-87.305698,265.002383,-60.805548,-68.299364,260.368674,-75.410014,-42.402951,260.616885,-78.452629,2
6.463583,260.105072,-20.056154,-0.446001,-0.881685,-0.153997,-0.769223,0.465557,-0.437668,-44.715948,267.988898,-4.614625,-91.163790,265.290225,-48.881776,-88.623951,242.068184,-55.734633,-69.725716,237.688057,-70.372265,-43.688134,239.178065,-73.523872,2
6.485394,249.749588,-17.993923,-0.429972,-0.895427,-0.115478,-0.786580,0.434312,-0.438936,-44.063925,258.001384,-1.638806,-91.765981,254.424924,-45.911467,-89.383960,229.765511,-52.041337,-70.765617,225.301477,-66.784490,-45.026929,227.931735,-70.878807,2
6.877069,242.490692,-16.542677,-0.413714,-0.902699,-0.118217,-0.792144,0.420925,-0.441961,-43.566348,250.567928,-0.175319,-91.323907,244.908322,-44.721850,-88.503327,220.743268,-51.133996,-69.720100,216.480013,-65.643443,-43.934780,219.712706,-69.508864,2
6.408386,235.598892,-16.041105,-0.399365,-0.912818,-0.085271,-0.807921,0.394376,-0.437872,-43.668654,242.848677,0.858265,-92.091917,233.552908,-41.991719,-88.714708,210.493477,-48.129989,-70.197627,206.303554,-62.971844,-44.695074,210.223193,-67.412917,2
6.575867,228.900696,-15.457741,-0.395601,-0.915069,-0.078407,-0.811543,0.388258,-0.436639,-43.338182,234.564397,0.893702,-91.655429,223.660204,-40.225935,-87.794452,202.029550,-46.669099,-69.206644,197.616945,-61.371281,-43.935783,201.916438,-66.009430,2
6.869408,213.814438,-13.445735,-0.359231,-0.933060,-0.018760,-0.829262,0.328361,-0.452221,-42.806017,215.867421,1.800903,-89.250058,197.427650,-35.223553,-85.206690,179.490195,-41.060551,-66.583480,175.071664,-55.649458,-42.837069,181.776166,-61.938945,2
6.714751,206.741058,-12.199873,-0.335755,-0.941797,0.016906,-0.839674,0.291118,-0.458473,-42.100421,207.384767,2.516085,-88.157973,185.606291,-32.522503,-85.227597,169.990877,-38.899851,-66.350472,165.254462,-53.312971,-42.911045,172.542029,-60.051222,2
