PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-194.288666,193.901077,17.035028,0.019483,0.985898,0.166212,-0.915948,0.084247,-0.392355,-235.751328,231.756897,45.901237,-287.688232,217.589264,11.701043,-289.537750,219.000931,-11.227481,-269.511139,225.108063,-28.458321,-233.361832,237.760056,-26.875795,1
-33.793301,233.604813,-22.626139,-0.102254,0.849554,0.517496,-0.932271,0.099631,-0.347772,-10.957198,291.143829,-90.916702,-112.222588,266.161743,-70.824913,-131.004364,255.354218,-46.851055,-128.953445,245.574921,-15.270990,-109.317413,234.151398,18.973600,2
-196.139496,192.738617,19.805178,0.041464,0.986531,0.158229,-0.920927,0.099159,-0.376909,-233.967316,234.815323,45.533455,-288.291595,220.667892,17.212763,-291.415619,220.034973,-6.335915,-271.846405,225.225433,-24.071014,-236.987244,235.865555,-24.812513,1
-38.976864,230.794495,-24.785158,-0.128573,0.858402,0.496604,-0.932148,0.066309,-0.355955,-20.474743,288.653442,-92.071236,-117.724518,261.090179,-73.576729,-136.712143,249.055832,-49.280441,-134.333008,241.188446,-17.452129,-114.396370,230.911514,17.136299,2
-193.203857,192.164627,19.569984,0.068677,0.987623,0.141014,-0.915603,0.118528,-0.384216,-229.111282,236.286453,43.991993,-285.252411,221.383026,15.095042,-287.612915,221.269318,-8.180034,-268.263123,225.063614,-25.855560,-236.893326,229.910538,-31.184341,1
-36.576191,226.414215,-28.912317,-0.183644,0.837021,0.515433,-0.926450,0.027894,-0.375383,-19.438976,287.808899,-93.784340,-115.433968,255.396164,-78.017815,-134.251205,241.405594,-54.850117,-132.112137,232.810486,-23.158894,-112.598740,221.822983,11.782295,2
-188.586136,191.383209,17.970505,0.108307,0.985106,0.133552,-0.904924,0.153313,-0.396999,-223.473862,236.594345,42.572746,-279.146881,224.557373,12.228472,-281.907837,222.792130,-11.779605,-262.364166,225.387054,-29.439739,-231.663467,227.616653,-35.776249,1
-20.631191,222.201950,-41.385509,-0.266656,0.801408,0.535387,-0.894552,0.000948,-0.446963,1.391422,291.345886,-100.126717,-96.220917,251.682358,-94.498184,-115.794487,236.307709,-74.340279,-115.490311,226.564453,-43.088341,-99.351303,212.306198,-6.914468,2
-181.899155,189.064545,10.999505,0.171483,0.983682,0.054438,-0.862315,0.176589,-0.474583,-216.987671,239.299942,33.964542,-265.379974,234.170486,-1.356961,-268.959961,228.696793,-24.785854,-248.530762,225.531570,-43.710804,-215.754272,227.024811,-46.199986,1
2.358143,221.784592,-51.221691,-0.345101,0.735473,0.583083,-0.843981,0.028615,-0.535609,27.228052,299.010406,-97.765266,-67.833588,256.676666,-108.164307,-88.797493,238.432816,-92.899605,-91.632095,224.466675,-63.932846,-78.935204,207.338837,-25.932470,2
-181.593445,187.657776,2.655452,0.273401,0.959890,-0.062162,-0.804770,0.192864,-0.561382,-213.931091,247.507050,22.708055,-244.562119,250.865845,-13.775988,-255.094559,241.051376,-37.661373,-235.981033,230.042130,-57.217400,-206.241837,219.370514,-63.378716,1
54.876686,224.730026,-68.293831,-0.603689,0.521554,0.602944,-0.686049,0.045367,-0.726140,54.552956,309.002350,-85.380119,-5.422173,261.407562,-134.936996,-25.181475,234.970535,-131.407639,-30.904482,213.068695,-110.377525,-25.296827,194.874985,-72.659882,2
-184.220261,166.240448,-9.522541,0.595377,0.768433,-0.234600,-0.696084,0.347518,-0.628250,-199.753036,239.395874,10.327664,-233.726654,241.259018,-42.662167,-235.344467,231.136642,-65.244530,-220.037170,210.217026,-81.844124,-197.684662,183.364594,-87.916336,1
89.673622,240.460846,-84.326736,-0.860212,0.250762,0.444020,-0.436714,0.087289,-0.895355,71.433167,321.021759,-90.003082,43.257576,281.507477,-159.199661,31.633410,253.713455,-167.701172,27.039669,225.376648,-155.732590,26.800220,199.558899,-125.529640,2
-186.954910,145.410278,-24.123796,0.841235,0.328513,-0.429421,-0.536649,0.410665,-0.737131,-179.544846,215.126160,-28.468058,-217.767853,211.518875,-86.171021,-208.828629,199.673965,-102.812515,-203.099579,173.771103,-108.927246,-197.192032,142.499405,-103.600929,1
116.766464,257.356750,-92.532951,-0.931567,-0.159125,0.326898,-0.352882,0.179327,-0.918322,82.497673,320.780609,-97.350128,73.274544,295.132751,-170.168549,68.627777,272.796143,-182.248520,73.582161,245.972885,-178.243973,82.017548,220.007309,-159.354874,2
-196.295410,121.145409,-33.021137,0.901121,-0.116352,-0.417665,-0.373912,0.279100,-0.884473,-173.710999,166.956711,-61.514259,-201.650925,157.700439,-117.287071,-198.489319,144.517990,-128.065247,-202.031784,122.375778,-124.047478,-207.165695,101.053604,-107.492355,1
129.874207,261.622437,-97.901527,-0.939116,-0.279463,0.199906,-0.266501,0.225185,-0.937160,92.580666,321.566193,-103.960114,95.815254,300.229950,-179.213226,92.601051,280.393616,-192.279068,99.822502,254.623596,-189.731949,111.715034,228.936646,-173.608871,2
-202.251251,102.709763,-37.041111,0.856661,-0.308412,-0.413539,-0.367193,0.198527,-0.908712,-174.924805,137.121887,-71.113388,-205.252426,122.937355,-124.369705,-207.473892,110.374611,-134.722839,-211.283325,92.931610,-127.055412,-218.957748,79.592201,-107.816513,1
136.728836,275.505005,-102.932327,-0.902432,-0.426711,0.059451,-0.191068,0.272709,-0.942933,87.486992,331.030518,-105.403404,107.069588,314.765350,-184.733826,111.128136,297.578552,-200.317764,121.248314,272.410858,-198.642548,133.513245,245.270218,-182.377090,2
135.456451,286.585876,-103.138451,-0.879433,-0.475562,0.020929,-0.185652,0.302169,-0.935001,79.531647,339.197632,-101.688843,102.646706,328.400360,-182.695694,111.135818,312.566559,-199.892380,122.710136,287.045380,-199.251053,134.664383,258.192841,-183.339432,2
132.798309,294.911621,-100.995293,-0.863043,-0.505031,-0.009998,-0.188741,0.340771,-0.921006,73.257729,346.012299,-95.392288,97.224091,340.263367,-177.782455,108.317284,325.507660,-196.373871,120.741432,299.649628,-197.020096,132.688019,269.382080,-182.119049,2
128.801804,303.444275,-98.035309,-0.848691,-0.528042,-0.029913,-0.204613,0.379965,-0.902087,66.564476,352.377991,-88.188133,90.239967,352.910522,-171.345734,102.722771,338.908997,-191.297089,115.808830,312.772247,-193.474258,128.545105,281.328979,-180.166107,2
123.863609,312.566223,-94.560547,-0.829296,-0.556602,-0.049624,-0.226483,0.415964,-0.880727,59.141781,357.893158,-81.434967,81.901390,365.016449,-164.197174,95.173393,352.205811,-185.274582,109.045738,326.179443,-188.971085,123.317482,294.125427,-177.498032,2
118.241356,321.544403,-90.031853,-0.805019,-0.586683,-0.088025,-0.244359,0.463122,-0.851943,50.518913,362.270020,-73.369148,73.084091,376.778900,-155.632278,87.559792,366.188568,-177.726898,102.197311,340.652039,-183.132675,117.427872,308.200684,-173.686646,2
111.638756,330.573303,-85.364670,-0.786735,-0.604416,-0.125413,-0.263152,0.512173,-0.817576,41.993687,367.109497,-65.458900,63.718227,388.883270,-146.408340,79.151566,380.551544,-169.518356,94.302795,355.584534,-176.758942,109.987068,322.744141,-169.447601,2
104.682076,340.052338,-80.676575,-0.773838,-0.614615,-0.153045,-0.285041,0.553711,-0.782404,33.663109,372.134033,-58.541481,54.281406,401.174042,-136.977020,70.344482,394.757263,-161.105515,85.727989,370.203766,-170.124084,101.607834,336.849854,-164.803528,2
97.779716,348.933807,-75.686378,-0.761766,-0.618864,-0.191626,-0.300318,0.599409,-0.741969,26.412354,376.663940,-53.508026,46.101479,413.735901,-126.886452,62.239857,408.663940,-151.915588,78.627403,385.348022,-162.848053,95.425301,351.902100,-160.120697,2
90.693298,357.277557,-71.051399,-0.748994,-0.622722,-0.226327,-0.313559,0.634051,-0.706867,18.688871,381.155090,-49.133881,38.277504,425.012939,-118.125053,54.277302,421.202057,-143.536743,71.661728,399.063171,-156.033447,89.312729,365.591858,-155.524490,2
76.322960,371.096832,-63.672798,-0.710001,-0.645915,-0.280522,-0.345694,0.666746,-0.660261,2.198196,386.203186,-43.858257,23.063700,442.577698,-104.960770,38.327843,439.834900,-130.961777,57.674908,419.863586,-145.292084,78.130096,387.325836,-147.893860,2
69.099876,376.284546,-60.996788,-0.690084,-0.657843,-0.301706,-0.360280,0.673809,-0.645120,-6.294431,387.710846,-41.540798,15.559813,449.262115,-99.903343,30.682775,446.817993,-126.375076,50.950653,427.738281,-141.328217,72.961250,395.627228,-145.104156,2
61.579136,379.026245,-59.104740,-0.669184,-0.671491,-0.318264,-0.374766,0.674806,-0.635757,-14.956311,386.852020,-40.191425,7.802573,453.274780,-95.932755,22.948776,450.983826,-123.058372,44.147266,432.661285,-138.478836,67.800583,400.911346,-143.133972,2
54.233643,380.393494,-58.226566,-0.636772,-0.701374,-0.320305,-0.396338,0.654069,-0.644291,-23.396164,384.269257,-39.915459,-0.775619,454.120575,-94.846184,14.732311,451.716217,-122.607948,37.141922,434.077545,-137.972977,62.769032,402.811066,-142.563309,2
47.059853,380.578003,-58.365421,-0.601199,-0.734257,-0.315318,-0.411136,0.622576,-0.665858,-31.384953,381.822968,-40.601299,-9.094889,452.779297,-96.628494,7.317698,450.201172,-124.692009,31.008142,433.114441,-139.446198,58.298683,402.308258,-143.109375,2
37.138100,379.935699,-60.304020,-0.553304,-0.787499,-0.271478,-0.426039,0.547601,-0.720155,-41.946617,380.157104,-42.486023,-20.860512,447.565247,-104.119926,-2.656053,443.983093,-132.255402,22.873970,427.123199,-145.401321,52.102444,396.754333,-146.294052,2
31.667215,378.234222,-62.411396,-0.500107,-0.832555,-0.238214,-0.429804,0.477453,-0.766360,-47.530396,378.566528,-45.539051,-28.435558,439.730896,-112.136116,-8.181354,436.065521,-139.539963,19.203196,420.052734,-150.827881,50.088959,391.018127,-148.800369,2
27.089643,375.294403,-64.309776,-0.437550,-0.883020,-0.169779,-0.440382,0.375055,-0.815719,-51.688156,374.936829,-48.750416,-36.372837,425.951569,-121.285881,-14.459444,422.395081,-147.583527,14.490297,407.613098,-156.715408,46.818466,381.151703,-151.174408,2
23.609289,371.030762,-65.965256,-0.362800,-0.926533,-0.099566,-0.434085,0.262579,-0.861756,-55.415817,370.510559,-52.055691,-41.909290,406.779205,-130.625244,-19.038536,403.420715,-155.164978,11.009155,390.437073,-161.628479,44.243771,368.244690,-152.243698,2
20.586786,365.225586,-67.527596,-0.296785,-0.954792,-0.017029,-0.423050,0.147445,-0.894029,-58.887005,368.009766,-54.194324,-45.669529,383.030182,-137.371536,-22.469740,380.608612,-160.507660,8.304531,369.376038,-164.660416,42.127689,352.486969,-152.194687,2
17.354658,354.517914,-67.637566,-0.200342,-0.971477,0.126870,-0.414294,-0.033343,-0.909532,-63.136703,365.079010,-56.196846,-49.325523,345.863068,-140.048309,-26.438105,343.309967,-162.535217,4.598135,334.992462,-164.014557,39.290382,327.269440,-149.486374,2
14.950348,343.136383,-63.829590,-0.108518,-0.949334,0.294939,-0.425891,-0.223685,-0.876688,-65.627983,361.407898,-53.543839,-50.863098,309.072571,-129.232773,-29.615850,304.278748,-151.138229,1.051882,300.326996,-152.643951,35.065723,299.984406,-138.665771,2
13.836743,335.712921,-59.577843,-0.059346,-0.913706,0.402019,-0.432740,-0.339372,-0.835202,-65.986885,359.511200,-51.233677,-50.162220,287.663513,-115.745216,-29.762436,280.265411,-136.497681,0.232405,277.767212,-138.178360,32.930466,281.002258,-124.657440,2
13.292961,329.901154,-54.542194,-0.018721,-0.882510,0.469921,-0.447531,-0.412894,-0.793243,-65.100555,359.111420,-47.036102,-49.157738,273.412048,-100.636421,-29.261499,263.759735,-119.763229,0.192502,262.364136,-122.540749,31.953608,268.639679,-110.929146,2
12.438244,325.649963,-50.250763,0.005982,-0.868638,0.495412,-0.471023,-0.439466,-0.764857,-63.515556,360.177734,-42.711342,-48.728195,265.261566,-86.999916,-29.666327,254.164963,-104.233543,-0.925803,253.516068,-109.078896,30.089687,261.550720,-100.167953,2
11.226558,322.312195,-46.915962,-0.002974,-0.851151,0.524912,-0.499950,-0.453338,-0.737926,-61.546917,362.449829,-40.277504,-50.021614,261.376587,-75.729492,-31.875694,248.492905,-90.116669,-4.027035,247.122849,-95.402122,25.810198,255.441528,-88.604286,2
9.504143,319.043640,-44.494125,-0.011551,-0.827820,0.560876,-0.531727,-0.469948,-0.704567,-60.736786,362.341736,-38.798889,-52.631310,258.700073,-66.416489,-35.050110,244.186859,-76.023842,-8.346387,242.223267,-81.779274,20.035137,250.626526,-77.622383,2
7.802776,312.810455,-42.725746,0.011232,-0.805665,0.592265,-0.544587,-0.501682,-0.672116,-62.421040,353.785553,-37.492241,-53.067368,251.384628,-57.455326,-34.342007,237.335876,-61.026039,-8.824978,235.800705,-65.421150,17.297565,244.792755,-66.644341,2
7.062513,312.915222,-37.325500,0.053022,-0.817157,0.573971,-0.611342,-0.481041,-0.628379,-61.176716,341.241913,-27.187588,-52.069187,251.581741,-40.446373,-32.458904,241.187866,-38.622627,-9.692373,240.565521,-44.685001,12.310736,249.846741,-49.946423,2
8.937587,320.167877,-33.357250,0.019110,-0.853251,0.521150,-0.674803,-0.395626,-0.622993,-56.360970,340.385803,-18.183582,-51.492989,261.556702,-31.145035,-29.701841,252.783264,-25.799620,-8.598329,251.621323,-32.351566,10.465782,260.387665,-40.130314,2
9.358598,328.414551,-31.973040,-0.075441,-0.864773,0.496464,-0.744576,-0.282316,-0.604900,-52.116650,339.068573,-12.671121,-53.474434,276.381683,-21.497440,-26.054354,269.738678,-11.183858,-7.944740,267.294678,-18.595350,8.230701,276.146667,-28.641891,2
7.328977,334.448608,-31.139181,-0.140412,-0.883031,0.447818,-0.798432,-0.166476,-0.578613,-48.237686,324.161926,-9.266757,-46.732849,285.735687,-9.837094,-16.413433,285.060303,-1.904433,2.963039,287.714325,-7.873657,11.980016,293.472412,-21.358185,2
4.303668,336.773773,-26.274620,-0.124068,-0.872510,0.472582,-0.860810,-0.142260,-0.488639,-38.239445,300.684143,-0.147279,-33.415680,289.449677,9.445049,-7.874860,290.234711,10.513191,9.073880,290.086273,4.186526,14.590199,297.894531,-8.954638,2
0.249206,331.900208,-19.094997,0.115894,-0.803241,0.584270,-0.849893,-0.384630,-0.360197,-17.309343,279.810272,13.628331,-18.260063,283.058258,28.915497,-8.539801,276.368347,28.653055,6.753298,277.378784,19.241364,12.250813,287.405151,4.810704,2
-1.783942,327.860657,-14.498947,0.277046,-0.703909,0.654032,-0.791744,-0.552904,-0.259689,-6.761477,276.160339,23.879904,-10.721765,280.928741,40.031948,-7.333153,268.938324,38.058952,6.465885,268.728485,26.091167,15.359061,280.839417,11.787436,2
-3.683274,325.389313,-10.245533,0.353799,-0.676846,0.645528,-0.772360,-0.600678,-0.206507,-4.892910,274.652344,30.905651,-6.258292,278.994293,45.534458,-5.898876,264.108612,42.390072,4.438002,261.088654,27.482756,15.191179,274.210693,13.571307,2
-4.764465,325.088074,-5.557251,0.455212,-0.619194,0.639829,-0.725400,-0.674606,-0.136757,-4.199914,277.966095,38.828003,-1.591926,279.020752,51.432053,-0.391424,263.347778,47.784180,6.419701,257.742584,30.424120,18.371387,271.930420,16.069159,2
-5.631732,324.653107,-1.731118,0.523249,-0.571233,0.632379,-0.688489,-0.720674,-0.081315,-2.649120,280.861877,46.934654,0.422223,278.707642,57.085728,1.850018,263.173676,53.071079,8.018947,256.208862,33.904526,20.209431,269.334351,17.791269,2
-7.064260,325.859589,3.011027,0.545767,-0.589953,0.595058,-0.705574,-0.706619,-0.053429,-2.974640,282.633270,52.867550,2.578437,280.320313,60.343533,-0.360655,261.859161,56.553013,5.667452,255.366547,36.129669,16.898083,267.231445,18.902739,2
-7.246711,328.902527,5.217814,0.567624,-0.619100,0.542696,-0.719947,-0.693012,-0.037562,-2.858024,284.902771,54.673569,3.648449,280.780365,60.839756,-0.094323,263.450806,57.047596,3.704645,256.858795,35.827908,14.979465,270.280273,19.089142,2
-7.012371,332.412109,6.987327,0.549287,-0.631010,0.547823,-0.731547,-0.679975,-0.049728,-5.772794,289.036072,57.207455,1.288467,283.265717,62.870472,-1.765804,267.476257,59.035625,2.471109,261.132538,38.596630,14.171041,274.571167,21.807947,2
-6.074525,335.060120,6.790440,0.534141,-0.613636,0.581501,-0.718977,-0.691564,-0.069361,-5.114181,290.946381,54.198612,-4.244522,284.489746,64.705627,-4.250288,270.645020,60.024288,2.316941,264.561096,40.233280,15.141931,277.814850,23.374809,2
-4.144499,334.547058,4.234550,0.500504,-0.570671,0.651022,-0.708359,-0.702272,-0.071010,-6.091766,291.065491,46.444599,-16.427135,283.144104,66.295006,-9.810344,270.984100,59.626751,1.854043,265.169983,41.166393,15.857384,277.310211,24.303146,2
0.586836,331.170227,-1.924306,0.388114,-0.602788,0.697147,-0.742972,-0.652224,-0.150319,-7.569134,286.280426,30.696581,-31.991461,275.681366,54.257622,-22.033062,264.057678,48.876915,-4.130124,260.316895,33.738689,13.617626,271.828735,18.879917,2
4.683698,328.976563,-8.473207,0.226520,-0.727468,0.647672,-0.815925,-0.504878,-0.281716,-10.208721,280.808319,17.647594,-39.624783,273.298859,37.228863,-31.152168,261.281860,32.650223,-7.555887,260.075989,22.804031,11.449710,271.581604,10.182548,2
9.252492,325.236206,-16.103081,0.048972,-0.833675,0.550080,-0.858775,-0.316365,-0.403012,-11.654682,274.406586,2.299412,-43.192360,271.892883,18.994450,-32.128006,260.625610,16.468071,-5.435419,259.848907,10.933198,11.534797,271.302826,0.046446,2
12.929672,324.230621,-25.818897,-0.113131,-0.870235,0.479471,-0.835130,-0.178157,-0.520401,-14.187929,274.583679,-13.937992,-45.572891,273.996368,-0.736546,-33.860275,262.727264,-0.480008,-1.729328,263.305542,0.981863,14.557829,277.481171,-8.125742,2
20.521215,322.337921,-34.927696,-0.215460,-0.842606,0.493550,-0.730424,-0.196389,-0.654149,-19.568409,285.675964,-26.576759,-48.639057,274.947479,-27.753408,-24.848574,264.828857,-11.432812,1.526108,264.998199,-8.684518,21.010361,279.416992,-16.404478,2
29.803158,311.384064,-47.192482,-0.238432,-0.815466,0.527414,-0.609893,-0.296896,-0.734768,-24.125031,297.584045,-41.252941,-41.629379,262.751495,-65.561501,-27.239101,245.744308,-53.272850,-2.012899,241.297470,-45.397221,24.132994,260.050354,-36.244556,2
34.033180,301.875824,-58.649765,-0.260051,-0.830958,0.491814,-0.566469,-0.281194,-0.774624,-23.649092,312.764404,-63.474953,-36.008011,257.110626,-93.240509,-24.556553,237.131577,-86.707344,-0.421118,230.403610,-76.796623,24.967464,244.710724,-58.243771,2
41.117733,293.813538,-69.747910,-0.264348,-0.857616,0.441151,-0.521444,-0.257700,-0.813442,-17.664524,314.148804,-76.312408,-24.457659,255.832916,-121.113678,-14.638411,232.953430,-115.691322,7.940347,224.792679,-106.103302,30.592573,232.578400,-84.623230,2
49.338051,287.465271,-80.642059,-0.267067,-0.896193,0.354280,-0.463011,-0.203090,-0.862772,-8.372380,304.795593,-89.400002,-9.955274,258.119598,-144.851395,-1.397134,233.309982,-141.427277,20.048740,223.892014,-130.607010,40.740246,227.701157,-113.831436,2
61.079922,276.298187,-96.295792,-0.244897,-0.942407,0.227804,-0.396089,-0.117211,-0.910700,8.366877,277.585846,-109.050369,8.422385,257.009918,-169.953766,17.772457,232.467926,-170.915237,38.099915,222.126114,-160.919189,59.013042,224.621750,-146.411453,2
72.699097,259.874878,-108.506424,-0.228181,-0.962109,0.149264,-0.353431,-0.060998,-0.933470,25.833519,243.718231,-121.694115,21.832796,246.890060,-183.605331,32.758892,221.557785,-184.811310,53.525375,212.992050,-177.716171,76.402664,216.678818,-167.138367,2
84.128601,240.495987,-118.597351,-0.224645,-0.970564,0.086839,-0.325279,-0.009315,-0.945572,44.922348,212.359894,-132.053192,33.530079,229.883316,-192.735031,45.328468,205.457443,-194.181183,66.774498,198.057312,-188.436691,90.987511,202.762878,-179.670044,2
91.364159,227.436707,-124.958115,-0.211349,-0.976209,0.048449,-0.316536,0.021464,-0.948337,55.272503,195.644287,-139.412506,40.849266,218.653824,-198.709045,52.888214,192.939316,-199.075027,74.866386,187.068161,-194.695206,99.474922,192.305756,-186.427811,2
98.593155,213.988235,-130.148102,-0.200098,-0.979489,0.023727,-0.317518,0.041918,-0.947325,65.235306,179.908585,-145.288315,48.054245,207.383362,-203.807449,59.688633,179.891769,-202.963562,82.121727,175.031860,-199.869125,107.099541,180.467377,-192.020004,2
105.113045,200.246536,-135.027832,-0.214978,-0.976614,-0.003052,-0.303414,0.069759,-0.950302,74.751907,165.162781,-151.279785,54.859699,194.977402,-208.462494,65.784279,166.353439,-205.577103,88.647659,162.740341,-204.338135,113.536606,167.549133,-196.386124,2
110.525482,186.721588,-140.940491,-0.227465,-0.973548,-0.021552,-0.286030,0.087953,-0.954176,82.272377,151.565689,-158.504486,60.982250,182.645706,-214.658524,71.179123,151.902008,-208.627930,94.113907,148.755585,-208.214706,118.844025,154.104813,-201.107147,2
115.532539,172.927231,-144.705643,-0.229344,-0.972467,-0.041354,-0.281601,0.106962,-0.953551,88.215508,137.982346,-163.453751,66.307686,170.992111,-218.628418,76.284286,136.192200,-208.073410,99.030258,134.308334,-209.509735,123.833870,140.278290,-203.931183,2
119.657372,158.698013,-146.299927,-0.207437,-0.975774,-0.069535,-0.275588,0.126493,-0.952917,92.181114,124.547020,-166.439163,71.368820,158.692245,-220.767471,81.685379,121.361588,-207.988968,104.492615,120.640343,-210.632919,128.871063,126.668823,-204.647690,2
122.494720,144.942276,-148.766617,-0.193221,-0.977923,-0.079572,-0.270623,0.131073,-0.953721,94.152702,112.382889,-169.314423,75.357941,147.413864,-223.888519,86.038490,107.398979,-209.436829,108.823112,107.297134,-212.691956,132.910950,113.302551,-206.585815,2
127.828400,127.236687,-150.998672,-0.189463,-0.979217,-0.072374,-0.281108,0.124719,-0.951538,96.051674,97.320160,-171.204391,81.309830,132.678818,-226.336319,92.029861,89.532532,-210.859085,114.840332,88.898926,-213.713104,139.214020,96.202660,-209.675858,2
136.920822,109.306076,-153.358154,-0.177474,-0.981521,-0.071556,-0.242823,0.114136,-0.963333,101.692101,82.491821,-173.497421,93.153038,115.490364,-230.181747,105.230896,73.992058,-218.283752,127.659157,69.763519,-213.994522,151.733017,77.916542,-210.176544,2
141.795471,95.486549,-152.694885,-0.124737,-0.990415,-0.059318,-0.189113,0.082422,-0.978490,106.731049,70.720352,-173.565704,102.658386,96.377419,-231.729996,116.834122,59.015007,-220.083496,138.284851,54.232498,-211.689514,161.216568,63.402256,-206.579391,2
