PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.721994,360.816071,-35.350346,-0.467469,-0.836384,-0.286243,-0.383429,0.483593,-0.786842,-37.526427,365.997150,-44.802659,-36.960261,386.922980,-97.021143,-27.193449,395.014093,-110.794177,-12.130877,389.530743,-111.676697,4.559672,377.171710,-101.742683,2
10.741951,371.252289,-36.300800,-0.427574,-0.842321,-0.328141,-0.396303,0.500915,-0.769433,-36.598402,372.881097,-46.779096,-35.198137,401.276752,-97.154166,-25.975969,408.752924,-110.411954,-10.756259,403.486346,-111.476126,7.039744,391.532587,-102.241812,2
11.979497,380.442932,-36.210163,-0.402414,-0.834963,-0.375365,-0.403707,0.529864,-0.745832,-35.232269,379.404065,-47.773133,-33.388903,415.366736,-95.294176,-24.429037,422.224866,-108.300858,-8.949298,417.086047,-109.695621,9.943259,405.412878,-101.224637,2
12.771439,389.426361,-35.512306,-0.380461,-0.825904,-0.416091,-0.415264,0.554587,-0.721103,-34.499326,386.408051,-47.862981,-32.855804,428.205414,-92.317940,-24.213235,434.479437,-105.388789,-8.310220,429.614130,-107.221339,11.537161,418.159369,-99.503078,2
13.469955,396.891510,-35.058960,-0.345193,-0.818502,-0.459235,-0.427768,0.572744,-0.699270,-33.664151,391.908380,-48.468182,-32.486102,438.605524,-89.760718,-24.128278,444.465778,-102.982062,-7.713690,440.183844,-105.064972,13.108568,429.408209,-97.739441,2
13.494618,404.204803,-35.121075,-0.309917,-0.817775,-0.484970,-0.444061,0.575532,-0.686711,-33.766488,396.919427,-49.346642,-33.194488,448.066718,-87.835207,-25.023409,453.183978,-101.639609,-8.027167,449.220062,-104.133884,13.953060,439.428729,-96.996815,2
12.750881,407.722168,-35.274364,-0.274704,-0.829246,-0.486712,-0.465521,0.557606,-0.687289,-34.910017,398.109961,-49.594540,-35.290180,452.279492,-86.567142,-27.625501,455.388965,-101.682967,-9.835815,452.247095,-104.419856,13.168594,443.585303,-97.342683,2
12.035442,407.755005,-35.352203,-0.252141,-0.835646,-0.487975,-0.470105,0.546541,-0.693032,-35.766883,397.396606,-49.791946,-36.498710,451.775635,-86.789380,-28.810014,454.273877,-102.281537,-10.564698,451.746143,-104.890399,12.868967,443.743530,-97.585455,2
10.157598,405.500183,-35.984955,-0.233880,-0.844669,-0.481491,-0.468021,0.531882,-0.705732,-37.621703,395.997766,-49.971988,-38.266445,448.302917,-88.551105,-30.290707,450.745471,-104.028876,-11.682463,449.199280,-106.076141,11.722573,441.401794,-98.360034,2
8.520780,403.162811,-36.613373,-0.213523,-0.861694,-0.460317,-0.475076,0.503304,-0.721795,-38.813526,393.901971,-49.783295,-39.897410,443.788910,-90.665045,-31.981181,446.458856,-105.922363,-13.817962,445.064227,-107.659576,9.285440,437.712836,-99.534607,2
6.858026,399.995087,-37.505249,-0.218522,-0.889084,-0.402216,-0.482093,0.456725,-0.747655,-39.957948,391.082587,-49.116327,-40.980220,436.828802,-94.201581,-33.866438,438.507123,-109.401025,-16.609505,436.935760,-110.805115,6.032209,430.293231,-102.130359,2
5.453634,396.262238,-38.895008,-0.243837,-0.922391,-0.299564,-0.476331,0.382968,-0.791482,-41.265469,388.533624,-48.657087,-40.499541,427.068097,-99.914043,-34.397002,426.780035,-114.905148,-18.459430,424.259918,-115.736984,3.408497,418.448859,-106.109502,2
4.320751,390.438324,-39.858349,-0.291150,-0.952550,-0.088770,-0.467094,0.222518,-0.855750,-42.460725,384.521161,-47.267953,-39.488035,406.675897,-106.894405,-35.470713,402.853558,-120.659268,-21.571253,397.415131,-120.153421,-0.931231,394.529657,-109.118391,2
3.331522,384.660828,-39.605682,-0.309312,-0.950471,0.030503,-0.476159,0.127032,-0.870135,-43.318424,380.411023,-44.505643,-40.806333,390.066516,-105.825208,-37.417683,385.456384,-118.582257,-24.634356,378.430261,-116.881635,-4.732146,377.401135,-106.218524,2
2.508936,375.062744,-36.774200,-0.322887,-0.923144,0.208684,-0.509193,-0.016422,-0.860496,-42.593394,373.227563,-37.866440,-44.043809,365.258276,-96.195319,-41.350376,358.716650,-107.215515,-28.607344,353.014453,-105.177045,-9.550055,354.526050,-96.139526,2
1.588716,369.022736,-33.939934,-0.306041,-0.893954,0.327391,-0.537772,-0.121439,-0.834298,-41.835461,367.327325,-33.741252,-46.640671,350.899152,-88.010863,-44.533951,343.052106,-97.629826,-31.894095,338.022345,-95.300597,-13.057826,341.254694,-87.645207,2
0.342402,358.649261,-28.419512,-0.266284,-0.831208,0.488043,-0.584710,-0.263231,-0.767349,-41.686262,356.920233,-25.977831,-50.551414,331.168988,-73.896664,-48.881019,321.340936,-81.223721,-36.173020,316.789911,-78.455820,-17.967233,321.428998,-72.176407,2
-2.343591,346.999878,-22.822456,-0.169136,-0.778523,0.604396,-0.618560,-0.393573,-0.680062,-44.251521,346.763599,-19.502130,-53.488823,309.836670,-58.653993,-51.790123,297.753760,-61.254060,-38.321645,295.008447,-60.057729,-20.908894,302.051514,-56.198628,2
0.591979,340.235596,-17.271263,0.005910,-0.869063,0.494665,-0.598813,-0.399251,-0.694278,-42.530890,339.400732,-15.569236,-44.122702,297.684473,-53.116438,-44.351160,286.188989,-48.319872,-29.110086,285.188330,-47.940050,-11.071964,293.802661,-43.460887,2
1.611459,339.992645,-13.611617,0.076285,-0.847985,0.524501,-0.643584,-0.443656,-0.623674,-43.873055,340.827533,-8.094074,-41.197420,290.744403,-36.350018,-41.803862,281.694867,-30.645035,-23.560882,281.830292,-29.745099,-4.708995,292.499725,-26.498549,2
1.709848,338.278229,-11.634657,0.128985,-0.836082,0.533226,-0.703962,-0.455922,-0.544585,-44.709920,339.990338,-1.870353,-42.506392,287.055353,-17.477539,-36.893224,279.061774,-12.509900,-16.258764,280.969781,-13.811655,0.034737,290.739996,-17.387915,2
2.717710,335.615448,-9.031775,0.110248,-0.802728,0.586066,-0.753027,-0.452313,-0.477874,-45.429810,338.054608,8.930092,-42.007536,286.338983,0.775237,-27.517704,281.854364,8.306075,-9.669388,282.040057,2.732203,4.030223,290.219843,-5.201111,2
2.487550,332.233185,-1.212623,0.242283,-0.728091,0.641235,-0.775210,-0.542699,-0.323305,-37.707507,321.705597,29.642155,-29.290280,285.709161,30.893895,-5.462807,289.634479,32.964153,3.983705,285.157770,23.661844,11.932125,291.628375,11.046502,2
0.924182,330.126770,4.361399,0.317975,-0.632899,0.705925,-0.762648,-0.613086,-0.206139,-30.593337,313.531335,38.981860,-24.827818,287.482581,45.845129,1.351618,294.932263,44.561635,5.729387,283.363660,35.733693,13.219538,289.888635,21.578449,2
-1.032803,326.252411,9.399334,0.418384,-0.557301,0.717196,-0.748225,-0.659114,-0.075683,-19.117547,301.826288,45.685848,-21.080134,285.934491,57.336910,7.053156,294.801288,53.562423,7.029510,278.562567,43.638955,14.462289,285.482806,28.519479,2
-1.464532,323.434296,13.289718,0.477347,-0.504628,0.719368,-0.729987,-0.683443,0.004966,-11.035964,295.052777,46.877100,-15.622976,286.719476,64.544724,9.954916,293.462518,59.816122,3.941589,272.066937,48.752747,14.664067,280.007025,33.355029,2
-1.463729,324.190216,19.428648,0.583005,-0.504845,0.636582,-0.722771,-0.680133,0.122557,-3.517321,293.063849,49.865875,-14.315535,285.406915,72.627350,7.588107,285.156281,68.322351,-3.783517,266.768073,52.037411,12.698898,275.878400,36.471295,2
-0.224063,326.996185,23.467878,0.618548,-0.220237,0.754251,-0.596880,-0.755982,0.268748,2.376452,303.702460,59.744821,-13.026636,295.609540,82.159305,-0.371378,294.231757,80.545615,-3.055256,274.984467,66.747934,14.063763,283.855414,51.964330,2
-0.405607,328.843079,24.198309,0.576499,-0.095678,0.811477,-0.553892,-0.775878,0.302022,0.118776,312.806848,64.980739,-16.359309,300.823254,83.372023,-8.536553,296.877136,84.924837,-4.609684,280.445227,71.341292,11.882771,287.829626,56.737685,2
-0.908417,330.933380,23.947039,0.545842,-0.065697,0.835308,-0.553066,-0.777140,0.300285,-5.112024,318.575836,65.728983,-19.076302,304.454498,82.106271,-14.193158,299.156256,85.195291,-6.395859,284.135431,71.846225,9.142679,290.038922,57.123184,2
-1.679057,334.240204,23.511330,0.591808,-0.174929,0.786869,-0.618129,-0.725033,0.303715,-5.373444,320.844965,64.982906,-21.073516,305.355389,81.117036,-16.030169,300.340131,83.902901,-9.569329,286.871014,69.639192,4.774386,290.865546,53.473732,2
-3.164205,337.421997,22.456219,0.593127,-0.449688,0.667818,-0.743347,-0.624483,0.239701,-5.949763,315.836865,60.938827,-24.246096,300.906079,74.779298,-6.663993,303.535718,69.111214,-7.831175,289.288843,60.115920,-0.753055,291.460938,43.670123,2
-7.145890,346.400177,22.519890,0.274480,-0.934953,0.224773,-0.934027,-0.203658,0.293458,-18.966078,311.323737,45.698851,-25.838968,300.639215,58.455016,-15.013571,311.963556,44.256203,-14.164325,308.408380,30.172951,-20.284987,306.169244,22.061694,2
-9.743526,348.879669,20.979940,-0.108646,-0.994042,-0.008694,-0.931743,0.098781,0.349424,-28.487014,322.187701,55.432335,-31.310293,305.291461,42.948542,-26.100156,317.773956,33.765724,-29.430199,315.248566,20.915687,-37.091677,316.055060,13.968358,2
-7.009390,335.180695,13.651727,0.035104,-0.984616,-0.171170,-0.936990,-0.091996,0.337025,-23.577801,295.457037,33.657848,-25.277534,287.209186,28.852458,-33.715279,285.279010,28.393724,-31.410365,288.024615,11.950301,-33.018962,297.127252,2.184030,2
3.903462,312.428741,-3.961085,0.396746,-0.780461,0.483192,-0.863492,-0.495904,-0.091985,-6.694621,275.798297,22.351446,-12.859161,265.212323,29.541782,-17.692973,256.720099,25.475367,-4.010976,256.618060,15.854458,12.703390,268.332281,4.734624,2
13.427567,295.553772,-25.150730,0.141029,-0.740874,0.656671,-0.715427,-0.534751,-0.449673,-5.035858,258.776819,-5.792720,-33.386670,244.986401,-11.186333,-21.043263,237.337671,-8.891009,-0.772002,237.008875,-10.546563,16.933263,249.176538,-13.631511,2
23.594566,280.223999,-45.623760,-0.069889,-0.817789,0.571258,-0.550180,-0.446087,-0.705910,-14.388823,254.214685,-36.610757,-31.016255,234.317493,-62.865841,-10.124594,224.586206,-41.406887,8.958262,224.379382,-39.479842,25.030350,234.763049,-40.099227,2
31.383850,266.301300,-58.156013,-0.100196,-0.835487,0.540299,-0.482480,-0.434114,-0.760762,-12.473238,249.486249,-55.803108,-21.759735,222.570929,-86.128389,-0.967369,210.246796,-59.138927,16.976418,208.977789,-58.313210,33.374335,220.032904,-56.354182,2
41.430557,253.758530,-72.148636,-0.163016,-0.880309,0.445513,-0.431624,-0.342420,-0.834536,-4.460903,241.078464,-73.645444,-10.638091,221.016721,-115.957297,6.494132,198.763669,-85.994461,24.525276,196.568796,-84.755692,41.393057,206.124252,-79.746671,2
55.308781,230.865356,-91.181328,-0.211313,-0.918337,0.334671,-0.359528,-0.245368,-0.900297,13.414409,217.511182,-97.066429,9.263537,209.449573,-147.064085,19.657923,180.215039,-122.895482,38.060111,177.580322,-122.127318,55.541227,183.989307,-115.897520,2
65.047363,215.523621,-102.878647,-0.246809,-0.935651,0.252273,-0.302123,-0.173058,-0.937429,27.801541,198.646460,-111.873215,24.111281,200.937939,-164.519186,31.031110,169.698389,-145.395151,49.445248,166.841797,-143.857748,67.544849,172.396094,-137.779929,2
74.615700,199.471085,-112.338249,-0.227269,-0.960719,0.159271,-0.259080,-0.098008,-0.960870,42.947466,177.393277,-123.430980,38.024438,189.342105,-177.098912,44.321175,157.138333,-160.911583,62.703453,155.647452,-160.516185,81.326295,161.835611,-155.004808,2
83.994843,184.840576,-120.705017,-0.216507,-0.974473,0.059381,-0.193714,-0.016735,-0.980915,57.705051,159.768091,-135.837024,53.031418,178.008911,-188.274939,58.209875,146.372864,-175.026416,76.444489,145.762646,-174.396277,95.026727,152.472595,-167.955591,2
92.432869,169.627869,-126.420570,-0.203166,-0.979090,0.010292,-0.166766,0.024244,-0.985698,70.674123,142.984338,-143.415645,64.529881,166.280786,-195.441512,68.742513,133.212799,-184.166792,87.393617,134.666315,-184.483186,106.853096,141.898486,-177.261153,2
99.790390,153.480133,-128.823883,-0.192879,-0.981144,0.012457,-0.152195,0.017373,-0.988198,80.648325,125.663550,-145.839069,74.249210,149.204987,-198.471674,77.227103,117.013068,-188.303510,96.588931,120.541052,-189.736237,116.918936,128.247980,-181.529767,2
111.555557,123.729134,-132.734955,-0.095018,-0.993096,0.068796,-0.094579,-0.059790,-0.993720,94.152792,94.923140,-150.188226,90.719089,115.029225,-203.881061,96.585342,84.730061,-195.602240,116.876816,90.606239,-195.119000,138.632303,104.283186,-186.695184,2
114.563515,110.372177,-135.115112,-0.043596,-0.995029,0.089539,-0.073237,-0.086200,-0.993582,98.703932,80.851529,-152.233801,94.433418,100.954416,-206.649255,102.871626,69.798691,-197.935999,123.464320,75.933725,-196.160986,146.991292,93.650540,-188.844556,2
119.936523,100.035561,-139.491760,-0.023733,-0.992557,0.119446,-0.060501,-0.117835,-0.991188,103.730890,70.697993,-156.348682,99.750092,87.847157,-210.662659,109.083905,54.385323,-195.759180,129.493030,61.212422,-195.143494,155.100171,82.765456,-192.132410,2
123.879631,90.788445,-143.237976,0.015084,-0.988023,0.153570,-0.046787,-0.154117,-0.986944,107.361760,61.646275,-159.937769,104.180675,74.637077,-213.679919,114.916209,41.626773,-193.794641,135.196922,48.897679,-194.730969,160.729442,70.986833,-193.644812,2
