PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-134.027985,205.052002,28.639496,0.307707,-0.925706,-0.219966,0.752209,0.378244,-0.539549,-109.635672,163.078544,4.505538,-50.805730,192.969670,6.588611,-53.974066,196.138662,-10.868058,-141.291661,169.678638,27.683260,-146.195062,175.183353,16.194003,1
177.169266,250.717896,-36.829353,-0.603109,-0.786545,0.132689,-0.639646,0.377512,-0.669580,135.581898,229.721757,-43.751660,98.609550,247.219376,-62.020726,99.980158,232.217802,-61.292709,170.038972,218.806696,-23.416677,176.843214,218.444717,-35.203590,2
-192.674973,232.571548,6.203967,0.367494,-0.819725,-0.439317,0.652406,0.563867,-0.506379,-158.664532,202.732873,-23.630392,-119.143624,217.133431,-25.706576,-118.711743,230.149277,-41.197588,-199.918935,199.363391,0.623997,-205.444155,204.342511,-9.754878,1
206.130127,244.484512,-33.686928,-0.592217,-0.797769,0.113329,-0.625047,0.366060,-0.689432,165.404510,224.585581,-40.305034,130.855640,240.140415,-66.259667,130.364694,224.378801,-61.822043,199.556077,212.850663,-20.225702,207.632944,211.806334,-32.778093,2
-229.336899,243.274765,3.668625,0.316715,-0.783701,-0.534325,0.604469,0.600882,-0.523028,-199.222650,218.060623,-32.299607,-163.785824,224.488229,-36.178410,-161.746309,236.226507,-49.650876,-237.358138,211.702017,-3.783687,-244.466733,216.923403,-12.603894,1
239.914658,241.564301,-29.621086,-0.630354,-0.774933,0.046178,-0.548358,0.402368,-0.733078,195.649886,225.443535,-35.580947,169.255943,238.904056,-68.851986,166.436388,225.468917,-67.097330,229.021309,208.606490,-18.880375,242.139487,207.992543,-30.865808,2
-261.498993,248.563782,4.648298,0.295696,-0.812658,-0.502146,0.556909,0.573733,-0.600569,-232.621198,222.244715,-28.857574,-197.030560,233.365051,-40.961475,-196.078941,244.804552,-55.056489,-265.627827,215.121037,-4.201341,-274.429301,219.905114,-11.649905,1
254.940842,243.017441,-29.055120,-0.599769,-0.800162,0.004263,-0.533418,0.395846,-0.747510,207.718462,231.263314,-34.192644,185.542990,235.123605,-67.504808,183.513825,224.880117,-70.434044,246.746751,210.316241,-19.369796,259.659978,210.051679,-30.501232,2
-276.091248,253.504715,6.779705,0.277331,-0.800909,-0.530690,0.514823,0.590244,-0.621747,-251.378732,229.630890,-30.325974,-212.707986,243.136715,-43.721042,-212.901965,249.864317,-54.988552,-283.694296,222.393893,1.532709,-292.034792,227.479068,-7.237150,1
250.426270,241.357468,-30.396992,-0.604626,-0.796162,0.023509,-0.539292,0.387475,-0.747682,201.655211,232.148490,-33.373214,179.713898,232.010736,-65.630776,178.331520,222.429974,-69.739151,242.305226,208.718614,-20.366258,254.669408,208.080907,-31.162870,2
-272.532593,255.059479,6.454461,0.362823,-0.808374,-0.463564,0.508444,0.588620,-0.628499,-245.254565,229.993376,-27.800082,-207.262149,243.776214,-39.569675,-206.778188,250.338332,-52.177787,-277.919099,222.679700,3.251152,-285.912726,226.689471,-6.245356,1
234.085754,237.184204,-31.719551,-0.563675,-0.825435,0.030463,-0.583226,0.371618,-0.722321,186.091506,225.662746,-33.772023,162.380882,225.150406,-64.186235,162.038034,215.111869,-68.012292,227.065148,203.703807,-22.549211,239.419901,203.960612,-33.387587,2
-261.263733,255.511917,6.342477,0.326085,-0.779702,-0.534540,0.519909,0.620167,-0.587441,-233.258311,233.112687,-30.206104,-198.146097,244.495068,-41.571251,-197.908331,251.048250,-53.573640,-267.352434,223.243901,0.100109,-275.856039,228.262968,-8.125240,1
222.512604,237.073151,-33.350941,-0.575657,-0.817669,-0.006027,-0.574793,0.409887,-0.708241,175.969838,224.821548,-38.081676,150.806979,227.066611,-66.020932,151.096365,215.853825,-68.293134,214.996960,203.550433,-25.700294,227.428871,203.953487,-36.456743,2
-250.369141,255.046829,5.615246,0.305723,-0.771081,-0.558541,0.544523,0.622822,-0.561772,-219.345347,233.363165,-31.004834,-187.325498,241.134227,-40.521096,-187.313034,250.011238,-53.883759,-255.977460,222.302893,-3.302514,-265.080797,228.221830,-10.383409,1
212.084549,239.295395,-35.263905,-0.545929,-0.836487,0.047434,-0.638720,0.378882,-0.669691,166.256001,222.511643,-36.930993,138.404636,227.234061,-63.083198,139.109832,215.456407,-64.325345,206.320499,205.037837,-26.650776,217.538058,206.330878,-38.618714,2
-237.133636,254.332199,3.304638,0.326934,-0.772264,-0.544723,0.557171,0.623076,-0.548941,-203.046608,232.380303,-31.450902,-173.752853,238.232795,-39.951168,-173.934743,245.916582,-53.365357,-242.746521,221.770426,-5.117852,-251.468865,227.557666,-12.775965,1
193.383011,242.044556,-39.038776,-0.569161,-0.819495,0.066968,-0.643585,0.393332,-0.656573,149.355758,225.727074,-41.893143,118.694014,232.638551,-66.013173,118.856068,219.046009,-64.724944,188.509194,209.859509,-28.298481,198.244817,209.594195,-41.833088,2
-214.732376,252.278946,-0.408117,0.348275,-0.774657,-0.527836,0.593244,0.618125,-0.515735,-181.715046,228.015101,-34.824069,-150.173595,233.660851,-39.965336,-147.560755,244.440946,-53.209768,-221.630260,220.146336,-7.902568,-228.757117,225.583867,-16.951589,1
172.861435,242.549225,-41.356827,-0.589524,-0.802745,0.089792,-0.650258,0.405693,-0.642322,130.842524,225.689391,-45.336724,97.329040,234.837177,-66.829194,96.353368,220.854420,-64.047829,169.181984,212.165875,-28.957327,176.062074,211.777048,-42.481764,2
-194.212585,250.981857,-3.660752,0.336306,-0.813660,-0.474189,0.652778,0.564336,-0.505377,-163.869962,221.969330,-36.164620,-128.144067,229.310826,-39.994545,-122.132784,241.919998,-52.212196,-202.988781,219.583387,-9.733213,-208.968664,224.645683,-19.720315,1
159.829239,243.524155,-41.836048,-0.583935,-0.802735,0.120983,-0.671736,0.394107,-0.627256,117.657483,225.828160,-44.455820,83.543918,234.241482,-63.303058,81.789995,222.513995,-62.474511,156.443039,213.159715,-28.828317,161.863060,213.390451,-42.009590,2
-182.812531,251.552017,-5.672306,0.330527,-0.826830,-0.455086,0.656105,0.547913,-0.518959,-151.510479,220.673721,-36.375887,-115.423695,231.557523,-43.002917,-108.103333,246.678927,-54.413495,-191.874260,220.524008,-10.991581,-198.068913,225.598068,-21.068871,1
138.763275,244.320038,-41.527039,-0.572714,-0.808809,0.133515,-0.697164,0.394884,-0.598356,97.890598,224.219203,-44.694938,63.289411,230.482091,-54.587673,60.179316,223.900259,-59.608968,134.829107,212.943902,-28.749328,139.407584,213.924017,-41.751059,2
-165.312668,250.229431,-6.938589,0.325327,-0.849105,-0.416152,0.684372,0.515120,-0.516030,-130.983367,217.020016,-33.158671,-92.498980,236.920840,-43.673740,-87.304396,250.166475,-53.657910,-172.179930,217.040430,-13.427358,-178.758416,223.300750,-23.381208,1
126.407127,245.718048,-40.742199,-0.575706,-0.806443,0.134955,-0.702129,0.403001,-0.587031,85.924853,225.604944,-43.903885,51.623006,229.962932,-49.375161,48.107781,225.107001,-56.672086,121.433662,213.860000,-28.415382,125.966064,215.179837,-41.003288,2
-152.695282,248.260010,-7.539915,0.293292,-0.867273,-0.402266,0.715541,0.478186,-0.509253,-119.159004,213.570837,-31.937910,-76.080048,241.451307,-43.923291,-73.583714,251.049708,-54.089589,-159.775433,215.113408,-14.737219,-166.316514,222.096336,-24.754025,1
107.643806,245.867767,-38.549507,-0.576985,-0.809229,0.110622,-0.704385,0.424459,-0.568926,66.746233,225.915387,-42.284583,31.603342,231.580943,-46.020632,31.118748,223.877714,-51.548560,102.120266,213.339989,-27.379047,106.731110,215.324706,-39.834167,2
-135.278229,245.976898,-7.639527,0.238748,-0.874109,-0.423004,0.744018,0.444587,-0.498777,-104.393311,210.445015,-32.232212,-56.371621,242.710048,-43.205433,-56.862973,250.105616,-55.785640,-143.059524,213.548301,-16.692428,-149.873570,221.764246,-26.221275,1
95.057678,246.301514,-36.555897,-0.604951,-0.792827,0.073894,-0.686398,0.472194,-0.553074,53.875401,226.130369,-42.396294,18.656675,234.574507,-43.154619,20.044818,225.296179,-47.947850,88.125514,212.882685,-26.339877,93.051250,215.015052,-39.066345,2
-124.565804,245.403244,-6.932683,0.219138,-0.883123,-0.414817,0.764312,0.419640,-0.489622,-95.123918,209.047184,-31.161385,-44.716273,240.587092,-40.507131,-45.849582,246.156994,-53.768222,-132.658916,213.043128,-16.329515,-139.332524,221.673256,-25.884087,1
84.318573,246.031876,-33.951149,-0.612685,-0.786992,0.072523,-0.690326,0.488226,-0.533934,43.657614,224.013768,-41.279478,7.334764,234.990371,-38.353196,10.620892,224.113922,-41.975342,78.262420,212.178242,-23.161445,82.447570,213.714768,-36.358003,2
-115.121338,245.208374,-6.366737,0.218056,-0.883482,-0.414622,0.764331,0.418766,-0.490339,-86.426815,208.668854,-30.975665,-35.298066,240.403519,-39.652526,-36.787697,243.759615,-53.088184,-123.167966,213.345125,-15.818928,-129.826263,221.784023,-25.470379,1
75.029716,248.273056,-30.985807,-0.715823,-0.698077,0.016927,-0.607122,0.610215,-0.508959,32.745812,231.946236,-40.899964,-4.174475,249.300732,-35.672634,1.977149,232.948283,-36.982828,68.437930,215.190266,-23.701549,71.706596,214.582364,-37.637912,2
-103.173050,245.531143,-6.213486,0.256949,-0.888288,-0.380685,0.763620,0.428046,-0.483384,-75.728469,209.044657,-30.415299,-21.858980,244.415635,-37.678233,-22.087966,248.478777,-50.862470,-110.706087,214.289610,-14.386651,-117.249229,221.675528,-24.606942,1
71.287857,247.744507,-30.084093,-0.724242,-0.688399,0.039758,-0.608747,0.611231,-0.505790,27.398084,233.475049,-38.420767,-8.085590,248.853271,-31.949533,0.546605,230.736128,-31.933755,66.915518,215.008080,-23.473691,68.985285,214.295484,-36.588357,2
-96.906868,246.881500,-6.921556,0.274537,-0.898767,-0.341830,0.758990,0.420807,-0.496846,-69.409181,209.225330,-30.486623,-15.484532,243.196615,-37.497006,-14.094164,250.216897,-49.306634,-105.291117,215.758266,-12.838523,-111.524096,222.206209,-23.539145,1
70.111168,246.513290,-30.100395,-0.741319,-0.670496,0.029690,-0.589696,0.629586,-0.505845,23.396045,236.668810,-36.695573,-9.396897,249.748909,-32.329395,-3.620632,231.468254,-32.377150,66.841017,215.207932,-24.403640,69.032922,214.086898,-37.277309,2
-94.572227,249.681396,-8.249024,0.330984,-0.881551,-0.336627,0.723379,0.466107,-0.509379,-64.519223,212.985938,-33.516871,-16.099595,239.374083,-37.966537,-14.347760,244.387910,-47.464125,-102.465654,217.597697,-12.543923,-108.642039,223.518320,-23.434053,1
71.063232,246.631088,-31.481089,-0.737494,-0.673613,0.048457,-0.594345,0.613286,-0.520225,23.206555,238.182890,-36.447127,-8.393600,249.184214,-33.670279,-2.998272,230.404786,-32.750247,68.215105,216.210242,-24.801463,70.760325,214.343241,-38.006328,2
-94.225105,249.885727,-9.542375,0.336276,-0.881132,-0.332453,0.717372,0.468374,-0.515754,-64.188560,212.898704,-35.409343,-18.210518,234.251958,-37.697554,-16.795720,237.676627,-46.775645,-101.605544,216.824519,-13.621959,-107.879553,222.902455,-24.429895,1
73.202660,247.953278,-33.026241,-0.754244,-0.654730,0.049435,-0.574901,0.622157,-0.531422,24.392720,242.331081,-37.044682,-6.188869,252.555620,-35.853996,0.524758,231.544656,-33.442931,69.700132,217.998495,-26.055986,72.561606,215.809008,-39.326304,2
-92.925461,248.817047,-10.573028,0.295869,-0.905953,-0.302838,0.744431,0.417342,-0.521198,-63.976583,209.538191,-34.732884,-15.594978,231.241142,-37.582010,-15.944203,232.607761,-47.461149,-100.788447,215.184901,-14.408228,-106.939242,221.518994,-25.250136,1
75.038307,248.355072,-34.085011,-0.770352,-0.635693,0.049518,-0.559607,0.636837,-0.530356,25.706321,245.696358,-36.673321,-4.189997,255.168457,-37.295811,5.296968,231.680177,-33.259423,70.819707,219.741618,-26.344500,74.227593,216.550979,-40.610748,2
-91.482498,250.809586,-11.074857,0.321925,-0.888507,-0.326985,0.724369,0.453537,-0.519224,-60.677090,213.275100,-35.847270,-13.821873,236.919006,-39.395283,-16.075844,236.250391,-49.139962,-98.278782,216.883164,-15.581441,-104.886840,223.273910,-26.059366,1
75.665527,246.214218,-35.531189,-0.777488,-0.626140,0.058830,-0.556382,0.641215,-0.528471,26.011739,245.267164,-36.860793,-3.258249,253.709499,-38.336642,7.728975,229.920420,-33.756141,70.647880,218.817593,-26.341081,74.163683,214.382006,-41.958568,2
-90.252533,251.310318,-12.172447,0.310469,-0.892632,-0.326828,0.727189,0.444459,-0.523117,-59.148358,213.396033,-36.506502,-14.091733,234.284261,-40.044648,-16.292954,234.234249,-49.963168,-97.985567,217.766666,-16.244426,-104.588391,224.062731,-26.625184,1
77.844063,240.717606,-41.428604,-0.801357,-0.591728,0.087666,-0.539064,0.650827,-0.534635,28.336824,244.506108,-40.020717,-0.170377,250.459882,-43.641508,11.112321,227.718504,-38.302280,71.457306,213.522677,-31.335070,73.512864,208.864862,-47.364927,2
-88.457855,249.470551,-15.314367,0.292675,-0.907242,-0.302083,0.735077,0.415516,-0.535731,-58.949320,210.525023,-39.275232,-12.332451,230.619295,-42.832856,-13.294990,231.586880,-53.817452,-97.883204,216.941786,-17.847686,-104.185209,222.654980,-28.470245,1
84.115395,236.868820,-51.458248,-0.856548,-0.513307,0.053309,-0.453460,0.699294,-0.552596,37.120394,246.751834,-50.961745,8.430935,252.460541,-57.691846,17.073386,230.804010,-51.568529,72.474710,209.052539,-43.131848,75.205907,205.769087,-58.135348,2
-88.860092,248.304153,-17.669115,0.286765,-0.908939,-0.302648,0.727856,0.412124,-0.548069,-60.659154,209.782861,-42.304824,-11.824139,232.911729,-48.798817,-13.023438,232.834856,-58.772766,-99.363058,216.769810,-19.357747,-105.576361,222.078237,-30.061603,1
93.112885,223.309677,-68.846382,-0.834402,-0.550499,0.026912,-0.436665,0.630490,-0.641721,50.228915,235.045996,-71.176697,19.378307,229.261973,-79.480772,24.859174,214.480097,-76.241211,72.630687,194.244803,-59.499242,80.536559,192.675709,-72.681940,2
-91.861755,246.174820,-19.195608,0.272784,-0.910885,-0.309642,0.717103,0.407066,-0.565739,-64.236661,207.723448,-43.745595,-15.560686,233.355677,-54.809301,-14.846496,236.927075,-65.146349,-102.634217,215.049899,-20.691889,-108.990729,220.256876,-31.349186,1
113.763351,188.902237,-100.837433,-0.692496,-0.719990,-0.045427,-0.417214,0.451061,-0.788972,74.583871,203.267504,-107.469011,44.925628,178.032740,-125.181847,47.857894,168.636411,-127.464005,78.205788,152.175340,-107.498726,100.466907,154.902237,-109.775027,2
-95.636108,243.225006,-19.749870,0.310684,-0.901803,-0.300378,0.693225,0.431187,-0.577510,-66.158805,205.633388,-43.560194,-19.675024,233.950764,-57.090828,-18.274795,239.922009,-68.128367,-103.760180,210.505869,-21.506643,-110.821376,215.816669,-31.958899,1
128.615677,166.727539,-119.611237,-0.624180,-0.774591,-0.102020,-0.349388,0.393538,-0.850327,89.834343,177.368466,-130.173384,63.782810,154.219014,-157.434576,67.602671,144.534168,-159.766862,86.592265,130.451277,-149.519717,114.699819,131.789434,-136.879105,2
-98.216904,241.979355,-18.344051,0.309722,-0.902187,-0.300220,0.684622,0.430710,-0.588032,-69.309608,204.270747,-42.337777,-23.147716,232.766746,-56.995028,-21.046374,240.656288,-68.043770,-105.877429,209.121101,-20.155703,-113.171941,214.472758,-30.554014,1
141.052521,130.205765,-143.130356,-0.469881,-0.878571,-0.085589,-0.328696,0.264129,-0.906750,97.195285,135.027429,-156.929380,84.766188,111.135362,-194.926634,86.730983,101.428007,-198.861192,105.431962,92.566216,-194.754925,128.533075,92.801342,-178.589944,2
-102.708664,240.297928,-15.169566,0.304344,-0.898505,-0.316328,0.680345,0.437464,-0.588010,-73.848547,202.798396,-39.904806,-28.418089,230.723859,-54.754297,-25.588650,241.854298,-65.987952,-110.184516,207.188122,-17.573292,-117.584338,212.845986,-27.828795,1
137.882156,98.850876,-147.953506,-0.383667,-0.920555,-0.073340,-0.269326,0.187507,-0.944619,94.381141,102.318573,-167.547475,91.169445,89.015254,-219.376801,89.777501,64.491507,-208.911461,108.721486,57.100164,-201.189465,129.728143,61.134068,-192.650749,2
-105.075386,238.397766,-12.895486,0.303692,-0.901822,-0.307389,0.672587,0.431432,-0.601243,-76.209108,200.674593,-37.409281,-31.102018,228.759444,-53.180055,-28.275100,240.456853,-64.435846,-112.338537,205.085175,-14.848387,-119.895108,210.668864,-25.095756,1
