PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.678696,229.464447,-47.526611,-0.918572,-0.112751,0.378831,-0.381030,-0.002199,-0.924560,-4.705327,269.878705,-55.901217,-6.264068,246.164789,-42.779869,22.981804,235.385071,-23.245877,34.498621,218.435175,-19.288990,39.555812,203.370801,-23.733740,2
-56.844746,263.324280,-32.339653,0.832598,-0.497303,-0.243864,0.244365,0.724932,-0.644018,20.343443,278.575635,-31.842004,25.762865,284.428549,-66.181903,6.998034,251.442044,-50.093904,-13.620703,233.373299,-47.645319,-28.974780,232.166347,-56.421850,1
68.380974,219.806717,-46.281654,-0.904490,-0.154286,0.397610,-0.394493,-0.051661,-0.917446,-2.008359,252.616698,-50.297785,4.449289,233.624309,-41.190739,19.933587,222.189871,-24.738632,39.821689,207.989337,-18.050206,48.087408,192.872746,-22.740549,2
-57.371105,252.819260,-33.042240,0.788989,-0.562209,-0.247825,0.288874,0.695434,-0.657969,20.607428,257.438350,-35.425315,22.000268,261.111339,-61.031945,13.835200,259.487422,-74.580773,-16.544356,221.029082,-49.618409,-30.848707,220.603372,-58.918525,1
69.733315,206.402695,-45.776070,-0.885468,-0.186037,0.425836,-0.410851,-0.114770,-0.904450,-4.370213,233.297960,-45.237374,5.637627,217.263147,-42.029749,11.641921,206.135399,-29.562131,38.355758,194.134680,-18.360337,49.126845,179.838373,-22.736717,2
-53.336483,240.656693,-31.835470,0.802258,-0.536664,-0.261485,0.268137,0.715279,-0.645352,25.662877,244.859792,-36.797687,22.630759,248.107826,-54.999460,20.380609,248.727567,-75.336506,-13.498187,210.607454,-48.211052,-26.071846,210.127866,-58.636869,1
72.541466,203.958771,-43.913769,-0.895511,-0.161049,0.414877,-0.401762,-0.108447,-0.909300,-1.125763,232.352235,-43.958236,7.015866,216.426338,-43.169281,13.044490,205.296626,-29.529887,40.409535,192.910112,-17.532782,50.423151,178.267319,-21.426929,2
-51.868607,237.061264,-32.148712,0.790459,-0.553237,-0.262876,0.284123,0.711388,-0.642808,27.232787,238.787886,-38.376277,22.054437,240.708791,-53.000700,14.831629,234.129855,-64.183997,-13.589539,206.058556,-47.965110,-25.565708,205.800491,-58.553009,1
75.076103,207.099380,-41.219028,-0.906990,-0.159550,0.389759,-0.382143,-0.077209,-0.920872,1.715493,236.460565,-42.146436,8.022713,220.539989,-43.026897,13.996218,208.908180,-27.812543,42.243195,196.036942,-15.599430,52.109340,181.333522,-19.775004,2
-49.847736,238.773102,-29.753386,0.785009,-0.552707,-0.279777,0.291114,0.727789,-0.620948,29.774723,240.606760,-35.756294,24.380445,243.095305,-50.965448,8.323130,226.116942,-49.507125,-11.971805,207.757771,-46.688706,-24.872599,207.607448,-56.167864,1
76.935806,212.240005,-38.285305,-0.907953,-0.175496,0.380557,-0.373662,-0.072113,-0.924758,3.116066,240.647066,-39.289746,8.813056,224.816270,-41.064112,13.101419,213.003506,-25.902370,42.593268,200.496176,-12.992106,53.439751,186.161096,-17.433542,2
-47.348064,244.300339,-26.101377,0.780386,-0.541249,-0.313125,0.285538,0.753961,-0.591617,31.786681,246.272940,-33.592016,26.342316,248.544006,-47.658436,8.812427,225.863925,-42.173757,-10.639694,213.511836,-44.014586,-23.865701,213.830745,-53.275350,1
76.528816,221.008820,-35.491810,-0.895445,-0.241389,0.374046,-0.378962,-0.027564,-0.925002,2.216811,245.422606,-34.757443,7.496324,230.480609,-36.941531,11.446029,217.971768,-23.148554,42.050020,206.110010,-10.686968,54.049652,192.739427,-16.157366,2
-46.559830,251.013107,-21.679731,0.769591,-0.533885,-0.350280,0.287565,0.779571,-0.556395,31.125324,253.214719,-31.113925,27.051199,255.449698,-44.388873,11.849400,231.088649,-40.167617,-11.434829,219.956319,-40.482535,-25.195285,220.872577,-49.379517,1
73.283432,231.179184,-33.324718,-0.870716,-0.319473,0.373886,-0.395830,0.004104,-0.918315,-0.444975,248.069159,-32.071991,3.901044,236.072620,-32.939745,9.586731,223.501709,-20.633972,39.943475,212.694699,-8.888349,52.436018,200.262396,-14.991252,2
-47.384113,258.821625,-19.054987,0.776319,-0.523784,-0.350684,0.290962,0.791294,-0.537769,30.035294,262.051700,-27.359019,25.388232,262.373160,-39.641472,14.322680,241.466026,-39.639723,-11.950548,227.491129,-37.585976,-26.131675,228.574814,-46.502545,1
70.979462,234.835846,-32.210464,-0.869043,-0.321360,0.376154,-0.398457,0.003970,-0.917179,-2.079657,251.715146,-31.644945,1.757254,239.273410,-31.118280,10.292797,227.412608,-18.080913,37.986121,216.351697,-7.563321,50.003251,203.775616,-13.540448,2
-48.381855,263.269073,-18.010479,0.779614,-0.522334,-0.345498,0.294006,0.792374,-0.534513,28.679277,267.156940,-25.669291,23.998964,266.821884,-37.447867,13.388495,247.420755,-38.740190,-12.914471,231.792953,-36.065625,-27.082609,233.023135,-45.189313,1
69.582458,239.945328,-32.032932,-0.862705,-0.354892,0.360267,-0.398798,0.039365,-0.916194,-3.655844,255.892004,-31.092771,0.259800,242.587486,-29.951946,11.254237,230.986226,-16.939294,37.275523,219.623828,-7.890572,49.270715,207.401518,-14.336938,2
-50.123943,265.128601,-16.226988,0.769463,-0.532610,-0.352496,0.300596,0.788951,-0.535908,26.930269,268.876550,-24.278251,25.970979,272.787949,-39.918335,11.486210,248.442912,-37.581187,-13.568235,233.544405,-35.841708,-27.859213,234.994566,-44.563420,1
67.430367,242.043503,-32.290215,-0.848356,-0.376118,0.372594,-0.418974,0.046722,-0.906795,-6.352713,258.575075,-29.701639,-1.026110,243.006422,-26.977540,10.690315,231.870920,-14.987798,36.540833,220.731389,-7.141604,48.547611,208.615678,-13.960153,2
-53.189713,267.803406,-15.189281,0.775555,-0.520314,-0.357475,0.297125,0.800490,-0.520512,24.081093,272.390253,-22.668538,25.077398,280.194553,-39.545517,7.985948,253.437610,-36.796495,-16.197590,237.229999,-35.480262,-30.379479,238.655437,-44.177704,1
65.072281,239.754440,-30.569040,-0.847324,-0.377533,0.373513,-0.420172,0.046416,-0.906257,-8.543937,258.840269,-28.180492,-1.006839,240.666502,-22.866722,9.484140,229.646478,-12.500938,35.574112,218.706819,-4.923781,47.105381,206.166708,-11.768710,2
-56.507374,264.219818,-13.485714,0.760549,-0.530881,-0.373805,0.302746,0.799266,-0.519153,21.097586,268.112820,-21.716575,28.017575,286.311093,-44.932704,1.840286,244.021031,-32.955022,-18.856334,233.489944,-35.708916,-33.877642,235.168344,-43.821882,1
63.849899,236.891830,-29.558519,-0.857580,-0.346742,0.379904,-0.414794,0.029474,-0.909438,-9.274063,258.882716,-28.321924,-2.376614,239.670801,-22.700795,8.602961,228.709540,-11.317296,34.880473,217.553392,-3.543146,45.875051,204.326201,-10.031930,2
-58.722443,263.837128,-12.602898,0.763725,-0.509715,-0.396125,0.281941,0.815387,-0.505621,19.000296,269.391745,-21.362698,26.110112,285.281454,-44.438260,-2.945000,242.539767,-31.041460,-20.764344,234.209688,-36.106040,-35.671550,236.006755,-44.436405,1
63.356365,234.080139,-30.698420,-0.866053,-0.285563,0.410373,-0.438971,0.041480,-0.897543,-8.653653,258.232404,-27.674559,-8.791093,242.418057,-29.804340,5.074159,229.430199,-13.560497,34.676432,216.705423,-3.822839,44.796454,202.825694,-10.654591,2
-60.481037,260.739288,-15.024434,0.775642,-0.508017,-0.374564,0.270312,0.803630,-0.530198,16.132158,267.759409,-24.443338,22.787946,279.338547,-46.031992,-4.848055,238.981575,-31.751177,-22.292183,230.853801,-37.027081,-37.297286,232.015501,-45.425621,1
63.794582,227.677444,-40.003941,-0.847833,-0.259144,0.462627,-0.494859,0.073232,-0.865882,-7.217630,255.610623,-31.768342,-13.851719,241.318277,-44.189101,2.036891,225.475330,-23.793482,31.267809,209.795277,-14.213780,41.741891,196.995374,-21.140596,2
-63.353519,256.821259,-22.080240,0.777130,-0.554779,-0.297136,0.301752,0.742796,-0.597662,12.914035,260.092960,-31.979986,21.479021,277.189017,-53.883311,-4.606643,234.459129,-37.361550,-25.795496,223.338548,-38.726470,-41.169199,224.280336,-47.258386,1
70.886986,205.673660,-66.985710,-0.830961,-0.354666,0.428621,-0.491993,0.108823,-0.863771,-3.009759,237.439299,-52.423529,-14.444846,223.468648,-95.887859,-10.588663,202.225150,-77.594510,17.674006,182.034755,-57.757051,37.180951,171.796057,-58.652685,2
-77.008629,239.982788,-33.596550,0.685330,-0.672314,-0.279851,0.338592,0.634400,-0.694904,0.658086,229.529868,-46.921940,9.211607,276.879684,-80.769650,-1.143906,246.698871,-87.969206,-40.855520,201.307355,-52.478420,-60.379009,202.864619,-56.469206,1
84.029671,176.850555,-95.001610,-0.759412,-0.629612,0.163957,-0.357198,0.192848,-0.913903,8.484195,177.692558,-92.026175,9.173851,196.220901,-159.805073,10.164734,167.326331,-150.375329,27.904989,140.760078,-126.470437,53.862709,133.396661,-115.266805,2
-96.798119,225.198441,-46.502560,0.611856,-0.752701,-0.243051,0.355617,0.536254,-0.765486,-24.020488,199.748621,-63.761201,-15.830672,279.019704,-102.829056,-41.665167,287.301930,-131.906429,-60.990623,183.565364,-69.610797,-84.971675,186.275769,-69.040454,1
90.676529,155.235703,-109.267731,-0.680116,-0.731504,0.048424,-0.278929,0.197118,-0.939863,22.901328,138.947156,-118.259076,23.805835,168.737357,-187.629051,24.198495,144.608557,-188.317609,42.305415,120.552805,-175.398265,67.218260,110.404618,-154.151259,2
-116.014847,208.131638,-53.985184,0.601137,-0.755436,-0.260673,0.284378,0.507054,-0.813649,-47.295454,182.128763,-76.224147,-50.393807,272.017424,-120.516267,-80.994569,278.650221,-144.987961,-81.350907,168.103847,-81.335146,-107.031541,169.059952,-76.082333,1
92.599419,127.805344,-125.689499,-0.544672,-0.838445,0.018510,-0.295473,0.171197,-0.939887,33.823322,94.873238,-140.336555,34.392448,104.929897,-154.295189,24.254187,103.614214,-204.934532,50.506157,89.149431,-204.958400,79.988988,84.258437,-195.419623,2
-141.542221,184.569046,-58.334789,0.626798,-0.740196,-0.243382,0.185146,0.444894,-0.876236,-73.853893,161.607620,-83.215269,-88.488722,243.260834,-136.192204,-111.668147,236.251137,-159.625615,-107.544037,149.583235,-92.996878,-132.671423,145.229292,-79.381357,1
99.389954,91.139389,-139.760727,-0.463574,-0.884183,0.057609,-0.296966,0.093784,-0.950271,37.676821,55.440112,-155.625494,57.813408,58.956521,-130.688412,31.818951,46.844982,-204.439589,58.620973,36.654649,-204.426682,87.981532,36.690791,-196.680859,2
-178.544266,152.984772,-66.924347,0.640264,-0.701503,-0.312977,0.012880,0.417188,-0.908729,-117.545006,135.249873,-102.413950,-140.797847,207.091391,-156.427750,-161.979947,189.347328,-175.978296,-146.829988,115.674561,-96.804514,-169.967737,113.074348,-85.610399,1
-199.164215,133.335068,-69.003281,0.564011,-0.749952,-0.345634,-0.061156,0.379477,-0.923178,-146.665366,111.352994,-109.377104,-175.327972,180.975914,-167.138014,-186.946622,157.128023,-181.647772,-174.085622,94.283733,-100.736080,-194.443443,92.296915,-89.435064,1
-209.235596,113.184723,-71.891869,-0.157449,0.949074,0.272888,-0.276607,0.222888,-0.934778,-262.398245,137.510944,-85.929482,-255.394289,133.998282,-169.308462,-242.489900,136.372960,-185.045867,-217.336011,132.039679,-181.606890,-192.621913,132.554330,-159.722402,1
-225.473557,99.890678,-55.786163,0.274500,-0.879251,-0.389317,-0.164893,0.355832,-0.919888,-168.785489,88.422596,-108.008636,-198.682927,101.002747,-158.569897,-246.029202,115.533041,-169.404669,-220.322560,59.901031,-70.978688,-250.002972,67.191124,-121.730220,1
