PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.333702,324.813599,-35.812374,-0.072440,-0.937837,-0.339433,-0.176344,0.347009,-0.921134,35.180006,292.482593,-72.455755,22.424018,288.632593,-80.296673,46.582552,291.940845,-34.459972,59.541753,295.689746,-27.337968,70.309453,298.692236,-31.801302,2
55.253525,339.307098,-33.980175,-0.168443,-0.890607,-0.422428,-0.143067,0.446102,-0.883473,39.240344,311.841840,-72.900771,22.538722,312.721161,-83.098562,45.890179,307.543646,-36.633373,59.238550,308.789008,-29.181818,70.512137,311.318011,-32.744051,2
55.939373,343.265869,-33.370022,-0.175220,-0.882235,-0.436989,-0.139198,0.461597,-0.876101,41.245342,316.214502,-72.458105,23.246086,319.118018,-84.157726,45.761477,311.979761,-36.989220,59.564050,312.563062,-29.478481,70.951278,315.133643,-32.789400,2
55.846001,346.142578,-33.499142,-0.192424,-0.867870,-0.458011,-0.129893,0.485153,-0.864728,41.257787,320.280811,-73.105187,22.977000,325.511572,-85.899529,44.359727,315.550879,-37.921297,58.727769,315.172827,-30.753959,70.172301,317.545776,-33.811367,2
55.486679,345.751068,-33.552078,-0.158179,-0.875299,-0.456980,-0.131175,0.477332,-0.868877,42.741403,319.340057,-73.115024,24.005419,325.522015,-87.904050,45.168365,314.749261,-37.840897,59.308795,314.987982,-30.634604,70.756821,317.736078,-33.578564,2
54.973225,344.543549,-33.861637,-0.124483,-0.891491,-0.435600,-0.134410,0.450119,-0.882795,43.814356,316.668256,-72.726960,24.498060,323.369476,-90.152466,45.876417,312.798480,-37.395902,59.734769,314.036102,-30.051443,71.149418,317.115985,-33.016904,2
53.671036,342.372467,-34.651470,-0.110848,-0.899217,-0.423228,-0.133468,0.435464,-0.890257,43.560797,313.692877,-73.009371,23.630657,321.234259,-92.780930,45.204376,310.182526,-37.846655,58.762402,311.956061,-30.334492,70.173776,315.188605,-33.362505,2
51.433033,337.934479,-35.838886,-0.042873,-0.912675,-0.406430,-0.150352,0.408065,-0.900487,43.133048,307.580914,-73.604710,23.078655,314.850299,-95.846622,45.996101,305.206232,-37.974671,58.663993,308.327618,-30.440835,69.826261,312.166949,-33.565623,2
45.584122,324.737549,-38.091671,0.047622,-0.936058,-0.348608,-0.176675,0.335608,-0.925285,38.744186,290.870508,-73.928814,19.288073,295.288428,-98.878069,43.634570,291.857446,-36.840350,55.685742,296.889478,-29.809260,66.370609,301.308496,-33.551748,2
42.187637,315.275421,-38.551109,0.122314,-0.942530,-0.310929,-0.201672,0.283142,-0.937635,36.701849,279.228766,-73.105327,18.449838,279.367999,-96.511009,43.212778,283.345587,-34.523869,54.572125,289.229010,-28.543738,64.799814,293.924274,-33.099176,2
38.395386,303.302155,-38.965797,0.162303,-0.954310,-0.250898,-0.221806,0.212478,-0.951659,33.418631,264.935345,-71.286525,17.077956,259.491388,-89.466164,41.153906,272.620172,-31.793561,52.032965,278.706989,-27.396330,62.026764,283.551886,-32.363072,2
35.120289,292.088013,-38.231110,0.206898,-0.959096,-0.193205,-0.245402,0.140291,-0.959217,30.372416,251.598157,-68.300867,15.276697,242.862305,-84.561963,39.756034,262.680957,-28.264604,50.141975,269.108960,-25.359885,59.831687,274.141479,-30.776828,2
29.614929,271.681091,-37.848637,0.269458,-0.960958,-0.062865,-0.276048,-0.014535,-0.961034,25.399933,227.205066,-62.233094,11.892318,213.653333,-74.982728,36.880539,244.869775,-22.851838,46.488940,251.945520,-22.368209,55.698129,256.788464,-28.733915,2
27.475733,261.509552,-37.973595,0.270980,-0.962333,-0.022027,-0.272254,-0.054674,-0.960671,22.901239,215.904547,-60.635777,9.773616,201.510956,-72.344023,34.887749,234.865253,-21.540584,44.327074,242.325653,-21.607690,53.533891,246.927423,-28.144006,2
26.250784,254.087601,-37.611263,0.287138,-0.957848,0.008911,-0.268903,-0.089532,-0.958997,21.749238,207.394131,-58.818987,9.474319,192.437247,-69.314294,34.173567,227.608511,-20.204129,43.368412,235.786990,-20.650101,52.525377,240.296475,-27.295217,2
24.956455,244.820648,-37.785671,0.283462,-0.958247,0.037590,-0.260141,-0.114563,-0.958750,19.996287,196.995416,-57.527523,9.004559,182.076459,-65.488879,32.726633,218.012567,-19.514762,41.852991,226.810455,-20.168034,51.068964,231.058014,-26.843598,2
24.284060,237.740005,-37.678387,0.281726,-0.956786,0.072042,-0.260913,-0.148647,-0.953849,18.735495,188.700467,-55.442510,8.582412,174.047720,-61.716079,32.068531,210.583157,-18.565706,41.184266,220.095132,-19.369795,50.363696,224.108194,-26.220089,2
23.821222,232.339325,-37.600075,0.275703,-0.956853,0.091767,-0.269718,-0.168639,-0.948058,17.632174,182.498468,-53.965126,7.825082,168.262128,-59.112910,31.576683,204.094415,-18.227798,40.783757,214.657208,-18.931458,49.878976,218.489154,-25.976366,2
23.907557,228.582321,-37.651470,0.251331,-0.962080,0.105992,-0.272740,-0.175465,-0.945952,16.683180,178.334445,-53.148028,6.706992,164.680930,-57.550014,30.838091,198.686337,-18.306427,40.435906,210.245859,-18.547732,49.555215,213.834921,-25.687011,2
26.020063,225.922531,-37.560448,0.186610,-0.978031,0.092909,-0.270662,-0.142091,-0.952130,16.102863,175.685239,-53.571947,6.004070,163.975388,-56.758311,30.220027,191.899838,-19.914278,41.067361,205.175046,-18.252966,50.355105,208.520761,-25.335040,2
27.931894,226.676910,-37.240437,0.162221,-0.983446,0.080741,-0.271371,-0.123133,-0.954566,16.974860,176.515472,-53.721833,7.027577,165.698273,-56.227830,30.986347,191.021149,-20.625047,42.400274,204.816522,-18.035251,51.723217,208.129291,-25.091634,2
30.133369,228.122528,-36.814049,0.167748,-0.983879,0.061989,-0.276820,-0.107360,-0.954905,18.978792,177.933856,-53.933455,9.904902,167.628815,-55.818828,33.503334,192.247711,-20.789960,44.833699,205.874762,-18.069363,54.076549,209.369159,-25.117628,2
32.113483,230.363754,-36.650368,0.158603,-0.986562,0.039248,-0.280361,-0.083115,-0.956290,20.121252,180.434299,-54.706313,11.764742,170.783530,-55.936046,35.297266,194.658127,-21.183928,46.650504,207.478781,-18.440825,55.893586,211.033176,-25.416466,2
36.502331,237.366409,-36.463371,0.112064,-0.993623,-0.012476,-0.295245,-0.021305,-0.955184,21.882734,188.701566,-56.650545,14.471323,180.378506,-56.049162,38.484740,202.137296,-22.210255,50.145135,212.798648,-19.595306,59.433724,216.224722,-26.487181,2
38.826153,240.912796,-36.318806,0.093010,-0.995512,-0.017466,-0.297802,-0.011076,-0.954563,23.076908,192.712466,-56.706806,16.147204,184.671707,-55.387537,40.385723,206.549515,-21.845606,52.048190,216.156497,-19.621936,61.401913,219.399478,-26.495849,2
41.223854,243.704208,-35.786762,0.074360,-0.997061,-0.018451,-0.303837,-0.005030,-0.952711,24.282698,196.093222,-56.211091,17.456482,188.109579,-54.810514,42.397887,210.010336,-21.075423,54.107954,218.929587,-19.223907,63.513649,221.977914,-26.127441,2
43.429649,247.550568,-35.649670,0.042013,-0.997917,-0.048962,-0.314487,0.033306,-0.948677,24.595323,201.590314,-57.410186,17.713593,193.572345,-56.295947,43.818349,214.058905,-21.804037,55.737230,222.215497,-20.027349,65.209862,225.149261,-26.928423,2
46.018154,251.845657,-35.917057,0.000321,-0.996855,-0.079249,-0.313433,0.075156,-0.946632,25.280166,207.861771,-59.084455,18.073093,199.926053,-58.452283,45.079433,218.443839,-23.106994,57.307766,225.793021,-21.121902,66.952929,228.594022,-27.938845,2
-99.150818,139.773178,67.936043,0.831365,-0.547306,-0.096377,0.383121,0.690087,-0.614002,-50.109952,147.763950,63.560460,-39.997498,189.896750,35.087221,-46.458221,128.362796,60.916972,-65.751828,114.342917,62.793712,-79.316888,113.100961,55.195149,1
55.256413,263.775696,-35.310963,-0.135901,-0.976383,-0.167951,-0.320320,0.203722,-0.925145,28.397168,225.911450,-61.207713,17.106024,220.533899,-67.213450,49.022089,229.814514,-26.968401,63.424348,235.822034,-23.322411,73.363453,237.996021,-30.162605,2
-117.762711,181.162460,22.483759,0.701989,-0.615839,-0.357706,0.339268,0.730780,-0.592332,-78.136624,170.528403,-2.041586,-62.472655,222.639584,-19.093328,-85.087772,154.705014,16.000866,-106.558817,151.108115,17.906339,-115.498038,151.949362,8.878335,1
63.330399,271.525787,-32.577446,-0.197242,-0.951838,-0.234733,-0.348683,0.291893,-0.890628,36.438506,237.478937,-59.931523,15.718799,243.358502,-80.275169,53.557819,238.110797,-28.041287,69.540683,241.870514,-25.033937,80.124289,244.765790,-31.164073,2
-130.779282,206.397476,-14.565825,0.716038,-0.648299,-0.258841,0.346858,0.652212,-0.674024,-93.418796,195.385904,-37.428134,-74.713589,244.453177,-59.718958,-109.639371,181.227823,-10.664312,-120.958517,177.212247,-14.628814,-128.775082,176.269229,-24.379037,1
73.532310,277.357605,-31.265999,-0.283591,-0.919625,-0.271782,-0.351781,0.363426,-0.862654,48.116908,245.544006,-58.192482,22.394300,279.353210,-93.853706,58.640031,246.062061,-31.373688,76.344633,247.085974,-27.914919,87.428069,249.352649,-33.817268,2
-136.994522,223.489273,-36.123119,0.749034,-0.633074,-0.195360,0.350763,0.629081,-0.693702,-100.901193,211.301712,-58.171920,-86.792654,269.552762,-83.090224,-110.545761,199.684830,-32.114033,-120.505875,193.810953,-37.007568,-129.736398,192.679715,-46.017712,1
80.362778,280.254242,-31.054588,-0.300153,-0.897723,-0.322492,-0.344638,0.417302,-0.840882,56.893436,249.708832,-59.017680,32.826979,299.182416,-95.774962,64.353882,250.643939,-34.379042,81.663107,250.297223,-30.392271,93.110764,252.495966,-36.142125,2
-136.752731,232.401123,-45.156914,0.747636,-0.633397,-0.199621,0.351456,0.632406,-0.690320,-100.798636,220.149158,-67.438298,-89.578555,282.080054,-92.201634,-106.777029,208.953247,-43.697050,-118.720316,202.841992,-47.405525,-128.739450,201.976233,-55.884190,1
87.760414,282.209869,-30.997078,-0.324236,-0.869816,-0.371876,-0.340652,0.474099,-0.811903,65.085036,253.019147,-60.157271,41.936714,312.676202,-93.265346,70.473781,254.729999,-37.836473,87.095827,252.522626,-33.756786,97.995100,255.167096,-39.001756,2
-129.418762,239.252823,-53.753807,0.675126,-0.700364,-0.231722,0.385955,0.603031,-0.698135,-98.998279,218.851212,-78.262126,-81.840692,287.881204,-101.873106,-102.876270,216.331644,-53.923683,-115.301422,210.153470,-55.808928,-125.671478,209.821048,-64.373552,1
88.589699,280.987366,-31.340635,-0.350158,-0.852288,-0.388581,-0.359517,0.505358,-0.784450,65.953200,252.158362,-61.226379,38.981012,315.079358,-89.616760,70.154951,254.287671,-39.469299,86.965260,251.704077,-35.673092,97.475459,254.284583,-41.246511,2
-120.666451,244.244461,-56.242725,0.635769,-0.732994,-0.241903,0.413844,0.588240,-0.694771,-89.026625,225.046426,-81.034007,-72.838228,293.579141,-103.704685,-96.060555,219.677396,-54.653486,-107.696938,214.611526,-58.699299,-117.966316,215.083511,-67.386344,1
84.992538,280.315125,-31.604658,-0.328685,-0.852718,-0.406004,-0.386834,0.513726,-0.765797,62.339963,252.509644,-62.918344,30.432858,312.038196,-87.261081,67.399533,252.116553,-39.471655,83.725528,251.196497,-37.370425,94.138266,254.228748,-43.050973,2
-109.667397,247.203033,-56.402996,0.642804,-0.730729,-0.229866,0.425967,0.590374,-0.685573,-77.606734,228.263361,-81.353493,-59.431544,297.420612,-101.227431,-84.957100,221.737860,-54.628954,-96.374782,217.064008,-59.476254,-106.221364,217.855707,-68.024581,1
80.513725,280.079529,-31.588087,-0.311590,-0.855771,-0.412999,-0.405495,0.512826,-0.756693,57.173586,253.034631,-63.364352,24.272124,311.876404,-86.011380,63.539073,251.482629,-39.958920,79.886955,251.003735,-38.030084,90.156468,254.440430,-43.691323,2
-102.885101,248.843292,-55.210102,0.630742,-0.738616,-0.237929,0.434787,0.590347,-0.680037,-71.268350,229.412982,-80.779093,-50.949490,299.037604,-98.611356,-77.817487,222.651141,-54.545826,-89.196777,218.279205,-59.275318,-99.158923,219.577594,-67.623209,1
72.026581,279.048126,-31.785692,-0.261308,-0.869163,-0.419850,-0.448853,0.494489,-0.744319,48.440698,252.159540,-63.781107,13.552445,308.910797,-85.097769,57.584451,249.396173,-39.550055,73.237622,249.993549,-38.788620,83.142798,254.296478,-44.499356,2
-91.302689,251.822861,-54.452755,0.674804,-0.687250,-0.268938,0.404162,0.649053,-0.644502,-57.164450,237.336606,-80.702331,-38.108060,303.635178,-94.071960,-66.588181,227.047372,-54.272314,-78.572568,222.589523,-58.531976,-87.444534,223.538364,-67.055230,1
65.748878,277.493103,-32.229275,-0.248352,-0.874551,-0.416511,-0.462302,0.484865,-0.742417,41.718611,250.615063,-63.934875,6.378581,306.185364,-85.229527,52.412196,247.244751,-39.251650,67.614204,248.444153,-39.080508,77.357368,252.918872,-44.899831,2
-85.264496,252.768738,-53.864326,0.719860,-0.653653,-0.233537,0.410315,0.672096,-0.616384,-49.318127,238.027246,-78.048592,-29.550199,305.244910,-89.158669,-59.868478,229.522852,-51.808730,-72.603918,223.950537,-56.998332,-80.540729,224.429272,-66.129366,1
61.415314,278.243561,-33.215347,-0.256083,-0.875980,-0.408755,-0.465531,0.482348,-0.742039,36.327980,252.020209,-64.212930,2.830630,308.519318,-86.106729,48.396335,247.273090,-39.197018,62.729617,248.851959,-40.083548,72.613989,253.410748,-45.955331,2
-80.932289,250.461517,-53.827148,0.802546,-0.572351,-0.168330,0.375378,0.703749,-0.603182,-44.375005,236.981024,-75.592438,-26.291857,305.148822,-86.506104,-53.320384,231.797089,-49.231955,-66.404628,223.383661,-54.921790,-73.320973,222.032233,-65.268079,1
63.241856,279.921265,-33.653072,-0.279896,-0.875991,-0.392808,-0.471115,0.481838,-0.738839,38.003823,253.863538,-64.034838,4.693967,310.980225,-85.958850,49.754279,248.765588,-38.611489,63.474769,250.139026,-40.334283,73.470075,254.555847,-46.395486,2
-82.133308,253.164154,-55.554073,0.818401,-0.556144,-0.144650,0.373716,0.706317,-0.601209,-44.703987,239.657782,-76.421429,-26.232999,307.116498,-86.891515,-53.992848,237.986591,-52.808202,-66.949818,226.344708,-56.034393,-73.504866,224.706281,-66.588677,1
65.373672,280.815582,-32.819576,-0.270940,-0.872763,-0.406051,-0.466525,0.488033,-0.737684,40.912198,255.089581,-63.842535,6.631473,310.922565,-85.378455,51.928995,249.614386,-38.374224,65.607053,250.932489,-40.077038,75.726498,255.581427,-45.945113,2
-82.405403,252.878830,-55.206562,0.805846,-0.573983,-0.145452,0.387390,0.696837,-0.603611,-44.364232,240.101694,-76.037565,-26.307655,306.698544,-86.969132,-54.313750,236.673886,-52.226585,-67.379936,225.739450,-55.844294,-74.234389,224.550558,-66.096183,1
66.061333,280.297913,-30.659212,-0.261169,-0.871767,-0.414503,-0.471201,0.489906,-0.733459,41.711772,253.663721,-61.710626,6.098229,308.301501,-83.014484,53.713725,249.285059,-36.893763,66.829515,250.390759,-38.008612,76.836711,255.212585,-43.940824,2
-81.706940,251.359833,-55.056808,0.796643,-0.578676,-0.174628,0.389753,0.712598,-0.583350,-43.927020,238.592047,-76.747018,-25.322903,306.016278,-85.302896,-53.457343,234.956635,-53.394144,-66.556570,224.206561,-57.049039,-73.559216,223.685223,-67.018802,1
64.587204,278.198700,-30.496302,-0.240399,-0.877847,-0.414238,-0.482247,0.478373,-0.733892,40.688358,249.425592,-61.168718,3.173171,305.418719,-82.142393,52.584531,247.678387,-37.227779,66.739572,248.385907,-37.824245,76.424869,253.251825,-43.746556,2
-81.598923,248.634384,-54.869663,0.785852,-0.592648,-0.176648,0.404691,0.708827,-0.577745,-43.881213,236.507980,-76.676319,-25.895931,304.259396,-85.189216,-54.450320,229.648056,-51.655766,-66.497903,221.239182,-57.303580,-73.695340,220.833066,-67.363422,1
63.300194,274.551544,-32.367931,-0.267625,-0.867517,-0.419274,-0.482419,0.497321,-0.721071,38.399269,246.373798,-62.888235,2.281669,303.838629,-83.171615,50.476537,244.769415,-40.042208,64.840910,244.909137,-39.668362,74.623851,249.532550,-45.850414,2
-82.660110,248.824173,-55.794281,0.783690,-0.595229,-0.177574,0.406477,0.707606,-0.577988,-44.492981,238.164163,-77.569098,-28.585236,306.060367,-86.534497,-56.387515,227.885831,-51.425821,-67.591199,221.455484,-58.332742,-74.932193,220.906705,-68.527246,1
63.376713,269.673004,-34.449539,-0.284299,-0.867084,-0.409071,-0.487438,0.498142,-0.717119,37.795547,241.329510,-64.451547,2.035163,300.606500,-84.142606,48.838242,241.328961,-43.622568,64.388892,240.030353,-41.489297,74.258955,244.472101,-47.891409,2
-83.221832,248.996033,-56.267349,0.775911,-0.597130,-0.203465,0.398795,0.714196,-0.575228,-44.801553,239.498413,-78.517398,-30.258413,307.268079,-87.226834,-57.518973,227.227673,-52.486334,-68.421753,221.685693,-59.615030,-75.967120,221.449341,-69.520541,1
63.464222,266.419342,-35.631443,-0.288516,-0.863533,-0.413605,-0.489088,0.504283,-0.711682,37.190811,238.193927,-65.534998,2.057748,299.146051,-84.350111,47.310175,239.827777,-46.820853,64.417057,236.881158,-42.916761,74.348600,241.299274,-49.258387,2
-82.636223,247.812332,-56.944733,0.767454,-0.609033,-0.200235,0.407561,0.704569,-0.580927,-43.732439,238.128458,-78.798206,-28.957112,305.326895,-88.215375,-57.182838,225.501907,-53.093015,-68.127452,220.301834,-60.171341,-75.723448,220.188541,-69.969659,1
63.502163,261.338501,-41.058014,-0.357467,-0.868437,-0.343562,-0.502845,0.488965,-0.712783,34.333489,231.692957,-67.649707,0.755370,295.508447,-87.426398,39.772594,237.148108,-55.578757,62.869308,231.355835,-46.337250,72.546410,234.903723,-53.295221,2
-82.115845,246.373566,-59.414948,0.723851,-0.654209,-0.219203,0.432386,0.677704,-0.594777,-42.818823,235.342096,-81.470886,-25.862491,300.860284,-91.908032,-58.280820,222.680731,-56.021268,-69.094812,218.020844,-63.078461,-76.994958,218.479840,-72.470105,1
67.385033,248.631668,-46.662468,-0.426959,-0.847142,-0.316316,-0.475642,0.507893,-0.718199,34.834428,220.298074,-71.457451,6.760827,287.847086,-92.274919,35.379060,231.260672,-68.125627,63.601540,218.189664,-51.947020,73.693077,221.262234,-58.744624,2
-82.065018,249.823792,-66.422829,0.659447,-0.712328,-0.240248,0.460942,0.635599,-0.619311,-42.918274,235.784241,-89.187520,-21.758856,298.898767,-100.771828,-60.218765,224.438928,-64.295335,-70.867459,220.716614,-70.500764,-79.246506,221.713525,-79.738618,1
79.698845,222.701004,-59.328724,-0.462896,-0.820603,-0.335169,-0.345098,0.515121,-0.784575,44.753139,197.408011,-83.696677,26.574187,264.595523,-111.368315,37.144926,226.296536,-109.699772,65.327553,189.497647,-73.543491,79.407231,193.412112,-76.000040,2
-82.520958,250.779495,-70.697266,0.650903,-0.730265,-0.207460,0.476432,0.605702,-0.637289,-43.604903,234.869913,-93.260199,-20.239980,296.575406,-105.774060,-60.549144,224.717435,-68.361981,-70.837871,221.021964,-73.809247,-79.159996,221.981180,-83.390210,1
89.672836,178.412338,-82.620399,-0.429205,-0.878279,-0.210736,-0.294563,0.356676,-0.886575,48.704852,154.832089,-101.397536,44.731110,211.563547,-146.029707,45.797943,168.354733,-143.146968,65.406702,144.016061,-120.123225,87.691251,146.905197,-104.152534,2
-85.521713,257.532471,-69.412170,0.676481,-0.680806,-0.280849,0.406287,0.663064,-0.628710,-46.408649,245.457483,-94.141913,-30.981377,312.520679,-105.273743,-62.428079,232.671606,-69.638489,-73.032224,228.604016,-74.571130,-81.671780,229.585266,-83.819293,1
94.428101,147.103104,-95.711357,-0.300210,-0.940086,-0.161591,-0.298685,0.253532,-0.920059,51.656201,119.839243,-111.709666,50.785202,130.347067,-140.648656,53.998462,132.150674,-165.216258,74.663202,116.608298,-154.142296,94.798572,113.257401,-129.685179,2
-87.853416,263.105072,-64.431282,0.674213,-0.668442,-0.314041,0.395137,0.685728,-0.611264,-48.748320,252.638885,-89.425185,-33.955697,319.183514,-99.362447,-64.335426,238.143219,-65.983199,-75.387541,234.300519,-70.840218,-84.233440,235.645673,-79.808662,1
98.094276,90.269135,-114.752777,-0.145394,-0.988980,-0.027914,-0.270120,0.066822,-0.960505,52.515269,60.542859,-124.940717,64.448784,56.542853,-146.380121,65.153365,58.726010,-183.123700,87.805379,56.931036,-180.142462,107.490852,55.520447,-157.098834,2
-91.768784,270.327087,-56.925125,0.704339,-0.635273,-0.316756,0.377141,0.712920,-0.591193,-51.722089,261.272864,-81.212546,-38.834850,328.117493,-90.235428,-67.050479,246.405872,-58.764673,-77.900259,242.464941,-63.525211,-86.335342,244.161328,-72.889230,1
