PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.548512,197.823975,-64.346474,-0.834902,0.172864,0.522549,-0.457848,0.308796,-0.833679,1.208101,208.014563,-63.434825,-7.923091,241.809546,-97.748170,21.925285,207.909387,-37.646032,24.098711,195.291260,-36.436472,25.197308,184.437109,-42.822881,2
44.089760,199.621063,-64.569504,-0.840534,0.165060,0.516001,-0.452228,0.310695,-0.836038,1.450814,216.237579,-66.226254,-6.070279,244.032123,-106.133176,23.669562,208.264410,-38.369799,24.823433,196.151373,-37.539749,25.503787,185.360089,-44.049460,2
43.571995,200.857788,-64.472321,-0.843740,0.159328,0.512560,-0.449901,0.310869,-0.837227,1.942822,222.263745,-66.993658,-4.764683,244.322644,-110.813953,24.742608,208.613696,-38.637558,25.254784,196.726843,-38.054415,25.461947,186.067627,-44.582355,2
42.935783,201.357422,-64.093437,-0.846201,0.152669,0.510526,-0.447857,0.315376,-0.836637,2.671766,227.469202,-67.230113,-4.613822,243.812427,-112.459105,25.465961,208.388391,-38.438005,25.393887,196.582971,-38.136683,25.110603,186.137988,-44.661620,2
42.335983,202.226059,-63.784534,-0.849623,0.135095,0.509794,-0.447342,0.327371,-0.832294,3.403975,232.281088,-66.938706,-5.225426,244.270187,-112.473167,25.684482,208.361850,-38.096829,25.257224,196.569040,-38.294930,24.581133,186.426059,-44.920158,2
41.255413,203.564301,-63.467228,-0.853393,0.112610,0.508958,-0.448793,0.337926,-0.827279,3.641817,236.963898,-66.208527,-6.746766,245.091730,-112.011121,25.287934,209.122260,-37.629411,24.489616,197.023639,-38.482282,23.326836,187.253217,-45.179618,2
39.297703,202.899170,-63.005386,-0.849892,0.113500,0.514588,-0.458796,0.320976,-0.828541,2.382544,237.838123,-65.922958,-10.271881,242.315088,-111.089719,23.467980,209.290527,-36.701342,22.651435,196.677075,-37.704562,21.137019,187.002319,-44.163501,2
38.038807,201.047440,-62.273067,-0.838116,0.125723,0.530806,-0.478081,0.299286,-0.825752,1.611220,237.028970,-65.280126,-13.039910,238.775259,-109.758758,20.866195,208.939993,-35.030485,21.272248,195.752921,-36.172454,19.659851,185.982620,-42.404562,2
37.471043,197.141266,-60.579803,-0.814153,0.148100,0.561445,-0.514403,0.264552,-0.815722,-0.365334,230.729706,-63.363776,-15.494469,234.577802,-106.834961,17.986325,207.732001,-32.140057,20.944096,193.376031,-32.942270,19.302310,183.431989,-38.703061,2
38.191055,196.324966,-60.484009,-0.814223,0.159357,0.558254,-0.507886,0.270297,-0.817919,-3.111274,221.170059,-62.845169,-17.049020,235.067374,-100.156549,13.283035,209.337418,-31.819393,19.627704,193.944376,-31.995123,17.909262,184.073123,-37.701196,2
38.055748,200.687653,-62.887333,-0.849483,0.076426,0.522051,-0.468319,0.346511,-0.812778,-5.727351,217.945587,-64.499952,-18.264925,242.398248,-97.843781,2.476233,213.175555,-36.091340,14.409784,197.081378,-35.905936,12.958724,187.423895,-42.404322,2
38.230129,203.384262,-64.510376,-0.867201,0.048028,0.495637,-0.449951,0.350822,-0.821260,-6.698814,215.619858,-66.374786,-19.107753,245.226120,-97.770374,0.047849,215.150034,-39.049994,14.578353,198.748019,-38.137654,13.652294,188.825339,-44.908249,2
39.379810,207.701096,-68.218704,-0.859256,0.077138,0.505696,-0.468778,0.276964,-0.838772,-5.517117,209.342831,-66.281619,-22.370556,243.989169,-93.473721,-3.739430,222.931357,-46.304041,19.460250,205.275681,-40.779358,17.319985,194.554831,-46.518518,2
38.916370,207.594803,-69.228691,-0.837314,0.119860,0.533422,-0.499470,0.229086,-0.835494,-4.892120,207.733621,-64.447581,-24.485001,239.713419,-85.436150,-3.523847,224.879190,-48.451253,21.539089,206.764920,-41.142482,18.778256,197.454874,-47.312617,2
37.320160,205.928543,-69.733513,-0.829866,0.085892,0.551311,-0.527273,0.202453,-0.825224,-7.071395,211.409610,-66.281932,-26.738666,231.706363,-69.025743,0.225371,219.885977,-48.738597,21.649150,204.162320,-41.799022,14.495732,196.863004,-48.793983,2
36.117924,204.424683,-70.090706,-0.820642,0.047017,0.569506,-0.554552,0.174992,-0.813541,-8.060319,215.287219,-67.457704,-23.864580,226.744348,-57.098509,13.335660,213.337842,-47.235448,22.224924,201.647949,-42.483751,10.079634,194.056091,-51.702061,2
36.267612,204.274460,-70.208870,-0.819883,-0.015357,0.572325,-0.566479,0.166723,-0.807034,-5.428889,225.349582,-71.121040,1.028371,220.160422,-38.096724,21.142408,209.817661,-44.291490,23.835200,198.121579,-43.395735,0.515795,190.562973,-59.745866,2
36.549816,204.985855,-70.387589,-0.824134,-0.026644,0.565768,-0.561195,0.173464,-0.809303,-3.383241,229.454166,-73.204715,12.835521,220.178848,-40.269617,23.546291,209.737015,-44.157730,24.094730,197.677432,-43.885947,-7.036027,189.802115,-65.919589,2
36.723160,205.477493,-70.445122,-0.826731,-0.027757,0.561912,-0.557424,0.175545,-0.811457,-1.531782,231.670840,-74.593895,20.532544,221.340909,-47.147008,25.255916,209.893790,-44.132933,24.078584,197.529642,-44.108891,-14.151771,188.171854,-73.866179,2
36.803574,205.823868,-70.005798,-0.828198,-0.030955,0.559580,-0.555347,0.179576,-0.811999,-0.008650,230.746158,-74.604889,22.131509,221.987320,-49.641232,26.491942,209.900577,-43.733954,23.882880,197.574466,-43.870853,-20.337717,183.683182,-88.107043,2
36.800331,205.696396,-69.721848,-0.827459,-0.027909,0.560832,-0.556023,0.180205,-0.811397,0.251883,229.494553,-74.068039,22.158173,222.014072,-49.756998,26.687025,209.810861,-43.474316,23.830118,197.527365,-43.586926,-20.603380,182.770163,-90.002762,2
36.912109,205.353394,-69.262794,-0.826709,-0.017807,0.562348,-0.555750,0.181675,-0.811256,1.500273,227.300342,-73.398793,22.130156,222.014807,-49.814726,27.539799,209.565845,-43.113942,23.901437,197.421313,-43.117192,-20.427155,180.696997,-93.951003,2
36.984207,205.095352,-69.160759,-0.825360,-0.012427,0.564470,-0.556819,0.183394,-0.810135,0.998070,225.032339,-72.069975,20.974617,222.078641,-49.831837,26.878539,209.556033,-43.173021,23.764980,197.327249,-42.932307,-20.823349,180.386783,-93.902824,2
37.113609,204.940552,-69.118034,-0.825017,-0.005828,0.565077,-0.556533,0.181911,-0.810666,0.629870,223.821753,-71.339842,20.149739,222.237720,-49.900102,26.296129,209.721045,-43.286220,23.690096,197.405835,-42.829094,-21.027085,180.398254,-93.434819,2
37.340508,204.827362,-69.045517,-0.824777,0.010954,0.565352,-0.554242,0.182481,-0.812106,0.170751,222.916620,-70.488998,19.281863,222.670697,-49.739636,25.497084,210.220245,-43.484695,23.539966,197.786652,-42.699503,-21.443001,181.164484,-92.303055,2
37.456478,204.943314,-69.122063,-0.823298,0.029694,0.566833,-0.552308,0.188404,-0.812071,0.128013,223.675211,-70.403532,18.684577,223.221768,-48.896416,25.047880,210.863406,-43.760957,23.534711,198.321976,-42.722337,-22.269250,182.702188,-90.023125,2
37.595634,204.686935,-69.158844,-0.821813,0.045763,0.567917,-0.551444,0.186802,-0.813028,0.451796,224.279465,-70.767523,18.531540,223.369382,-48.280939,24.713817,211.162460,-43.964392,23.608203,198.523752,-42.637842,-22.772792,183.699911,-87.230981,2
37.746510,204.239090,-69.078972,-0.821847,0.062935,0.566221,-0.548102,0.183765,-0.815974,1.085084,224.783096,-71.327800,18.692423,223.323538,-47.577403,24.121970,211.376456,-44.143993,23.625152,198.585477,-42.459743,-23.049287,184.541824,-84.483232,2
38.043041,203.549164,-68.723030,-0.822357,0.089287,0.561922,-0.541911,0.178039,-0.821361,1.400931,224.272906,-71.200844,19.434959,223.303864,-47.094716,22.639050,211.918719,-43.787352,23.311156,198.814032,-41.988979,-23.033786,185.881146,-81.105800,2
38.627392,203.992538,-68.568184,-0.828737,0.103131,0.550054,-0.525229,0.195997,-0.828082,1.846510,224.681821,-70.832362,20.391008,223.885007,-46.732610,20.514982,213.265683,-42.131630,23.948615,200.128232,-41.705379,-22.049846,189.613620,-76.322554,2
39.914398,205.254547,-69.013580,-0.839674,0.111223,0.531580,-0.498648,0.229910,-0.835758,-0.135082,220.765143,-68.506531,18.135488,225.680365,-46.512057,18.343891,215.337787,-44.121744,25.260312,202.885565,-42.023746,-0.962689,200.276471,-54.355145,2
40.861065,205.883011,-68.454750,-0.882103,0.051476,0.468235,-0.420886,0.360257,-0.832508,-1.723155,211.889383,-68.536629,-4.672306,227.482645,-47.428328,10.498444,215.084830,-44.857487,21.676772,200.531729,-42.496013,12.068746,196.827029,-51.509972,2
41.330517,203.291809,-65.808777,-0.870907,0.082902,0.484404,-0.419334,0.388649,-0.820433,-2.276268,207.952136,-64.610114,-12.789533,232.583691,-58.205188,9.383002,214.330164,-41.219522,19.118137,198.544836,-38.832211,15.288756,192.078003,-46.292920,2
40.218781,198.931412,-64.689117,-0.830003,0.159180,0.534562,-0.454884,0.361424,-0.813912,-4.064552,204.620596,-60.287216,-14.125320,237.739993,-69.484796,8.113020,214.416995,-39.774387,18.313230,197.861600,-35.157703,16.605594,187.525589,-41.186090,2
40.404518,196.346130,-62.943974,-0.795837,0.190269,0.574840,-0.498220,0.333766,-0.800236,-4.239073,202.601001,-55.507627,-14.245429,240.297107,-81.746577,7.926767,214.210864,-38.012093,19.544694,197.131335,-31.683205,20.233386,185.048706,-37.410870,2
40.870159,193.393387,-60.611694,-0.744081,0.244703,0.621662,-0.558401,0.283063,-0.779784,-3.000669,211.059244,-52.117618,-11.526093,239.510855,-97.208417,8.774009,214.210159,-36.364693,23.594436,195.344254,-28.130986,25.508442,182.338675,-33.859581,2
41.427071,193.818146,-59.599411,-0.729112,0.262959,0.631861,-0.558062,0.306020,-0.771310,2.019324,224.007855,-52.298419,-5.849510,243.148175,-104.233798,7.556946,216.775592,-35.488826,26.247777,193.822040,-28.318706,27.093263,181.705951,-34.511861,2
41.376785,194.367966,-59.486385,-0.733382,0.257601,0.629121,-0.554488,0.308745,-0.772800,3.922797,228.608749,-53.064663,-5.629370,244.008505,-104.335778,7.438716,216.998239,-34.892545,26.895677,193.567746,-29.055475,27.142096,181.683920,-35.238004,2
41.212765,198.531265,-59.794922,-0.775432,0.179818,0.605286,-0.526015,0.346329,-0.776765,5.714259,235.605362,-55.221753,-5.411250,247.312454,-105.770203,11.486203,213.834732,-33.198334,25.792182,194.484268,-31.761534,25.699755,183.497513,-38.394467,2
41.060123,200.403397,-60.072529,-0.790376,0.158541,0.591752,-0.517713,0.343577,-0.783536,7.093257,239.200711,-57.725443,-7.279576,246.882315,-105.355143,14.176258,212.911868,-33.813258,25.374885,195.680069,-32.908262,24.785552,185.117593,-39.362510,2
40.752110,201.317215,-60.069557,-0.794930,0.156742,0.586104,-0.514867,0.336737,-0.788366,8.651180,241.640262,-59.778941,-9.113951,245.936197,-104.410353,16.288527,212.581754,-34.023667,25.093826,196.548892,-33.369352,23.866901,186.271512,-39.587914,2
40.383957,201.679581,-59.816757,-0.799428,0.150009,0.581733,-0.511344,0.338378,-0.789954,9.852756,243.023489,-60.884610,-10.547406,245.230325,-103.143283,17.707478,211.869705,-33.854518,24.698764,196.642154,-33.518658,22.947322,186.658865,-39.676019,2
39.960934,201.891129,-59.475826,-0.805924,0.133787,0.576704,-0.505987,0.350065,-0.788310,10.171488,244.415567,-60.197878,-11.595107,245.021939,-101.920074,18.675813,210.796951,-33.596012,24.103176,196.237076,-33.627684,21.979719,186.576187,-39.922213,2
39.446674,202.046753,-59.160202,-0.812607,0.113898,0.571574,-0.501317,0.363575,-0.785172,10.124039,245.602686,-59.260980,-12.374035,244.852673,-101.424789,19.162490,209.770813,-33.366603,23.355073,195.696362,-33.737366,21.010357,186.320642,-40.230930,2
38.751118,202.528473,-58.817211,-0.823812,0.077285,0.561570,-0.495272,0.383779,-0.779371,9.069544,246.196783,-57.668874,-13.855627,244.576471,-100.085384,19.731099,208.489838,-33.107926,22.243804,194.993854,-34.057978,19.857195,185.963300,-40.907790,2
38.335861,202.703857,-58.680084,-0.824683,0.067777,0.561519,-0.498341,0.382465,-0.778060,7.690605,245.345093,-57.315125,-14.526230,243.819641,-100.557745,20.066532,208.358557,-32.844798,21.696977,195.007080,-33.977252,19.342455,186.011304,-40.860394,2
36.976875,202.671387,-58.869473,-0.821169,0.064802,0.566993,-0.508346,0.368463,-0.778344,9.380396,250.380518,-56.786129,-15.736990,242.608167,-102.493230,18.701569,208.798486,-32.429073,20.123361,195.243250,-33.760424,17.993560,186.121838,-40.620647,2
35.238358,202.757095,-59.423214,-0.803871,0.069708,0.590705,-0.539709,0.331946,-0.773645,0.369697,240.593375,-58.087878,-18.691464,241.665579,-103.231817,15.573127,210.361014,-31.636955,18.604692,196.169241,-32.986131,16.887572,186.735355,-39.464791,2
35.869896,200.561508,-58.817871,-0.781914,0.114580,0.612765,-0.561392,0.297915,-0.772066,-4.401781,228.826608,-57.347781,-17.371964,239.850632,-104.933215,11.490634,212.107285,-30.300797,18.266406,196.465256,-30.168345,16.483069,187.085446,-35.667708,2
36.071957,201.532394,-58.656288,-0.789537,0.087109,0.607489,-0.552317,0.330669,-0.765248,-7.061524,220.410007,-56.659554,-20.081144,243.255063,-97.831520,5.852595,213.822275,-29.862492,14.937342,198.263657,-28.894713,13.352726,188.759006,-34.909854,2
35.868935,204.318085,-59.028088,-0.801190,0.040056,0.597068,-0.545744,0.360384,-0.756496,-8.884494,216.380231,-57.170818,-22.600552,246.961639,-92.519051,0.007928,216.293219,-30.669607,9.822175,201.654144,-29.011557,9.408735,191.619208,-35.607404,2
35.032486,206.754562,-59.511024,-0.810732,-0.007751,0.585367,-0.545013,0.375030,-0.749876,-10.599578,212.866428,-57.313606,-25.458975,248.560336,-89.405684,-5.194088,217.906003,-32.564485,5.026098,203.509433,-28.851213,7.841193,192.784958,-36.640628,2
34.934113,208.700256,-60.327896,-0.792580,0.035999,0.608704,-0.567401,0.322064,-0.757846,-9.845774,209.409375,-55.797556,-29.057920,246.788391,-83.843954,-8.300867,223.411597,-36.082980,10.466998,206.533374,-29.051013,13.266536,194.075415,-37.645419,2
32.825974,206.386673,-59.856064,-0.764421,0.027924,0.644112,-0.612022,0.282683,-0.738593,-10.500238,206.894656,-53.105972,-34.660273,237.977640,-68.704068,-13.084541,221.495035,-37.281181,13.318791,203.430167,-29.159576,11.556353,192.380252,-36.285542,2
31.599789,204.143417,-59.479435,-0.729704,0.033900,0.682922,-0.660947,0.220887,-0.717188,-11.076159,216.052890,-51.318244,-34.559867,230.287607,-55.943885,-3.108802,216.230612,-32.806907,16.484196,201.303818,-29.952647,9.275018,191.349924,-41.891755,2
31.399937,204.698395,-59.663292,-0.723451,0.029524,0.689745,-0.672295,0.197031,-0.713582,-9.933349,225.960284,-53.437434,-28.227594,230.773309,-50.680632,5.265902,214.545465,-33.269162,17.915387,201.595697,-31.208382,-13.784800,193.831122,-43.589503,2
31.463560,206.079117,-59.456470,-0.719557,0.010664,0.694352,-0.678753,0.200486,-0.706470,-5.955007,240.535342,-56.819297,-10.282825,229.875308,-51.226365,12.674646,213.653922,-33.150863,19.351608,202.072110,-31.977006,-20.919550,188.155801,-57.580903,2
31.858786,208.643463,-58.852024,-0.728377,-0.015893,0.684992,-0.667345,0.243052,-0.703972,1.030085,252.815533,-58.534559,-6.880426,232.616901,-52.025376,20.023577,213.485052,-32.606323,19.943051,203.274969,-32.067130,-18.418445,185.674786,-75.968403,2
32.074821,209.240768,-58.630741,-0.729780,-0.011525,0.683585,-0.664024,0.249989,-0.704683,1.816150,254.209360,-57.893665,-5.781701,233.063657,-51.223133,21.946758,213.709470,-32.271836,20.165971,203.676584,-31.862431,-18.200264,186.567111,-79.107734,2
32.924541,210.208237,-58.619534,-0.734139,-0.013381,0.678867,-0.656818,0.267455,-0.705023,2.021708,254.022678,-56.819750,-5.312792,234.356125,-51.040963,23.927558,214.058725,-31.710464,20.906551,204.078366,-31.990694,-16.710914,189.655038,-80.064849,2
33.505226,210.412979,-58.778378,-0.736149,-0.011416,0.676723,-0.653884,0.270079,-0.706749,2.116962,253.456815,-56.926308,-6.079247,235.497855,-52.774978,24.537875,214.238870,-31.724932,21.360757,204.256290,-32.167710,-16.019106,190.481277,-80.223003,2
35.950470,210.575867,-60.141510,-0.756025,-0.021171,0.654200,-0.629210,0.298876,-0.717473,1.626931,248.948694,-57.323056,-30.055963,249.580090,-75.663153,26.058008,213.768530,-33.114929,22.711139,203.752148,-33.952478,-13.327411,193.264075,-82.157428,2
37.855129,210.695679,-61.959724,-0.780287,-0.066950,0.621828,-0.607729,0.315987,-0.728573,-1.404909,240.562402,-57.552715,-27.443803,250.464282,-84.040517,26.240611,212.784290,-36.287247,22.932035,202.237292,-36.642778,-10.659974,194.499048,-85.179353,2
40.322090,211.244171,-64.509232,-0.803034,-0.123969,0.582896,-0.583639,0.361258,-0.727226,-1.304841,234.485150,-59.278537,-6.247696,235.596332,-60.538440,24.197888,211.655939,-37.960643,20.978183,201.347858,-40.208142,-6.320683,196.259003,-85.772549,2
40.923557,211.973541,-69.813911,-0.838172,-0.256924,0.481100,-0.545304,0.411803,-0.730111,-3.009445,222.211517,-66.589107,-17.941454,232.062775,-67.110548,5.388955,208.630573,-42.854219,9.752892,198.613690,-50.037770,-6.150517,197.338483,-98.014168,2
48.664219,209.583328,-80.866814,-0.891389,-0.315866,0.325045,-0.442743,0.453389,-0.773574,2.861674,213.149295,-82.880345,-10.651516,250.787784,-115.976189,-5.279370,207.198318,-67.830205,1.686906,196.650455,-73.848924,4.390646,194.952908,-125.129491,2
54.918262,205.776077,-88.162567,-0.887405,-0.423447,0.182225,-0.390702,0.481043,-0.784824,8.478520,204.211795,-93.898859,2.729230,250.536392,-132.010016,-4.915990,201.662491,-90.954980,3.313537,190.520706,-95.360962,18.686279,190.658548,-140.178119,2
65.875420,198.903519,-97.787285,-0.806877,-0.590720,0.000551,-0.345067,0.470577,-0.812087,21.096413,187.274149,-109.908684,16.615093,239.079764,-148.714708,5.925129,190.461026,-121.903185,15.915860,180.102603,-127.875108,44.265553,183.360220,-158.728050,2
75.748177,186.511444,-106.891006,-0.695296,-0.694591,-0.184681,-0.278286,0.497089,-0.821863,34.296250,168.571930,-126.573013,28.451678,223.795782,-161.299747,21.871817,176.415887,-146.315909,35.449395,170.688593,-157.545670,69.747597,176.827020,-174.198282,2
82.317749,176.195099,-112.482452,-0.625047,-0.726608,-0.285231,-0.231773,0.521683,-0.821053,43.235968,157.443964,-136.636566,37.571225,210.847882,-169.474298,33.575154,168.820526,-160.795587,49.871570,164.865460,-172.656500,81.954486,168.556171,-179.822125,2
89.221497,165.524002,-118.206421,-0.559485,-0.761465,-0.327334,-0.229490,0.521808,-0.821615,51.477023,146.271182,-144.008215,43.540482,195.193045,-176.240454,43.795627,160.001309,-172.086426,61.830402,156.767593,-183.336511,90.288037,157.361661,-184.422913,2
95.706169,154.525528,-125.315498,-0.509196,-0.783245,-0.356716,-0.223746,0.520693,-0.823903,58.080827,136.151505,-151.756776,49.347835,177.518167,-184.508827,52.625740,151.735477,-184.744521,71.552519,146.713101,-192.413344,97.017107,144.669778,-189.598024,2
101.733109,143.857666,-134.633377,-0.457286,-0.805952,-0.375940,-0.207070,0.507603,-0.836338,63.372501,127.450671,-161.306070,56.918726,161.649377,-196.072000,61.793939,138.981616,-197.182767,81.320029,136.098584,-203.251981,104.842081,132.626367,-197.325272,2
110.611214,125.084877,-143.099518,-0.390209,-0.850303,-0.353159,-0.225233,0.460066,-0.858842,68.742735,109.016530,-167.830731,66.048860,124.516292,-203.009625,72.516884,116.296516,-207.605914,92.689479,114.825502,-212.831708,114.323012,110.288289,-203.745685,2
119.428917,107.500237,-145.102844,-0.303119,-0.903234,-0.303787,-0.253507,0.383728,-0.887968,70.196095,94.637889,-165.133398,80.489043,78.768242,-180.717700,81.980431,91.180711,-209.301111,102.389177,88.966692,-211.800916,124.552580,88.516222,-203.659961,2
127.518860,88.262978,-143.430267,-0.243711,-0.940243,-0.237797,-0.218231,0.292067,-0.931167,71.742171,80.727290,-160.105670,95.744647,52.522932,-165.938434,93.579504,64.489873,-208.092804,114.325330,61.970222,-207.514105,135.579980,63.475771,-198.279767,2
