PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.059272,259.707947,-37.111568,-0.093289,0.950089,0.297706,-0.707423,0.147155,-0.691302,30.055679,327.191162,-76.541267,-15.004045,323.395386,-63.168480,-73.670509,280.093140,-102.467239,-81.680618,272.063965,-82.251038,-37.847328,299.348389,-25.725145,2
3.198755,260.665100,-36.871929,-0.006325,0.972831,0.231431,-0.709203,0.158795,-0.686888,29.078308,324.914825,-76.419334,-8.695696,322.708740,-64.399864,-74.602737,280.645569,-103.184105,-82.332794,276.188141,-81.615051,-36.116688,304.696899,-27.945034,2
2.534893,261.546661,-36.643593,0.036700,0.978007,0.205315,-0.711515,0.169839,-0.681836,28.125565,324.662659,-75.530952,-6.563932,322.984375,-64.974197,-75.502983,282.200226,-102.817238,-82.707138,280.015442,-80.883179,-34.374859,307.442810,-28.109131,2
2.005692,262.460571,-36.433163,0.086024,0.977217,0.194025,-0.709123,0.196851,-0.677048,27.962503,324.459900,-74.144142,-4.395569,323.955505,-65.460175,-75.440361,286.270111,-102.514832,-82.736176,285.224640,-80.143517,-32.198963,310.423157,-27.827707,2
1.429740,263.883850,-36.216858,0.137186,0.972834,0.186476,-0.707173,0.228010,-0.669267,27.536833,324.770477,-72.707077,-3.639530,325.373077,-66.911850,-75.004143,292.044067,-101.925423,-82.158752,291.875916,-79.220184,-27.983284,312.921234,-26.582197,2
0.786079,267.163849,-35.495346,0.236810,0.952216,0.192887,-0.692921,0.304696,-0.653468,26.703382,325.842133,-68.200096,-15.180998,332.264526,-78.450890,-72.375839,306.355774,-99.155525,-78.597488,306.939819,-76.947556,-17.089720,315.477966,-22.503616,2
1.379663,269.180389,-34.474384,0.270738,0.932510,0.239009,-0.670440,0.360820,-0.648320,26.170742,328.193390,-62.450138,-39.411747,326.115906,-98.232719,-66.204597,319.521057,-95.071976,-69.795303,320.129272,-74.592728,-7.704393,312.361176,-17.182966,2
2.542153,271.251801,-34.395592,0.281705,0.927951,0.244027,-0.656377,0.371880,-0.656411,26.172426,329.675568,-60.157097,-45.307137,317.699310,-104.856018,-63.851185,323.202148,-94.921036,-63.332935,326.994904,-74.390594,-2.781864,310.457306,-15.899146,2
3.401512,271.909698,-34.145973,0.258760,0.933519,0.248164,-0.651906,0.358354,-0.668282,24.898335,330.261292,-58.642311,-47.794056,310.721466,-107.268341,-62.885971,323.358521,-94.999458,-58.471493,330.141418,-73.870026,-0.668935,308.092773,-14.780382,2
4.020303,272.351257,-33.749382,0.268457,0.933072,0.239388,-0.649692,0.358861,-0.670164,24.429564,329.819244,-57.555328,-48.758472,307.702698,-107.170204,-61.445042,324.713989,-94.458496,-52.286255,334.573975,-72.280685,1.445117,306.752960,-13.888322,2
4.186859,272.673401,-33.590370,0.279917,0.930373,0.236753,-0.647389,0.365033,-0.669058,24.248047,329.608704,-56.804653,-49.020367,307.380676,-106.773445,-60.714851,325.836487,-94.216972,-48.969994,337.110016,-71.251587,2.229597,306.712372,-13.491694,2
4.378603,273.451508,-32.992310,0.296156,0.928612,0.223542,-0.649000,0.367358,-0.666219,22.511566,329.271118,-54.736317,-50.475636,305.235107,-105.810104,-59.906918,327.483124,-93.559700,-41.736664,341.558899,-68.344521,3.710361,307.208130,-12.597924,2
4.311842,273.480652,-32.767345,0.301465,0.928610,0.216339,-0.649308,0.366094,-0.666614,21.001493,328.557983,-53.721405,-50.357395,306.722473,-104.500977,-59.744255,327.308838,-93.905998,-37.006210,343.637573,-65.978958,2.974372,309.441132,-12.899242,2
4.673837,271.878876,-31.647924,0.257312,0.927929,0.269702,-0.635147,0.372748,-0.676496,20.176113,328.245148,-51.099094,-46.832588,313.081940,-99.797813,-58.705070,326.946686,-92.198357,-37.591827,342.833496,-62.872902,0.725467,307.698914,-10.451400,2
5.151478,270.854919,-30.507715,0.197053,0.910114,0.364502,-0.608183,0.405085,-0.682656,22.130791,329.212463,-49.275604,-38.849316,326.659912,-90.200676,-54.987026,331.480133,-88.323883,-42.690712,340.563629,-60.791946,-4.372575,311.323883,-8.511423,2
4.719866,272.025421,-30.062803,0.215658,0.912731,0.347006,-0.629504,0.401618,-0.665152,24.806883,331.049805,-54.264156,-25.549213,339.423981,-78.898926,-51.990643,336.175507,-86.260483,-55.756344,334.337250,-66.940262,-12.919066,319.849426,-13.663004,2
3.381008,269.938843,-30.085333,0.246104,0.936317,0.250484,-0.668674,0.351101,-0.655441,24.165216,328.308716,-61.143196,3.492171,338.137482,-58.964855,-50.739819,332.379730,-88.936790,-66.410652,321.600464,-71.738846,-31.375652,325.909637,-25.480080,2
3.022185,268.979462,-30.208614,0.248101,0.943224,0.220847,-0.675138,0.331846,-0.658837,23.703676,327.141968,-62.696014,10.513641,333.688232,-54.696224,-50.223042,330.176086,-90.769012,-68.832481,316.619202,-73.782410,-37.780968,325.387115,-29.078005,2
2.743624,268.621368,-30.238636,0.251508,0.945986,0.204585,-0.676952,0.323010,-0.661363,23.656836,326.754395,-63.344532,14.384291,330.982971,-52.088505,-49.689030,329.077576,-92.055305,-70.275513,313.400848,-75.187851,-41.172901,324.912811,-30.744535,2
2.366527,268.418610,-30.241686,0.248425,0.948863,0.194791,-0.680034,0.314049,-0.662515,23.041191,326.760956,-63.510635,15.505471,329.786438,-50.931767,-49.969162,328.120728,-92.679230,-71.549194,310.967499,-75.927795,-41.822010,324.409119,-30.782835,2
2.016304,268.203949,-30.048159,0.239633,0.950969,0.195536,-0.680944,0.308188,-0.664331,22.053553,327.126770,-62.617867,14.956599,330.093384,-50.400970,-50.206486,327.715271,-92.460388,-72.168579,309.611664,-76.112434,-40.746872,323.886719,-29.624477,2
1.864270,268.646027,-30.064760,0.222776,0.945509,0.237453,-0.668471,0.325450,-0.668752,21.672405,329.507996,-58.835457,11.534833,334.362854,-50.488468,-48.737930,330.659943,-90.555794,-70.511078,312.370422,-75.720116,-30.615074,321.368286,-23.548084,2
1.828709,269.386810,-30.320374,0.212658,0.932645,0.291462,-0.655231,0.357391,-0.665541,21.579023,331.567413,-55.338188,-1.646377,340.257233,-59.395679,-48.292923,334.541412,-87.710014,-68.223602,317.899475,-73.642517,-22.049183,317.388153,-17.286060,2
1.819291,269.930450,-30.474201,0.234169,0.916193,0.325202,-0.641429,0.396965,-0.656496,22.141241,331.692383,-53.232655,-22.452814,340.350922,-76.034531,-49.096924,337.569397,-85.361938,-64.996880,324.764862,-71.181290,-13.978319,314.960785,-12.675738,2
1.899609,270.217773,-30.584904,0.250493,0.904250,0.345812,-0.627577,0.423651,-0.653197,22.918713,331.214020,-51.847618,-36.052910,334.516388,-86.441612,-50.208393,338.693176,-84.279823,-61.796848,329.658142,-69.608894,-7.463614,310.719604,-9.527849,2
1.406534,270.331787,-30.553043,0.283229,0.903903,0.320532,-0.630461,0.427335,-0.648000,22.042723,329.535095,-52.149406,-46.278610,323.402039,-93.571564,-53.986698,336.618896,-84.750435,-57.227531,334.456757,-67.683197,-1.759182,306.194000,-8.210505,2
0.904348,270.083099,-30.592970,0.282855,0.911747,0.297844,-0.638346,0.410709,-0.651024,20.072483,328.572174,-52.466354,-50.014023,317.854523,-95.441170,-57.628693,333.223907,-85.833443,-55.302608,335.417511,-67.194313,-0.744282,304.282196,-8.404094,2
-0.073820,269.703888,-30.457764,0.284407,0.921284,0.265231,-0.650478,0.388670,-0.652544,16.934158,327.352142,-52.290470,-52.935928,313.726776,-96.013741,-62.493763,328.635529,-86.685921,-52.904160,336.535980,-66.114464,-0.440411,303.177582,-8.937217,2
-0.859891,269.123993,-30.137575,0.271517,0.925991,0.262335,-0.656344,0.377511,-0.653221,14.537093,326.891632,-50.949871,-53.706245,313.234894,-95.098503,-65.243141,326.030945,-86.379631,-52.595478,336.371368,-64.837021,-1.476406,302.645477,-8.688022,2
-1.396281,268.593414,-29.679857,0.255818,0.925103,0.280608,-0.653870,0.379377,-0.654620,12.660916,326.554688,-48.847332,-52.728424,316.229034,-92.131157,-66.419189,325.348663,-85.443840,-52.427967,336.308868,-63.163723,-3.081848,304.278656,-7.939014,2
-2.227539,268.899323,-29.229784,0.180974,0.911420,0.369543,-0.635398,0.395154,-0.663418,8.616013,327.655029,-43.669483,-47.689415,327.678528,-84.216873,-66.058487,328.568390,-83.452400,-57.141109,335.146332,-60.861351,-15.108798,315.352051,-8.526398,2
-3.249484,270.664459,-30.114031,0.147293,0.902003,0.405826,-0.627817,0.402311,-0.666327,6.984980,330.015411,-43.591446,-39.326454,339.547607,-78.186653,-63.086025,334.415802,-84.034088,-63.719925,333.458313,-63.989727,-31.775431,323.545105,-17.162933,2
-3.475831,270.477081,-29.956167,0.114046,0.901854,0.416718,-0.636341,0.388428,-0.666479,6.499775,332.077789,-43.493187,-25.617043,346.863373,-62.960419,-59.209160,337.633453,-81.761314,-67.882004,329.127106,-65.673103,-54.298267,323.710846,-29.728134,2
-3.538853,269.329865,-29.606478,0.092493,0.897431,0.431349,-0.639509,0.385587,-0.665094,6.214764,332.386841,-42.769669,-13.273365,343.592712,-48.514721,-57.658680,338.365265,-79.325203,-69.938011,326.044098,-65.496132,-63.413517,318.367126,-33.478443,2
-3.344101,268.276978,-28.663944,0.067939,0.876146,0.477234,-0.631919,0.407946,-0.658983,6.612370,332.503510,-40.024372,-9.188514,340.394836,-39.984661,-55.717159,340.961761,-74.344025,-71.004822,324.965118,-63.184528,-70.906319,311.418213,-36.047009,2
-4.338487,267.408112,-27.708406,0.106755,0.869632,0.482020,-0.664146,0.423147,-0.616325,8.188942,330.545807,-43.356781,-30.773401,344.896332,-55.924183,-58.505348,341.989319,-67.400017,-71.747368,327.846893,-55.084236,-42.937038,320.692108,-14.887458,2
-6.826846,267.761139,-27.120243,0.245401,0.907128,0.341902,-0.702824,0.409396,-0.581750,11.571492,326.078491,-55.516102,-40.161880,340.694977,-73.610634,-56.897629,342.476929,-69.383575,-64.273674,335.647369,-52.333866,-14.981950,312.533295,-4.810436,2
-7.546354,267.663147,-26.463055,0.297532,0.917733,0.263136,-0.717711,0.396762,-0.572251,13.403269,322.699219,-61.435520,-43.563763,336.156586,-80.036545,-55.530716,341.332153,-71.930649,-56.851254,339.707642,-52.420128,-6.731820,307.120361,-3.259714,2
-7.621802,268.355988,-25.844864,0.331212,0.919215,0.212938,-0.725666,0.392398,-0.565184,14.507713,320.701233,-64.586639,-45.678207,333.696991,-83.179504,-53.418999,341.592682,-73.757141,-40.828064,344.917542,-47.191582,-2.804996,303.187225,-2.030417,2
-7.464995,269.225311,-25.479471,0.337191,0.919779,0.200770,-0.731599,0.390224,-0.559006,14.977290,320.396637,-65.935539,-46.973064,333.219940,-83.866402,-50.940220,343.026367,-73.811165,-23.758205,344.470367,-37.509407,-1.832657,301.984070,-0.938514,2
-6.364400,268.946167,-25.696737,0.315017,0.927284,0.202260,-0.742689,0.373533,-0.555776,15.613955,318.624756,-68.883232,-48.467930,331.398804,-83.626076,-47.833080,343.654480,-73.060448,-11.424800,337.868286,-27.524372,-1.896907,301.824402,-0.932192,2
-5.579228,268.672729,-26.712608,0.309278,0.929642,0.200283,-0.746756,0.367818,-0.554135,16.193092,316.892670,-71.683220,-48.566189,330.672119,-83.927139,-44.673595,344.592102,-73.053230,-5.206277,333.293488,-23.963718,-1.569336,303.764343,-2.598804,2
-4.791043,268.459686,-28.296289,0.307243,0.929501,0.204031,-0.748991,0.368455,-0.550685,16.595850,315.575684,-74.303154,-48.621609,330.351074,-84.859795,-40.420521,346.082611,-72.339539,-1.510698,329.859070,-22.790945,-1.628594,306.568451,-5.122712,2
-3.462140,267.456390,-30.558022,0.253737,0.935693,0.245145,-0.760344,0.349604,-0.547407,16.017017,315.791687,-76.487144,-49.299995,329.766907,-84.804192,-35.622643,346.864227,-67.323479,-2.775978,327.040131,-21.896830,-4.412267,308.599976,-7.423850,2
1.754162,261.954620,-36.932247,0.008580,0.902426,0.430759,-0.744655,0.293274,-0.599567,15.811415,318.695923,-74.016312,-48.338512,325.076874,-84.566284,-34.081570,340.528931,-56.699280,-8.621064,314.899231,-16.879444,-11.003038,296.055420,-7.740763,2
12.459188,251.720505,-48.672562,-0.298744,0.740154,0.602432,-0.638858,0.313842,-0.702398,23.976740,318.888855,-68.177788,-37.367191,316.781250,-93.210487,-33.379780,323.856903,-58.216610,-12.531013,292.395752,-21.024820,-11.791671,270.336029,-17.514210,2
18.453274,244.163177,-57.819660,-0.468257,0.656738,0.591127,-0.594200,0.261091,-0.760761,21.128721,314.074646,-71.976845,-32.220547,305.931305,-105.792351,-34.110027,308.321167,-67.334946,-16.535328,280.535583,-32.366409,-13.587956,259.385010,-30.493916,2
29.053623,228.941330,-71.046127,-0.640309,0.515205,0.569709,-0.463635,0.332112,-0.821428,24.561455,300.261993,-73.137726,-14.775856,294.627014,-121.739342,-27.441685,288.541656,-83.272972,-27.106146,266.855927,-59.971752,-20.381569,244.721252,-56.518993,2
33.557163,223.142990,-75.829391,-0.707601,0.468887,0.528626,-0.401437,0.348906,-0.846826,28.722784,295.193298,-76.709000,-7.283496,289.553772,-128.973602,-24.110735,281.119690,-90.613998,-27.257069,260.065125,-72.045540,-21.324776,238.512527,-69.149223,2
50.808514,213.960327,-89.091850,-0.927238,0.226190,0.298440,-0.200819,0.372320,-0.906118,35.313694,284.316742,-89.580315,13.676190,277.498810,-149.310883,-13.487475,261.495087,-122.940674,-18.203661,239.475143,-116.529755,-9.578948,218.271393,-113.912376,2
58.081135,207.590927,-100.389725,-0.993202,-0.000956,0.116403,-0.107418,0.392836,-0.913313,30.167210,267.403259,-106.961861,23.372486,264.840973,-169.103210,-9.442465,242.207642,-143.316681,-8.393937,220.494263,-142.100494,4.616370,201.666183,-139.832031,2
70.597282,194.455704,-112.884567,-0.940309,-0.307311,-0.146215,-0.013326,0.462556,-0.886490,34.836334,239.284332,-128.810226,46.647301,251.041245,-188.608688,6.369740,211.297775,-167.546280,16.169319,192.842072,-170.171417,33.854416,178.799576,-164.848114,2
79.428368,181.125900,-116.156738,-0.857645,-0.406913,-0.314431,0.044769,0.550043,-0.833936,42.428745,216.908035,-137.113312,61.160149,242.756897,-189.601196,21.737015,195.002853,-177.369736,36.039474,179.653519,-182.303558,54.859543,167.245285,-175.417908,2
87.732262,171.405655,-122.373039,-0.778547,-0.463107,-0.423552,0.051589,0.625381,-0.778612,46.964954,198.171448,-147.632339,68.407402,236.584869,-192.350754,35.532970,187.354202,-189.552368,52.682636,173.530121,-195.331818,71.672127,160.713989,-186.478378,2
98.963737,156.696930,-131.636017,-0.626332,-0.578956,-0.522033,-0.003100,0.671498,-0.741000,57.964909,167.998917,-164.664215,72.707756,221.291092,-200.436478,52.678951,170.907684,-207.151108,72.563126,157.707291,-209.562454,92.299217,145.195084,-197.996887,2
108.342476,135.905777,-137.358521,-0.531724,-0.673606,-0.513347,-0.062279,0.635594,-0.769508,68.722054,138.922577,-172.078583,70.250793,182.376526,-212.607056,63.533546,141.620621,-214.558838,84.257820,129.770096,-214.568161,104.660988,119.252060,-201.817261,2
120.767082,113.647110,-144.120102,-0.338024,-0.832150,-0.439621,-0.189498,0.517729,-0.834295,75.632416,109.628578,-173.047913,70.702782,126.628578,-219.938660,79.345184,103.533569,-220.805191,103.015175,97.478119,-219.927429,126.117729,93.487190,-208.021027,2
132.392670,86.759850,-148.288589,-0.206826,-0.935333,-0.287009,-0.190024,0.326169,-0.926015,75.854462,82.102951,-167.987640,86.034149,71.145882,-217.247513,99.371666,63.842155,-225.152161,125.016174,61.220352,-222.317596,149.113297,62.481449,-210.615097,2
