PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-93.747101,211.817734,-3.454908,-0.787216,-0.613624,-0.061291,-0.589864,0.778248,-0.215383,-164.989334,197.693924,7.589735,-183.703522,221.435898,9.831698,-163.523499,189.570419,1.105774,-102.799309,174.246414,-7.114099,-98.933250,177.620041,-22.027107,2
-99.591873,207.236313,-0.633965,-0.759409,-0.648290,-0.054931,-0.626895,0.751702,-0.204808,-169.721603,190.296188,11.099831,-189.852875,213.308975,13.787107,-170.910553,183.828186,4.123899,-106.607719,169.507614,-4.402118,-103.168793,173.106430,-19.394896,2
-103.582268,202.302200,1.895965,-0.737038,-0.674494,-0.042813,-0.655178,0.728605,-0.199693,-172.716370,183.610916,14.726996,-193.863541,205.652924,17.526873,-178.675751,178.077042,7.149415,-108.862732,164.574402,-1.686113,-105.865875,168.183212,-16.773249,2
-108.678490,196.771927,5.010976,-0.710430,-0.703574,-0.016546,-0.688027,0.699292,-0.193933,-176.420685,176.629822,19.890551,-198.497482,196.691910,22.819584,-182.723816,170.038162,12.327734,-111.849152,159.221024,1.956682,-109.542267,162.620651,-13.277105,2
-110.515701,191.469437,7.133217,-0.699746,-0.714023,-0.022959,-0.698509,0.690574,-0.187594,-177.821457,171.489975,22.621298,-199.663742,188.450577,25.126289,-182.310150,161.632858,14.809813,-112.568428,154.297409,3.641192,-110.433830,157.782990,-11.600835,2
-111.216782,189.504715,7.857157,-0.698794,-0.715158,-0.015360,-0.700329,0.688362,-0.188936,-178.367691,170.269577,24.289454,-199.570938,185.235001,26.340576,-180.753021,158.034866,16.438108,-113.117500,152.495667,4.552782,-111.052956,155.851242,-10.741806,2
-111.906914,188.155212,7.965233,-0.683413,-0.729692,-0.022268,-0.712821,0.673575,-0.195406,-178.794113,168.707230,24.764400,-198.618210,179.429413,25.685173,-179.315689,152.441254,16.624969,-112.650383,151.505981,4.524118,-110.607544,154.795334,-10.773025,2
-112.388557,188.233200,7.643418,-0.670460,-0.741828,-0.013200,-0.723897,0.657946,-0.207558,-179.041000,168.515915,25.207109,-197.091965,175.885605,25.342991,-172.805405,147.835770,17.455191,-112.153183,151.792496,4.687407,-110.223709,154.785202,-10.651704,2
-112.063293,188.693741,6.626431,-0.657655,-0.753267,-0.008838,-0.732331,0.642038,-0.226889,-178.704865,168.819733,24.448793,-193.269226,171.445251,23.712688,-146.505783,148.840454,16.632439,-110.527916,152.703125,4.163022,-108.699997,155.248978,-11.176432,2
-110.445763,189.826340,5.356059,-0.641916,-0.766125,0.031571,-0.745312,0.613745,-0.260437,-176.947479,170.151550,25.541275,-188.297241,168.919617,23.774443,-129.970261,153.536026,16.859125,-107.605705,154.067413,4.759890,-106.041481,155.673965,-10.657262,2
-107.249611,190.077240,3.986005,-0.627829,-0.774159,0.080676,-0.758072,0.584673,-0.288936,-173.587921,171.279449,27.937618,-184.099854,167.920837,24.306435,-121.643204,155.327545,17.430031,-103.748260,154.183090,5.525405,-102.415627,154.979340,-9.963223,2
-103.914246,190.723877,2.647524,-0.615530,-0.782769,0.091627,-0.767398,0.568805,-0.295906,-170.075562,172.987366,29.172789,-180.126572,166.749252,23.310316,-115.001556,156.622437,16.409081,-99.898438,154.603607,4.815691,-98.686409,155.274628,-10.665874,2
-96.815430,193.408905,0.209599,-0.630666,-0.768429,0.108523,-0.756606,0.577711,-0.306262,-162.998428,180.031616,29.688536,-175.604355,171.909103,20.847939,-110.294777,160.255615,14.477717,-93.306725,156.959137,3.302425,-92.506897,157.955551,-11.552800,2
-90.647545,194.915878,-1.385006,-0.644464,-0.753958,0.127333,-0.746988,0.585228,-0.315464,-156.160828,185.902908,29.268702,-172.426025,177.040207,18.938097,-124.936417,157.480377,15.547536,-87.627403,158.007721,2.761678,-87.292595,159.343475,-11.624263,2
-83.361832,196.195572,-2.745108,-0.666156,-0.736448,0.117814,-0.728365,0.608434,-0.315108,-148.041138,191.874146,27.402681,-167.894669,181.576355,15.831521,-146.960892,157.830963,13.799872,-81.527077,158.733582,1.378638,-81.136948,160.777420,-12.671534,2
-63.542194,198.720398,-5.131984,-0.696321,-0.706239,0.127923,-0.701589,0.632175,-0.328827,-124.353355,203.454788,18.213007,-157.055756,196.400970,7.729027,-154.429565,177.524292,3.931739,-63.614075,160.749527,-0.043087,-63.687477,164.962296,-11.261318,2
-50.284870,202.645523,-6.651550,-0.706510,-0.689653,0.158816,-0.693559,0.630087,-0.349238,-109.926445,206.406693,11.039950,-147.514587,210.512634,2.025296,-148.409683,192.482712,-1.099867,-51.144699,164.611298,0.077952,-52.158226,171.408615,-8.576175,2
-41.188591,204.314728,-7.455533,-0.709210,-0.686457,0.160616,-0.690829,0.631236,-0.352557,-100.428154,205.462509,7.491663,-139.271896,215.882401,-1.208776,-141.374954,198.507050,-4.304612,-42.308464,166.197571,-0.511572,-42.323261,165.406250,-15.530245,2
-32.478539,207.469604,-8.459394,-0.713737,-0.684153,0.150050,-0.682749,0.631773,-0.367038,-91.583717,206.183456,3.099513,-130.875534,220.433655,-5.320817,-130.100189,197.795685,-5.547009,-33.980827,169.208603,-1.310832,-33.817318,168.305298,-16.214298,2
-22.914642,209.233643,-9.095126,-0.712131,-0.688425,0.137624,-0.681279,0.630329,-0.372215,-81.483475,204.679092,-0.854168,-121.696777,223.664749,-8.433305,-118.965935,196.872986,-6.823595,-24.536766,170.703461,-2.036525,-24.231169,169.867737,-16.860546,2
-13.671058,210.844482,-9.837349,-0.700604,-0.705717,0.105439,-0.682585,0.619787,-0.387222,-72.040588,202.683685,-5.636402,-112.589989,222.690094,-12.464469,-97.280518,185.346176,-3.415055,-14.775685,172.148773,-3.283154,-14.035035,171.414642,-17.999475,2
-3.714079,212.257797,-10.249441,-0.685046,-0.723859,0.082101,-0.686550,0.603794,-0.405071,-61.758396,201.461533,-8.930948,-102.616722,220.809525,-15.412292,-79.890709,178.934601,-2.138740,-4.161862,173.448807,-3.852291,-3.013242,172.739029,-18.471630,2
5.764970,214.641357,-11.015438,-0.665031,-0.746130,0.032007,-0.683418,0.590735,-0.428919,-52.005669,201.174774,-14.070697,-92.444336,217.748672,-19.561190,-58.670673,174.273788,-2.683334,6.071323,175.590317,-5.363776,7.998394,175.256561,-19.906609,2
16.079433,215.513535,-10.881468,-0.648635,-0.761087,0.004319,-0.683100,0.579648,-0.444278,-40.712864,199.644058,-17.272638,-80.976761,213.727875,-20.819065,-37.814331,170.490387,-1.262630,16.786016,176.121460,-5.508534,19.217646,176.114990,-20.000780,2
36.666218,219.729843,-11.292848,-0.618369,-0.785526,0.023864,-0.694604,0.532086,-0.484159,-19.369762,200.782288,-19.316902,-58.642773,209.944946,-20.456814,10.876767,174.246017,4.907177,38.817673,180.966843,-4.352065,41.747421,180.574158,-18.929277,2
51.388332,219.607605,-10.490052,-0.550206,-0.835013,-0.005179,-0.726585,0.481798,-0.489841,-1.837747,195.487854,-20.997433,-42.427315,201.535553,-21.637215,35.834824,174.582657,5.137482,54.653946,183.226898,-0.615648,59.863735,181.274536,-18.845720,2
61.275879,220.137650,-10.131547,-0.526337,-0.850189,0.012131,-0.740638,0.451414,-0.497676,9.362993,194.009674,-20.137463,-32.325699,199.626968,-21.299278,43.129368,174.204773,5.502838,65.426239,183.789459,0.535930,70.763725,181.898621,-17.778971,2
76.968285,219.654556,-10.399585,-0.492872,-0.869155,0.040594,-0.744389,0.397046,-0.536879,24.879358,192.701843,-18.287802,-16.446922,196.401932,-23.215439,49.423691,170.669144,4.831001,82.482414,184.490677,1.944384,88.446388,182.016617,-16.262182,2
87.133385,219.828644,-10.653769,-0.480274,-0.874532,0.067311,-0.748727,0.368789,-0.550819,34.680454,193.116623,-16.425524,-7.243246,196.718857,-24.042397,41.830891,166.125534,1.294323,93.282906,185.400040,2.740787,95.373047,188.214020,-10.749029,2
107.918434,220.219482,-11.510489,-0.475860,-0.872835,0.108243,-0.744556,0.334263,-0.577844,54.496964,195.521317,-14.241838,11.766947,200.087921,-27.962976,31.558834,169.862625,-13.887050,114.500145,187.137314,3.569798,117.574127,188.147018,-10.798226,2
-156.833267,145.361206,50.714157,0.430230,-0.810497,-0.397489,0.721084,0.573457,-0.388825,-132.082397,142.552292,-4.701378,-139.728973,105.465263,5.764772,-63.916847,153.707886,-3.062949,-62.625439,157.546005,13.005383,-80.563278,141.820313,31.054699,2
133.162460,219.133224,-11.955001,-0.497696,-0.854822,0.146892,-0.733544,0.324465,-0.597190,81.608444,194.390717,-14.541969,34.813774,208.338272,-34.987164,41.696686,182.217621,-28.458452,138.577423,186.650604,4.483821,141.899551,185.615326,-10.930965,2
-189.707397,163.847473,39.495407,0.523441,-0.763429,-0.378398,0.638237,0.645519,-0.419474,-154.733856,152.153870,-7.680695,-174.011032,127.212242,-1.137511,-100.294067,182.029633,-18.471903,-97.451950,184.592178,0.374836,-115.931908,156.414398,20.558231,2
166.459595,217.976501,-12.913404,-0.556667,-0.823964,0.105853,-0.671366,0.371162,-0.641488,115.317619,193.198257,-18.836735,70.790306,214.595490,-45.982136,73.196617,188.022232,-36.794613,168.745605,184.914505,3.750428,175.424973,179.957825,-14.432413,2
-221.733658,182.132278,27.748404,0.507308,-0.765967,-0.394884,0.598401,0.642849,-0.478185,-184.364105,164.857285,-12.515761,-208.040619,146.707077,-13.199495,-138.249771,199.083420,-38.655354,-134.456772,199.571259,-19.295485,-157.792389,164.746094,6.418452,2
183.068176,217.682098,-12.396469,-0.619051,-0.783198,0.058100,-0.608427,0.431500,-0.666051,129.776932,194.915726,-20.935024,89.930069,215.381012,-46.411354,92.581535,189.693130,-35.979939,184.045029,180.552643,1.262281,190.473663,179.117233,-13.359507,2
-234.301178,187.259186,26.893183,0.400029,-0.748351,-0.529101,0.630297,0.643743,-0.433960,-204.525436,177.266342,-25.611687,-224.070267,158.028275,-19.999186,-156.596939,206.275513,-45.386593,-151.442383,204.117691,-27.108936,-177.706955,168.792664,-2.885503,2
195.990448,216.972412,-10.167577,-0.662894,-0.748331,0.023918,-0.559359,0.473757,-0.680200,141.565506,196.101974,-21.288006,105.201172,210.830750,-40.802021,107.998566,188.830505,-32.037968,193.436035,178.616913,3.368424,200.442398,177.295700,-10.885926,2
-244.765015,191.202759,26.709185,0.195971,-0.692553,-0.694238,0.681118,0.605450,-0.411714,-222.602936,186.843063,-31.569521,-243.596222,170.120834,-28.092821,-176.123199,216.028320,-54.343048,-170.974930,213.665405,-37.621975,-199.643753,168.636108,-9.789503,2
204.539963,216.443130,-8.201055,-0.719099,-0.694743,-0.015110,-0.493311,0.525679,-0.693041,150.043091,200.222504,-22.799374,115.790352,211.281067,-38.066818,116.133774,193.069427,-32.985508,198.291260,177.961334,4.691863,205.381622,176.092987,-9.080772,2
-258.807159,199.048767,26.546343,0.334244,-0.713733,-0.615521,0.595930,0.666007,-0.448667,-230.988922,190.785095,-27.742321,-254.465866,169.732864,-24.484318,-196.369904,221.147903,-57.638279,-189.282135,223.202026,-39.362251,-212.766861,177.817261,-2.552370,2
205.031616,214.622620,-7.169834,-0.687984,-0.725672,0.008876,-0.532816,0.496764,-0.685078,150.601334,195.757782,-20.023407,115.709167,204.233795,-33.632893,116.979393,187.414017,-29.774813,200.271622,175.559677,6.375802,207.206223,174.098969,-7.611064,2
-265.554779,205.402023,25.998339,0.492354,-0.701865,-0.514755,0.515905,0.711645,-0.476869,-229.266235,193.931717,-18.964304,-258.743011,171.209854,-14.396420,-198.073883,227.470749,-53.187057,-192.595383,223.832932,-34.275574,-216.281845,185.378677,2.714646,2
200.853577,214.291107,-7.937949,-0.672676,-0.739931,-0.002882,-0.547731,0.500557,-0.670398,145.318085,195.659927,-20.202444,111.002823,203.559692,-34.352661,113.000702,186.476974,-30.988789,196.953232,174.802628,4.778342,203.896606,173.885620,-9.337609,2
-258.847839,205.807312,24.862875,0.441525,-0.689733,-0.573868,0.540457,0.714981,-0.443518,-224.846497,194.940109,-21.268061,-253.875183,173.268906,-17.374273,-190.366913,228.478210,-53.313160,-184.135025,220.224838,-34.702015,-212.396225,182.316025,-1.270389,2
188.423386,211.769058,-9.320017,-0.634969,-0.772484,0.009132,-0.594680,0.481204,-0.644048,132.610077,192.161453,-19.650482,97.281250,199.542938,-34.668610,100.418625,181.009247,-30.236948,187.094757,172.189896,2.853373,193.612473,171.795456,-11.553842,2
-243.430954,205.463150,22.701895,0.427381,-0.654241,-0.623951,0.549225,0.736091,-0.395628,-212.694275,200.047470,-27.963631,-236.452438,176.081711,-25.150755,-174.572556,228.607452,-53.387329,-167.811600,218.744278,-35.158714,-195.860001,183.394455,-6.827936,2
180.629532,210.855194,-10.429759,-0.620279,-0.783735,0.031820,-0.617087,0.462541,-0.636600,124.537575,191.273193,-19.097013,88.330315,199.302872,-35.391941,92.132637,178.968124,-29.236069,180.558334,171.740189,2.089168,186.765961,171.211777,-12.475608,2
-235.027206,206.558670,21.713600,0.452317,-0.649290,-0.611418,0.558593,0.740680,-0.373320,-204.979324,204.022278,-31.013323,-222.164612,179.238297,-30.372141,-163.256958,227.708862,-51.287994,-158.331848,216.397141,-33.556274,-186.030899,184.248856,-6.952549,2
169.516006,210.525589,-12.006053,-0.554571,-0.828965,0.072580,-0.680616,0.401680,-0.612711,114.268059,188.400360,-16.836166,74.807549,197.815277,-36.038204,81.008377,173.663330,-27.103176,173.667816,172.613403,0.659677,179.200439,172.106796,-14.232505,2
-220.871750,208.576675,20.178589,0.380784,-0.670499,-0.636737,0.646668,0.685308,-0.334922,-196.670868,212.221924,-39.305019,-207.539261,184.878036,-35.323746,-140.759216,225.476212,-48.787128,-141.286713,213.393555,-34.499836,-175.345901,181.537979,-9.601851,2
155.548874,211.360184,-14.906435,-0.544437,-0.831374,0.111381,-0.707031,0.383399,-0.594232,99.412292,190.450348,-15.107736,57.278111,205.719238,-37.289650,65.318405,176.028961,-27.382488,161.172623,174.809174,-2.140615,165.524963,173.564896,-17.456612,2
-204.077774,210.985596,18.464443,0.351462,-0.669498,-0.654405,0.713722,0.643971,-0.275504,-175.744354,213.825806,-38.757961,-190.563400,193.786682,-34.933556,-121.039078,223.575150,-47.870247,-121.709991,216.188339,-34.631062,-162.875656,180.143188,-8.480856,2
142.511414,210.570389,-16.483597,-0.523011,-0.838598,0.152355,-0.734163,0.352443,-0.580335,86.960510,189.798309,-14.309330,42.428013,207.461060,-37.073101,51.144821,175.054443,-27.148573,146.564056,177.486679,-0.446984,150.877609,173.508850,-18.332565,2
-189.876968,213.466431,16.167850,0.371969,-0.640315,-0.672039,0.717806,0.657462,-0.229125,-156.582993,212.082352,-34.223591,-173.969437,201.966461,-36.108154,-106.365807,229.365036,-48.620140,-107.877007,220.588394,-36.205219,-151.278564,182.134323,-8.686682,2
129.231888,211.575302,-18.083639,-0.516719,-0.846786,0.126311,-0.743915,0.371038,-0.555807,73.845024,193.002228,-16.676176,29.211231,207.575256,-37.523354,37.316841,176.220322,-30.171854,132.737030,177.404068,-3.621829,135.403076,177.130112,-19.461830,2
-176.791092,215.796219,13.035271,0.429359,-0.660969,-0.615443,0.708057,0.669377,-0.224923,-140.278000,210.991272,-33.159317,-155.827744,206.400131,-36.438141,-89.531143,233.315933,-45.987183,-93.477806,219.299057,-35.380753,-138.200821,183.682129,-6.249340,2
112.511192,213.736191,-20.089174,-0.551451,-0.829716,0.086451,-0.726586,0.426807,-0.538433,54.636543,200.247162,-17.948986,14.025910,205.515030,-34.488476,22.840734,177.625626,-29.782070,115.623329,178.875702,-6.597190,116.724800,181.639114,-20.766237,2
-160.174820,215.547165,9.890472,0.423727,-0.664305,-0.615755,0.736715,0.648254,-0.192401,-122.333168,210.520752,-36.068310,-133.792191,211.326096,-38.222958,-74.704918,227.655411,-45.374069,-76.724442,213.991684,-35.752495,-121.809486,182.477600,-9.312984,2
103.782639,215.831955,-20.549559,-0.561345,-0.823920,0.077763,-0.729352,0.448125,-0.516943,45.141991,202.821793,-17.728079,6.414011,204.322739,-29.709713,16.785616,177.592682,-26.336710,107.401245,180.880447,-7.594871,108.053719,184.854599,-21.093082,2
-153.535065,218.007050,8.149394,0.459193,-0.677887,-0.574118,0.723553,0.660356,-0.200998,-115.635368,213.413437,-37.738220,-121.154655,211.638763,-41.208630,-65.246529,232.463699,-43.630386,-68.015312,216.906982,-34.442150,-113.790947,184.403839,-9.376541,2
94.516151,219.283035,-20.331318,-0.569639,-0.818358,0.076170,-0.733796,0.464647,-0.495628,36.101624,204.276443,-18.511143,-2.324614,207.384903,-25.343140,9.347293,180.373901,-22.964899,97.939453,184.090683,-7.995682,99.186661,188.510590,-21.280708,2
-146.061829,220.481735,6.672071,0.467749,-0.671131,-0.575147,0.718046,0.667978,-0.195489,-110.264160,219.107727,-41.083927,-107.599106,209.065308,-48.023945,-55.544384,239.340271,-42.368637,-59.148849,220.580505,-34.951687,-106.504013,185.567001,-12.215592,2
87.424385,221.843842,-19.041096,-0.591451,-0.801030,0.092395,-0.732032,0.485363,-0.478071,29.653353,205.703171,-18.130301,-8.935911,211.636444,-20.354948,2.652923,184.993713,-18.285351,90.014511,186.490814,-6.688705,91.829994,189.530258,-20.845818,2
-140.025650,221.024643,6.318606,0.481956,-0.670462,-0.564091,0.713324,0.674093,-0.191747,-104.804703,221.122177,-41.022034,-101.091545,204.076996,-50.543880,-48.774200,241.951813,-40.945625,-52.270790,220.716522,-33.743427,-99.363510,185.993835,-12.721789,2
78.171669,226.520569,-15.430691,-0.610553,-0.787321,0.085733,-0.731245,0.518849,-0.442805,23.104979,206.984924,-17.721369,-18.978518,220.351959,-16.177996,-6.806909,194.125580,-13.792390,79.520103,189.866486,-3.770654,83.363678,187.743774,-22.948374,2
-131.029373,222.163345,7.312495,0.487880,-0.665110,-0.565333,0.716083,0.675322,-0.176536,-96.477577,224.454773,-40.052738,-96.077461,197.985138,-50.929028,-36.658268,247.837265,-36.953903,-43.029835,219.019287,-31.034079,-89.728035,187.256882,-12.077129,2
73.578484,228.299438,-13.102259,-0.628484,-0.773027,0.086238,-0.723447,0.540218,-0.429871,19.321379,208.910645,-16.454138,-24.015352,224.992737,-13.525516,-12.034809,198.382553,-10.886237,73.885582,191.076660,-1.540251,77.504654,189.177246,-20.787231,2
-126.731384,223.687866,8.250147,0.495297,-0.661292,-0.563359,0.712638,0.680157,-0.171853,-92.321823,226.754669,-38.953232,-103.180840,199.202911,-44.464458,-30.997200,251.602951,-34.449100,-40.545303,217.214615,-29.991060,-84.932022,189.307297,-10.851494,2
68.938568,229.851395,-11.195457,-0.657394,-0.748596,0.086236,-0.703187,0.568296,-0.427279,13.528629,213.399933,-13.599962,-28.846863,229.652283,-11.227427,-14.773912,199.713821,-7.152714,68.278664,193.357910,-0.111283,71.871117,191.209427,-19.399082,2
-121.314262,224.408112,9.275158,0.477149,-0.659744,-0.580574,0.717943,0.673630,-0.175443,-87.827057,228.499908,-39.255951,-98.755028,202.307846,-43.358898,-23.684185,254.845932,-30.539244,-40.540699,211.570190,-29.469837,-80.431763,189.475677,-11.202418,2
68.318542,229.971710,-11.451696,-0.643118,-0.763393,0.060254,-0.705876,0.560476,-0.433135,12.207056,214.216965,-13.531028,-29.319489,226.845474,-13.596773,-12.020433,194.985962,-7.988532,68.619362,194.097290,-1.391686,72.665688,192.112366,-20.615309,2
-120.000694,224.345230,9.025835,0.465591,-0.658574,-0.591190,0.718069,0.671585,-0.182618,-86.371223,227.932068,-40.298641,-94.565536,206.820114,-44.029842,-22.171946,256.739410,-30.285276,-46.520996,208.675140,-28.131266,-80.600807,188.789398,-11.860446,2
69.447670,231.046219,-11.924525,-0.639050,-0.767691,0.047594,-0.702250,0.557095,-0.443272,12.458802,216.846451,-13.112632,-27.254301,225.225815,-15.079512,-6.677319,191.800247,-7.162481,70.036949,195.534119,-2.148843,74.389679,193.521896,-21.313362,2
-120.267677,225.137466,8.573126,0.477282,-0.647296,-0.594314,0.705441,0.685507,-0.180091,-85.817856,228.377731,-40.352604,-89.819771,209.535263,-46.336464,-22.982460,259.539795,-30.552469,-48.854374,210.030487,-27.950865,-80.793587,190.059891,-12.214708,2
69.596619,230.485229,-11.820254,-0.615637,-0.786937,0.041483,-0.717323,0.537827,-0.442932,12.397125,215.868271,-12.033735,-26.664474,221.884109,-15.511150,2.298075,185.693268,-4.239388,70.822945,194.071411,-1.763429,75.293854,192.582870,-20.980354,2
-118.665260,224.343079,8.626663,0.472906,-0.647046,-0.598073,0.709039,0.682424,-0.177656,-84.212837,227.740021,-40.632397,-81.737595,208.726944,-49.616077,-21.388014,257.546387,-31.124336,-50.672989,207.784531,-27.898079,-80.671799,188.451706,-11.833542,2
69.365349,229.975525,-11.925562,-0.610313,-0.790593,0.049816,-0.723433,0.530638,-0.441665,12.765340,214.359360,-12.298846,-27.250683,221.714676,-15.504128,-1.339409,186.813766,-5.368874,70.741745,193.355377,-1.530326,75.101021,191.862579,-20.771067,2
-117.954849,223.497757,8.489005,0.471381,-0.648344,-0.597871,0.709154,0.681665,-0.180091,-83.082771,226.116028,-40.536846,-78.015266,208.544601,-50.961575,-20.848110,255.975571,-32.023174,-45.271507,208.761841,-29.297159,-80.369774,187.262665,-11.942468,2
68.529846,229.111237,-12.645937,-0.608385,-0.791246,0.061618,-0.727213,0.524685,-0.442568,14.012416,211.068680,-14.557660,-28.703175,222.034225,-16.247105,-12.922088,192.476089,-10.527612,69.678032,191.970306,-1.584602,73.878830,190.413803,-20.799904,2
-116.552277,222.603088,7.268432,0.469726,-0.658463,-0.588034,0.706730,0.679645,-0.196505,-81.276161,223.454285,-41.465672,-69.555397,208.654663,-54.794216,-20.059309,253.091919,-35.548992,-36.629494,212.172653,-30.640852,-78.858780,185.709274,-13.231194,2
68.636139,228.215973,-13.511306,-0.605791,-0.792670,0.068499,-0.731341,0.520875,-0.440261,15.858964,208.030548,-16.747925,-29.150297,222.266571,-17.122364,-18.541143,196.413422,-14.343412,69.708412,190.709946,-2.109699,73.780289,189.171936,-21.319086,2
-115.575966,222.239929,6.558606,0.455860,-0.665454,-0.591069,0.713792,0.670035,-0.203848,-80.652779,222.470581,-42.487362,-63.969318,209.989731,-57.358040,-19.383842,250.452454,-37.970947,-29.959946,215.254974,-31.435347,-77.968742,184.855347,-14.800480,2
70.824883,226.373337,-16.423223,-0.616969,-0.783564,0.073327,-0.723458,0.528022,-0.444748,19.251017,205.896301,-20.264469,-27.785179,224.174088,-21.457115,-21.531420,201.193008,-20.603344,71.336403,188.966858,-4.790370,75.344070,187.232010,-24.011686,2
-117.133934,228.667480,10.560500,-0.381353,0.788191,0.483036,0.786766,0.551072,-0.278063,-111.282372,274.294830,-26.420263,-36.234322,263.572235,-48.651295,-13.445348,265.529236,-29.652933,-14.905130,240.221451,-23.248758,-24.981798,223.559937,14.842587,1
73.442154,224.025818,-22.070087,-0.640491,-0.758690,0.118996,-0.717677,0.536171,-0.444364,22.405706,204.993561,-23.653280,-25.853325,227.258682,-25.944109,-23.938313,207.755219,-26.483530,73.734459,187.352905,-10.197115,76.005211,184.997574,-29.014429,2
-113.969894,235.377899,-1.889183,0.618228,-0.735715,-0.276618,0.648484,0.676300,-0.349410,-56.139217,217.380875,-14.374620,-34.688095,204.203110,-17.186295,-25.657669,211.473694,-30.246367,-74.262444,176.979370,-15.833532,-119.863716,200.362137,-20.886208,1
80.350754,221.109482,-36.364117,-0.678781,-0.723432,0.126110,-0.678966,0.552849,-0.483077,28.209003,207.069229,-36.979958,-18.390282,229.248001,-44.845085,-18.154587,211.300278,-44.723911,79.367699,183.018036,-26.091789,80.078018,181.938675,-42.474903,2
-114.509018,233.827499,-1.254778,0.618962,-0.722450,-0.308142,0.636116,0.691233,-0.342861,-56.085052,218.245132,-13.057916,-32.195370,211.078690,-20.958479,-29.079472,209.956818,-30.998756,-99.516266,180.207397,-5.828069,-120.383652,199.154968,-21.060904,1
94.426384,207.117462,-62.571457,-0.677061,-0.731145,0.083756,-0.623365,0.509285,-0.593334,40.581829,201.607513,-64.229294,-0.332570,204.452713,-78.907784,2.231840,189.487122,-79.048218,87.604126,167.962250,-50.129707,92.646996,166.933411,-66.873230,2
-115.077835,234.526001,-0.472777,0.640227,-0.702440,-0.310945,0.615026,0.711242,-0.340409,-56.019772,222.240005,-10.121966,-30.048868,218.418106,-20.691183,-29.629992,213.348358,-28.886591,-106.535316,187.186966,-6.771403,-119.504402,199.353790,-20.367809,1
113.319733,183.103195,-95.785965,-0.628734,-0.772976,-0.084866,-0.484183,0.474540,-0.735104,57.964790,181.694473,-104.597992,31.125490,162.060394,-124.573662,28.354895,161.636765,-138.820435,91.518623,137.831497,-92.118988,108.983047,140.472443,-102.060905,2
-116.152252,236.952667,0.516813,0.660569,-0.689587,-0.296848,0.601757,0.722748,-0.339889,-57.081158,226.582382,-8.654243,-28.763876,225.107315,-19.583929,-29.385851,218.195145,-27.277655,-110.075439,198.425446,-6.069763,-119.253593,201.293869,-19.079330,1
126.612343,143.101944,-125.617561,-0.464955,-0.871441,-0.156231,-0.385776,0.358252,-0.850195,68.477409,135.979324,-139.549454,55.172253,118.600189,-180.086655,58.367619,110.609085,-186.707214,85.240677,91.653008,-164.627060,119.384041,99.288582,-145.347885,2
-117.179024,238.196396,1.712870,0.669562,-0.681109,-0.296272,0.595153,0.730624,-0.334636,-58.139862,228.218826,-8.216740,-30.633507,224.817276,-17.436646,-29.839668,219.938232,-26.278786,-105.118034,197.458313,-5.936716,-119.672974,202.517395,-18.033302,1
138.172943,112.632683,-138.706070,-0.355966,-0.920178,-0.162977,-0.350070,0.293005,-0.889719,78.055420,101.602646,-154.677795,72.039482,101.040138,-214.557495,78.474319,77.346870,-208.358963,101.807571,69.485291,-204.842407,133.121353,71.834763,-175.959106,2
-118.162445,237.987640,2.535097,0.667228,-0.686005,-0.290178,0.599403,0.725786,-0.337566,-58.707108,227.373581,-7.356960,-32.398693,221.653366,-15.417299,-31.173817,217.990921,-24.803791,-104.838318,195.452332,-4.186897,-120.572365,202.014633,-16.970903,1
-118.944862,234.474838,2.669115,0.681465,-0.659802,-0.316650,0.564431,0.749245,-0.346482,-60.293465,227.140274,-6.851123,-35.086399,218.190521,-16.197134,-33.543060,216.018784,-24.898605,-114.358177,192.576294,-3.948831,-120.442352,198.410507,-17.133307,1
