PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
245.586960,229.293137,-37.165081,-0.737612,-0.622896,0.260633,-0.543916,0.319402,-0.775975,195.140749,223.389001,-37.920343,167.790710,234.329077,-70.224209,167.754263,213.306079,-51.045919,237.864189,202.361842,-17.013336,243.098982,195.495634,-29.132700,2
-229.855881,246.647629,10.757707,0.551612,-0.651025,-0.521431,0.313418,0.741108,-0.593740,-214.169189,241.039287,-35.960405,-218.061453,209.455406,-27.552477,-179.391336,249.417639,-59.364566,-171.372717,250.775179,-46.540950,-183.595200,230.585315,-19.744842,2
247.742905,226.675797,-37.673225,-0.765059,-0.586924,0.264961,-0.523451,0.327153,-0.786746,197.502893,223.366962,-38.567626,171.021146,231.421204,-70.103266,170.087445,212.893434,-51.372054,239.364264,200.952655,-16.816233,244.381871,193.285242,-28.996908,2
-234.077728,250.444839,12.460489,-0.572706,0.763498,0.298461,0.440014,0.593497,-0.673906,-258.976593,279.300307,-29.795135,-183.301529,272.065425,-56.356437,-178.506903,271.520778,-67.815040,-165.260934,272.405782,-44.877461,-161.046867,273.120552,-7.678726,1
240.205704,225.070633,-39.242027,-0.718742,-0.632489,0.288735,-0.575986,0.309057,-0.756785,189.689812,220.218768,-36.819971,163.050987,223.998546,-66.390782,162.558539,208.543446,-52.619650,234.091537,199.106163,-18.730434,239.126970,191.492885,-31.289932,2
-224.125748,248.683167,-0.399690,0.695550,-0.653393,-0.298812,0.233730,0.599047,-0.765841,-177.534035,242.908437,-19.849096,-161.937981,249.840082,-44.847997,-160.307417,226.691408,-39.691601,-210.891122,221.120035,0.327299,-220.982655,223.588525,-7.132838,1
229.899643,225.494614,-40.546684,-0.698755,-0.667923,0.256164,-0.578342,0.316701,-0.751812,179.274135,219.088596,-38.463622,152.718559,222.813538,-66.923725,152.972975,207.259932,-55.358586,224.698111,198.892950,-21.069389,230.025766,191.675688,-33.942802,2
-212.332153,247.966339,-2.223148,0.692071,-0.657082,-0.298800,0.270997,0.620186,-0.736159,-165.010934,240.966977,-22.275776,-148.139848,246.697542,-41.285464,-148.411705,228.506133,-37.433554,-201.880365,219.416470,1.492974,-213.581615,217.261942,-9.805670,1
214.962097,226.422958,-42.573883,-0.657516,-0.679946,0.324570,-0.638800,0.274670,-0.718673,165.401549,216.325273,-36.753340,135.180440,223.448877,-64.095873,136.893346,206.890887,-52.545195,211.838766,200.436104,-22.448844,216.375983,192.895555,-35.399687,2
-200.625046,248.883011,-4.637180,0.707219,-0.651762,-0.273947,0.299678,0.627304,-0.718806,-152.443488,242.851105,-23.095851,-134.217361,248.629501,-41.666658,-135.212215,234.297932,-38.538747,-190.085710,219.586978,0.132377,-201.728897,216.836400,-12.245423,1
198.411118,226.349503,-43.411644,-0.626317,-0.679674,0.381798,-0.683536,0.243303,-0.688173,150.258398,214.193913,-34.763804,116.139196,226.336360,-62.907707,119.221493,206.880246,-49.877486,196.006334,200.792694,-23.165766,199.967688,193.178551,-36.021364,2
-189.824326,250.687073,-6.762520,0.720115,-0.639430,-0.269378,0.296800,0.634793,-0.713405,-143.834554,247.092923,-26.589148,-122.622378,252.498787,-43.656223,-126.260672,229.381383,-33.591713,-180.361966,222.618762,-1.876549,-189.490437,221.192641,-13.075977,1
174.100479,229.530609,-45.156918,-0.644157,-0.689604,0.330920,-0.662957,0.287568,-0.691226,127.969141,218.065826,-40.395330,91.677777,231.847749,-64.714995,93.831729,211.606827,-52.585976,170.794116,203.808580,-26.833750,175.089839,197.002069,-39.735014,2
-172.825104,252.299240,-9.406996,0.734352,-0.633593,-0.243488,0.313006,0.634402,-0.706797,-127.878793,250.334514,-29.116889,-103.412617,256.128841,-44.657507,-155.928461,231.662672,1.357344,-165.191940,225.276718,-3.441484,-171.345232,226.832217,-13.797124,1
151.273376,233.847641,-45.659405,-0.650170,-0.692253,0.313152,-0.669957,0.327933,-0.666046,104.166583,224.568410,-42.096020,68.128011,237.283904,-61.002742,71.463859,215.571884,-48.456229,147.946661,208.888173,-28.112738,152.016245,202.663402,-41.301612,2
-155.863419,252.343704,-10.720626,0.747150,-0.635789,-0.193747,0.351993,0.625764,-0.696075,-109.754218,250.284660,-27.852600,-84.860984,258.977565,-44.265982,-134.901985,232.925562,-2.934701,-147.740718,224.379448,-3.430679,-154.651819,223.917130,-15.080687,1
137.408020,236.422165,-45.755035,-0.645449,-0.677848,0.352021,-0.694619,0.329259,-0.639604,90.000984,225.177988,-40.742623,53.295566,241.102286,-55.715453,58.979594,217.497762,-42.383009,135.123111,211.745004,-27.268377,138.437151,205.324992,-40.532942,2
-147.886993,254.448517,-10.953116,0.770405,-0.605360,-0.200038,0.329805,0.646919,-0.687549,-99.950169,255.723933,-26.536827,-76.765625,262.432666,-42.050774,-118.730563,235.965118,-10.476961,-138.158655,226.495700,-4.192518,-145.772235,222.858003,-17.879281,1
125.375130,237.490372,-45.663528,-0.645906,-0.659692,0.384204,-0.711797,0.338488,-0.615444,78.650791,223.335023,-40.376818,40.794102,243.702275,-50.122749,48.352531,218.355141,-37.260903,123.817413,212.848601,-26.122289,126.480059,205.838293,-39.654323,2
-139.749756,256.414917,-11.022324,0.797619,-0.561832,-0.219427,0.300341,0.685441,-0.663299,-93.034042,260.323633,-27.120803,-69.057139,264.725772,-38.750786,-108.182897,238.248625,-12.238911,-130.263268,225.898262,-7.464488,-136.431487,224.012939,-19.577353,1
114.572250,240.503281,-49.187702,-0.751888,-0.567639,0.335336,-0.622328,0.443156,-0.645228,66.621069,230.100725,-48.241096,32.761236,252.991193,-53.512923,46.888802,222.968497,-34.159696,110.161988,216.453783,-30.305780,112.477322,207.113412,-44.049379,2
-130.550797,257.233673,-9.771777,0.824588,-0.509198,-0.246518,0.253562,0.722179,-0.643556,-83.008958,270.662399,-22.326885,-60.982761,268.084760,-36.139254,-102.161740,235.599904,-6.329019,-120.044152,227.896497,-7.614137,-126.977981,225.760878,-19.320653,1
107.320023,238.291321,-49.848763,-0.781426,-0.533257,0.324053,-0.593252,0.473884,-0.650758,58.941026,229.311055,-50.194653,27.592967,248.843250,-50.256479,44.776340,220.343657,-30.837725,101.074487,214.287238,-31.067988,102.838329,204.796286,-44.390796,2
-124.475182,256.999207,-9.734866,0.828772,-0.512342,-0.225037,0.263722,0.712298,-0.650448,-75.652647,273.702216,-19.484545,-55.099160,265.711447,-33.953448,-96.005128,235.402859,-5.263221,-113.147220,228.296545,-6.517271,-119.784960,225.298802,-19.035577,1
96.498444,236.236038,-48.155159,-0.788570,-0.531885,0.308634,-0.584973,0.494040,-0.643219,47.705410,227.294376,-50.063707,22.190642,238.699722,-39.353280,40.569625,215.245505,-24.951684,89.211143,211.740660,-29.869017,90.378015,202.326901,-42.704783,2
-115.058304,255.105194,-9.617949,0.811002,-0.530168,-0.247383,0.275866,0.719428,-0.637433,-67.214355,273.974542,-16.978833,-46.549155,260.143442,-32.406503,-83.995539,231.894832,-6.202031,-104.260474,225.457063,-7.362018,-110.205238,223.276579,-19.942189,1
93.037308,237.676254,-45.178150,-0.827275,-0.434912,0.355623,-0.551636,0.509001,-0.660769,43.359491,233.585248,-45.692935,21.674757,244.088301,-31.090555,38.351716,222.513075,-18.362024,83.489344,214.979420,-25.084201,83.141620,204.774660,-37.083612,2
-109.107651,253.763458,-9.542176,0.813929,-0.530245,-0.237401,0.282429,0.718236,-0.635902,-61.053167,271.300412,-17.151976,-40.298661,258.752158,-31.305652,-80.348341,230.474406,-4.675232,-98.565356,223.834750,-7.561332,-104.024393,221.875119,-19.742651,1
87.401947,237.443710,-41.012180,-0.828158,-0.426620,0.363525,-0.554365,0.527801,-0.643511,37.485265,235.251059,-39.979369,16.599942,244.131500,-24.894871,28.985956,223.831856,-14.676176,77.570165,214.523456,-20.944344,76.715594,204.478656,-32.850942,2
-102.500633,252.105698,-8.952001,0.818197,-0.528930,-0.225359,0.298418,0.725733,-0.619886,-54.208072,266.222127,-17.457909,-32.292146,259.359187,-30.896864,-70.904393,229.910403,-5.756163,-92.433167,221.905257,-6.753957,-97.969521,220.201085,-18.963623,1
82.784599,236.545563,-38.112064,-0.817309,-0.442401,0.369172,-0.569774,0.525102,-0.632160,32.387923,236.658351,-35.012742,11.446807,242.773685,-21.634097,24.727778,221.449139,-10.763616,73.404390,213.236296,-18.033368,72.549606,211.132167,-27.537325,2
-97.518547,251.122147,-8.033570,0.814388,-0.529461,-0.237579,0.301466,0.735800,-0.606397,-49.898837,264.836366,-16.626845,-28.421614,257.149535,-29.108910,-60.423042,230.298633,-9.242265,-86.435223,222.400768,-5.236204,-92.639601,219.692047,-19.274822,1
81.013710,238.507019,-36.857010,-0.812547,-0.458212,0.360291,-0.572450,0.510799,-0.641393,29.553873,244.708279,-31.360754,9.108522,244.493359,-22.160755,37.044859,219.133508,-7.817384,72.209061,215.078304,-16.764673,71.795151,205.078493,-28.813953,2
-93.449371,252.195801,-7.764873,0.831798,-0.498521,-0.244107,0.270478,0.748049,-0.606024,-47.448222,270.355789,-14.870867,-26.359637,257.029153,-26.684893,-40.787290,234.620175,-16.826871,-80.908340,224.329584,-4.829041,-87.311468,221.240242,-19.486800,1
82.521622,240.289536,-37.259201,-0.825059,-0.456945,0.332384,-0.551902,0.525547,-0.647461,30.004332,253.973982,-30.128688,9.597914,248.248430,-25.713598,59.926545,223.153239,-14.046437,73.516801,216.643675,-17.724911,73.733479,206.986707,-30.537460,2
-91.843185,253.049652,-8.311637,0.830071,-0.502031,-0.242791,0.272460,0.744974,-0.608916,-45.539620,271.708447,-15.097089,-25.755105,255.209509,-25.419277,-34.331097,236.227318,-19.957271,-79.959288,224.790111,-5.101003,-85.668608,221.855663,-19.764305,1
84.841393,240.803024,-38.373680,-0.832161,-0.423083,0.358481,-0.548542,0.533259,-0.644000,33.591492,262.373293,-27.670046,11.066507,253.081372,-26.935835,60.951454,226.254709,-15.846782,75.429440,217.725473,-18.090029,74.873785,207.888768,-30.711448,2
-91.191521,254.947906,-8.851695,0.826537,-0.498578,-0.261260,0.262143,0.751695,-0.605174,-43.957980,273.294717,-16.500814,-24.527132,257.995871,-27.403948,-33.381167,237.516408,-21.365294,-80.221954,225.535968,-7.194335,-85.941003,223.773473,-20.299421,1
87.538383,238.821640,-41.538776,-0.840774,-0.409284,0.354380,-0.536928,0.546558,-0.642637,40.070312,268.045012,-28.480942,12.711440,253.439114,-31.560888,59.124323,226.018365,-19.976200,77.391425,214.317995,-22.192524,76.593000,206.012619,-33.831953,2
-88.235153,255.945541,-9.486015,0.804541,-0.529293,-0.269373,0.284543,0.741657,-0.607438,-39.645848,272.189006,-17.895782,-19.988066,259.789149,-31.303081,-37.700042,233.559456,-18.156292,-78.813635,226.249565,-7.770448,-85.388307,224.567339,-20.435606,1
91.749939,234.988831,-48.535213,-0.857258,-0.382138,0.345079,-0.509343,0.531292,-0.676978,47.250720,267.666840,-38.254451,16.914009,250.577757,-41.486869,59.604805,225.174414,-27.933237,79.773667,211.458492,-28.926884,80.038850,202.727190,-40.155347,2
-86.049149,256.486969,-9.031500,0.797146,-0.538891,-0.272312,0.297325,0.742886,-0.599765,-37.446213,268.488104,-19.770143,-16.944665,261.963626,-32.777708,-50.440210,234.025531,-11.493292,-76.534769,226.838632,-7.431053,-83.107751,225.112982,-20.458431,1
99.072632,229.724808,-59.790142,-0.857983,-0.431138,0.279260,-0.490753,0.527378,-0.693566,56.246105,259.943156,-53.138099,23.206629,242.895753,-58.871894,62.429358,219.333362,-42.389742,85.909308,206.207982,-42.691587,87.468089,198.037024,-53.553049,2
-85.436531,255.782578,-8.625805,0.758152,-0.563982,-0.327307,0.299627,0.747120,-0.593326,-38.395134,262.209319,-24.333051,-16.166846,263.363680,-38.546153,-53.403619,235.710542,-14.050520,-76.601093,224.591994,-9.526174,-83.691682,224.401642,-21.193270,1
111.925430,202.931412,-86.837120,-0.799991,-0.569243,0.189675,-0.473705,0.405177,-0.781943,68.214597,221.286929,-87.185613,35.313344,204.022382,-98.599158,41.837484,188.470959,-93.648959,93.064631,175.755644,-71.619971,100.986556,170.831764,-81.496920,2
-89.370697,254.585846,-8.110571,0.715335,-0.604463,-0.350601,0.314507,0.726541,-0.610920,-44.306286,255.502325,-28.168703,-19.960565,262.705786,-42.460519,-39.725533,239.929713,-29.454359,-79.299379,224.125620,-6.386761,-88.424809,222.862274,-20.283220,1
128.298157,169.595245,-110.333862,-0.710233,-0.703713,0.018875,-0.354339,0.334196,-0.873360,84.324740,175.808577,-119.215855,57.725899,163.164659,-146.052173,59.621267,155.295633,-157.768845,98.112005,134.088820,-108.357484,117.284775,133.953125,-111.394922,2
-97.594475,251.817474,-7.103794,0.719032,-0.610612,-0.331882,0.312418,0.710566,-0.630469,-54.418947,249.502998,-28.910698,-27.684754,261.689679,-42.615998,-32.501609,243.190364,-41.491698,-86.284263,220.834793,-4.825899,-95.800181,220.290091,-17.302221,1
134.533768,148.986557,-121.948502,-0.579941,-0.811892,-0.067079,-0.314862,0.299325,-0.900703,89.881396,147.681010,-134.418451,70.570438,137.932333,-171.638991,75.459155,129.349402,-179.451575,97.058297,107.039719,-147.513742,122.084651,109.895238,-135.484523,2
-105.084793,247.727493,-6.538809,0.701995,-0.626783,-0.338152,0.318892,0.701191,-0.637682,-63.261068,243.520512,-29.123570,-35.576465,258.821748,-44.504423,-39.005810,241.619685,-45.113913,-93.131448,216.091620,-4.976744,-104.470808,215.435448,-17.566916,1
140.901260,123.092316,-138.978943,-0.493577,-0.868236,-0.050466,-0.309160,0.229397,-0.922928,93.382809,116.123949,-152.672206,83.280984,113.675130,-198.970667,86.575475,98.562681,-196.731612,104.797041,84.465251,-189.807657,126.962048,82.847295,-174.453810,2
-118.951202,241.001923,-7.553660,0.686519,-0.641698,-0.341928,0.297788,0.677144,-0.672903,-76.140668,240.294376,-28.880745,-51.461852,248.552084,-48.331777,-53.786374,229.312621,-45.889358,-110.577787,208.284843,-6.932663,-119.938125,208.373929,-17.629731,1
143.696381,101.350334,-142.864975,-0.455775,-0.885567,-0.089670,-0.222181,0.210743,-0.951957,97.769890,92.032177,-161.469978,94.248634,92.372149,-211.266939,95.226610,75.584689,-206.402811,115.036072,61.735612,-195.440721,135.798955,61.872650,-186.887810,2
-128.254166,234.843536,-8.232390,0.670100,-0.666003,-0.327728,0.301284,0.647558,-0.699926,-85.506150,232.892241,-29.898457,-61.651591,240.055313,-51.144553,-62.823870,220.774019,-47.226204,-121.421088,203.119965,-5.935871,-130.997575,202.443811,-16.940557,1
