PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.373444,250.722748,-85.186623,-0.226159,-0.973912,-0.018629,0.144384,-0.014603,-0.989414,-38.359567,262.733276,-102.633173,21.174953,246.827188,-170.502979,58.118195,247.012459,-176.000002,90.744112,240.689827,-159.717344,110.491769,229.958478,-128.791489,2
56.579212,250.790512,-84.886566,-0.238111,-0.971134,-0.014182,0.166355,-0.026393,-0.985713,-26.069231,263.893398,-104.157842,34.955883,246.879887,-171.322478,72.377425,246.855072,-176.107793,105.145707,240.289958,-158.723933,124.280176,229.473094,-126.908804,2
73.674507,250.008224,-83.669434,-0.250062,-0.968226,-0.002725,0.191889,-0.046800,-0.980300,-9.554372,264.099413,-104.902195,54.788855,246.861438,-172.256578,92.644442,245.880537,-175.831955,125.734438,239.184343,-156.886238,144.019987,228.279327,-123.687560,2
84.298630,249.501129,-82.490440,-0.252626,-0.967557,-0.003604,0.212387,-0.051818,-0.975811,0.957170,263.834634,-105.223687,67.851328,247.432486,-172.207673,105.895512,246.199051,-174.822268,139.028452,239.532066,-154.792997,156.566325,228.347971,-120.808981,2
94.293816,249.270615,-80.973358,-0.253522,-0.967289,-0.008902,0.231404,-0.051709,-0.971482,11.094775,263.523082,-105.283981,80.113707,248.099870,-171.477713,118.296464,246.916258,-173.255273,151.339590,240.349277,-152.327019,168.167280,228.791508,-117.746610,2
103.629013,249.217606,-79.059326,-0.252931,-0.967418,-0.011346,0.252078,-0.054574,-0.966167,20.819795,262.540273,-105.245692,91.876746,248.401582,-170.035036,130.038416,247.165950,-170.898973,162.665572,240.698738,-149.128452,178.722804,229.062651,-114.067391,2
112.153831,248.775558,-76.295418,-0.252783,-0.967507,-0.005594,0.270737,-0.065183,-0.960444,29.860305,260.806371,-104.200190,102.518279,247.370352,-167.426083,140.375175,245.955437,-167.491877,172.615722,239.704175,-144.965482,188.090981,228.338818,-109.311723,2
119.880577,248.390686,-72.803917,-0.246669,-0.969098,0.001865,0.289274,-0.075466,-0.954267,38.422374,258.656284,-102.551453,112.044956,245.506322,-163.897187,149.461739,244.390152,-163.357333,181.425211,238.660439,-140.172321,196.468941,227.741347,-103.883374,2
130.291443,248.782822,-68.032921,-0.250349,-0.968118,-0.008547,0.311198,-0.072108,-0.947606,49.989730,257.984984,-99.819204,125.573639,246.611580,-159.056936,161.931477,244.798341,-157.689838,193.077072,238.538290,-133.880378,207.225142,227.303685,-97.224769,2
138.663696,248.949860,-63.046383,-0.244698,-0.969571,-0.007436,0.325920,-0.075027,-0.942416,59.355042,255.576373,-96.676553,136.993623,246.484995,-154.033316,171.834950,244.132066,-152.195825,202.160196,237.974902,-128.118532,215.785454,227.101074,-91.285328,2
142.744858,248.551407,-59.556931,-0.246984,-0.969008,-0.004778,0.329245,-0.079280,-0.940910,64.274206,254.270422,-94.157561,142.299568,245.492264,-150.556041,176.037126,242.434013,-148.721407,206.134309,236.805882,-124.746107,219.814691,226.370381,-87.812537,2
145.576782,247.697968,-55.815464,-0.250512,-0.968069,-0.009285,0.335372,-0.077780,-0.938870,68.146487,252.714394,-91.761744,146.594926,244.411600,-146.929295,179.176091,240.324095,-144.996059,208.936996,235.009734,-121.122878,222.560373,224.956969,-84.179612,2
147.771835,246.061127,-49.174885,-0.253302,-0.967339,0.009699,0.339427,-0.098260,-0.935486,72.238444,248.908714,-86.719793,150.625012,239.398798,-139.709998,181.277760,233.950540,-137.614548,210.234892,229.514879,-114.192987,223.704227,221.048581,-77.566980,2
147.880997,245.173920,-44.563152,-0.249655,-0.967891,0.029320,0.347016,-0.117694,-0.930445,73.958259,246.039766,-83.414616,151.991051,234.272269,-134.165465,181.427859,228.574402,-131.809941,209.760144,225.302577,-108.722653,222.796013,218.255013,-72.533063,2
146.682861,244.727173,-40.224850,-0.232112,-0.971608,0.045843,0.358373,-0.129238,-0.924590,74.564133,243.322543,-80.582045,151.734760,227.898192,-128.230258,180.248167,223.076842,-125.996298,207.583978,221.030487,-103.476653,220.041280,215.736217,-68.159172,2
144.047272,244.956604,-36.072468,-0.208503,-0.977022,0.044212,0.366684,-0.120001,-0.922574,73.838263,242.078145,-77.751888,148.802800,220.951834,-120.906253,176.282642,217.441785,-119.863788,201.149069,215.196468,-98.411224,213.042593,212.140730,-65.211743,2
139.979309,245.418411,-32.827766,-0.207896,-0.978015,0.016335,0.356656,-0.091343,-0.929760,71.483100,243.598100,-74.854083,142.725836,216.170554,-113.567281,167.297432,211.582649,-113.918465,186.777634,206.193553,-93.228442,195.498361,204.597308,-63.678104,2
134.999084,246.655014,-30.123751,-0.237143,-0.969458,-0.062575,0.320583,-0.017290,-0.947063,67.671429,249.947301,-70.364588,130.121896,214.399910,-103.811132,150.225572,207.799544,-105.910626,165.967511,201.423148,-88.594505,174.192494,201.628139,-64.006766,2
129.596588,247.878479,-26.518137,-0.332326,-0.928371,-0.166394,0.295374,0.065103,-0.953161,64.399574,258.842505,-64.917501,114.347125,217.133899,-92.286793,129.521455,207.875542,-98.053159,136.407494,199.036505,-73.029078,146.443477,201.803673,-54.069034,2
124.247536,248.309296,-21.837004,-0.436502,-0.867330,-0.239175,0.276700,0.123539,-0.952982,62.749239,263.236008,-58.950504,96.963656,219.774657,-73.843962,102.462203,209.455652,-70.268262,113.364294,206.061687,-48.800150,126.058206,207.507721,-38.128329,2
113.514381,246.214066,-14.893700,-0.580746,-0.760210,-0.291229,0.222026,0.196270,-0.955082,55.859412,263.913109,-47.991709,75.975945,227.591745,-45.833998,80.651445,219.246667,-35.161213,94.741624,215.390013,-21.655587,106.982975,212.035242,-19.345156,2
101.772499,244.216843,-7.603565,-0.664211,-0.687339,-0.293920,0.177308,0.237106,-0.955166,46.821097,261.483876,-38.381183,62.090589,231.161336,-25.177222,72.378928,226.394203,-9.362912,86.588851,220.693686,-1.667139,97.289583,213.828659,-3.316489,2
94.421852,243.050110,-1.972547,-0.726806,-0.637372,-0.255950,0.149909,0.216457,-0.964714,41.488879,261.855600,-31.766022,55.232294,233.245938,-11.696347,68.390194,230.252246,3.743457,81.075228,224.359468,9.086994,91.228580,215.281973,6.278748,2
87.630737,242.047806,4.480989,-0.779530,-0.590313,-0.209439,0.121175,0.185929,-0.975063,36.912699,263.825853,-24.400330,49.113948,234.634369,0.357995,63.743573,232.555852,14.559243,73.747500,224.772890,17.653975,82.816013,219.815446,12.629416,2
81.659760,242.489944,10.393906,-0.829793,-0.535111,-0.158429,0.079600,0.167497,-0.982654,32.982158,266.419609,-17.031246,42.634238,236.327850,9.869172,58.092730,234.932532,22.561123,66.948139,226.252783,24.820932,75.490572,220.774217,19.312365,2
76.128799,242.316513,15.540802,-0.881937,-0.464011,-0.082950,0.021482,0.136229,-0.990444,28.545842,267.523970,-9.908891,36.109565,236.706798,16.707746,51.987160,236.776588,29.802833,60.488855,227.600107,31.670150,67.775125,221.449631,25.849862,2
71.087273,243.507385,20.504786,-0.920782,-0.389915,-0.011266,-0.032146,0.104631,-0.993991,23.655921,268.887231,-3.387860,30.856184,240.939496,24.953267,46.165766,240.061331,36.803541,53.442080,230.291711,38.553155,59.976631,223.777560,32.387857,2
65.886658,248.627411,26.281582,-0.945701,-0.322304,0.042063,-0.077827,0.098889,-0.992050,18.105058,272.244995,3.842333,25.456574,249.836044,32.779312,40.835502,246.938977,44.283735,46.918851,236.701614,45.746077,52.412658,229.945737,39.227922,2
58.275116,255.638626,32.406036,-0.957590,-0.277528,0.077455,-0.108563,0.098514,-0.989196,10.890350,270.774861,10.777631,21.039379,260.980467,42.469022,32.632836,255.044870,51.054209,38.353981,244.523648,52.050508,43.266364,237.572021,45.291293,2
53.245888,259.529358,35.423519,-0.963916,-0.246022,0.101683,-0.124118,0.077432,-0.989242,6.408841,268.813272,14.894696,19.222120,268.243246,47.237798,26.664517,260.080185,53.643599,32.364476,249.322469,54.705836,37.155906,242.080144,48.134773,2
47.701855,265.127014,39.915863,-0.974449,-0.183606,0.129375,-0.138871,0.039785,-0.989511,0.370115,271.675580,21.392746,16.918962,278.111398,52.738758,21.072272,268.045944,57.204165,26.590652,256.880182,58.962915,30.361706,248.332407,53.279028,2
42.469891,274.680573,45.100525,-0.973621,-0.157341,0.165243,-0.175360,0.052656,-0.983095,-6.750805,285.422675,28.770847,12.297625,289.120453,58.661938,16.282857,278.186584,62.466737,22.583248,266.693951,63.906791,25.401849,256.285532,58.911143,2
37.127453,284.341736,48.965248,-0.964402,-0.173575,0.199502,-0.210409,0.046697,-0.976497,-13.678377,297.341418,34.161229,6.735684,297.983707,63.397314,11.354592,287.444550,66.575041,18.551582,275.967297,67.802413,21.154312,264.798184,63.125533,2
33.755013,290.613251,50.852345,-0.958382,-0.153551,0.240678,-0.252381,0.061627,-0.965664,-18.012749,307.638351,39.274993,2.558695,304.355362,65.798925,8.986468,294.126541,69.321663,16.388158,282.445438,70.260273,18.593138,271.272617,65.441320,2
30.064165,299.816467,53.503845,-0.952684,-0.053871,0.299149,-0.302549,0.073303,-0.950311,-22.335769,320.467523,47.423555,-3.110801,316.450949,68.706012,5.880522,306.130173,73.867046,12.435723,291.760550,74.772449,13.358744,279.974664,70.282495,2
28.331869,304.961090,54.555141,-0.946744,0.010331,0.321822,-0.320577,0.063216,-0.945111,-23.866074,326.636182,50.630650,-5.974387,323.473712,68.950489,3.857331,311.112198,75.270539,9.962491,297.491953,76.520578,10.363609,284.791235,72.522721,2
26.720053,309.052460,54.511909,-0.938453,0.061817,0.339831,-0.336494,0.058447,-0.939870,-25.303862,330.651334,52.643382,-8.537821,329.066171,68.393829,2.084090,316.095959,75.407768,7.928902,303.023575,76.717174,8.301173,289.952728,72.841534,2
24.518244,314.409058,52.606560,-0.923890,0.094522,0.370799,-0.367078,0.054754,-0.928577,-27.886574,334.311258,53.541963,-12.189377,335.303076,67.379209,-0.191752,322.773773,74.423135,5.431664,309.519675,75.574138,5.891687,296.130417,71.569820,2
23.018629,318.048157,50.069931,-0.917209,0.089555,0.388212,-0.385989,0.041642,-0.921563,-30.058851,336.008002,52.128093,-13.601891,338.549469,66.084887,-1.920364,326.563303,72.843539,4.155293,313.345706,73.792112,4.665439,299.892068,69.616181,2
21.056530,321.875366,44.594410,-0.923599,0.021309,0.382768,-0.382880,-0.001261,-0.923797,-32.997780,333.977164,45.991445,-14.540608,339.243103,61.881768,-4.531862,328.665768,67.878940,2.244773,316.196368,69.165886,3.469689,302.916617,64.779546,2
18.245209,321.950439,36.061687,-0.927192,-0.087699,0.364177,-0.357667,-0.081627,-0.930275,-35.175389,326.279053,34.389829,-13.931482,337.622876,53.651801,-7.043215,329.398566,59.286359,-0.197138,318.074957,61.410487,2.007922,304.731512,57.425691,2
17.317869,320.543396,31.826788,-0.925018,-0.098617,0.366900,-0.356639,-0.107483,-0.928039,-35.750914,323.222440,29.663147,-13.723972,336.651688,49.654874,-7.925359,328.058347,55.506817,-1.424363,317.306247,57.896715,0.662233,305.081320,53.740875,2
16.488068,317.933685,27.582178,-0.920251,-0.084507,0.382094,-0.369243,-0.135860,-0.919349,-36.432673,320.416568,25.690221,-13.576977,334.825851,45.927772,-8.547332,326.357370,51.844802,-2.429262,315.716013,54.406189,-0.680833,304.011728,50.328991,2
15.054472,311.480560,20.999899,-0.913041,-0.087246,0.398426,-0.377904,-0.186539,-0.906858,-38.176418,313.706198,18.922156,-14.709444,327.816022,39.564924,-9.994843,320.528268,45.508212,-3.828908,310.142563,48.339660,-2.054925,298.586539,44.738956,2
14.209772,306.173126,16.764576,-0.909133,-0.097885,0.404841,-0.376516,-0.222442,-0.899308,-39.333089,307.888202,14.383982,-15.875983,321.260211,35.146368,-11.309130,315.286807,41.072555,-4.894409,305.101355,44.116990,-2.863512,292.976184,41.287482,2
13.208035,297.662628,10.448689,-0.900433,-0.122418,0.417413,-0.373152,-0.275780,-0.885835,-41.051284,299.521268,7.263647,-17.435310,310.652368,28.379837,-12.454222,305.739969,34.175065,-5.198653,295.883832,37.585201,-2.619538,283.590240,35.640531,2
12.606078,291.206604,6.153247,-0.889845,-0.168792,0.423893,-0.356478,-0.322676,-0.876814,-42.501710,293.121796,1.239825,-18.394804,302.873315,23.400183,-13.204086,298.641052,28.654671,-4.935431,289.249719,32.188432,-1.427297,276.847171,30.809933,2
10.702140,282.002350,0.941238,-0.854481,-0.242424,0.459449,-0.347013,-0.391797,-0.852101,-45.435709,282.118173,-5.064816,-21.142454,292.143335,18.455205,-14.672643,287.658496,23.789112,-5.598736,279.141180,27.291627,-0.719250,267.034796,26.137288,2
9.915430,276.281494,-2.177549,-0.839988,-0.262282,0.475003,-0.341598,-0.424543,-0.838495,-46.486866,276.002112,-9.113563,-22.394199,286.600568,15.138159,-15.139456,281.563007,20.617432,-5.869355,273.371243,24.213630,-0.418254,261.082788,23.486123,2
8.799511,267.655182,-6.036674,-0.814491,-0.295420,0.499330,-0.330438,-0.471212,-0.817784,-46.897042,264.170346,-13.573825,-24.681096,278.802405,11.038278,-15.432880,272.525531,17.093845,-6.170510,264.809558,20.797116,0.177082,251.652208,21.188223,2
6.757817,255.299942,-10.601549,-0.698342,-0.381413,0.605675,-0.344364,-0.562785,-0.751456,-45.545919,243.305385,-16.061244,-25.172707,263.238594,9.470827,-14.533899,258.047884,14.359404,-3.964332,251.527635,17.990656,4.652850,238.549898,18.728689,2
6.618235,249.581665,-12.577065,-0.689205,-0.383337,0.614857,-0.336340,-0.582362,-0.740088,-43.961129,235.967256,-19.212179,-25.374296,257.239932,7.213603,-14.693342,252.190025,12.125582,-3.394594,245.026830,16.826799,4.747114,233.123843,16.961093,2
6.862750,244.556778,-14.212141,-0.685877,-0.377962,0.621867,-0.327038,-0.603298,-0.727377,-43.099313,229.244597,-19.744990,-25.430091,252.058929,5.082283,-14.796096,247.146201,10.183204,-2.900386,239.536932,15.871428,4.871685,228.506192,15.614061,2
7.603300,238.298828,-16.166260,-0.680138,-0.371111,0.632210,-0.315573,-0.630187,-0.709421,-41.302509,220.569051,-19.869095,-25.208866,245.356816,2.472549,-14.606915,240.716905,7.921430,-2.562353,233.514680,14.253281,5.389882,222.750839,14.096276,2
8.382593,234.717926,-17.356730,-0.679817,-0.366421,0.635283,-0.307695,-0.643803,-0.700601,-39.625424,215.517230,-19.904432,-24.850895,241.455113,0.788451,-14.298001,236.959879,6.475779,-2.212571,230.075543,13.110255,5.914657,219.388222,13.086555,2
9.309465,231.568573,-18.329277,-0.683703,-0.361697,0.633819,-0.299709,-0.652730,-0.695786,-37.785513,211.056178,-19.911288,-24.431340,237.986086,-0.765503,-13.949587,233.585306,5.160994,-1.890387,226.933990,12.104091,6.328557,216.323642,12.252965,2
10.426478,227.161819,-19.445339,-0.679173,-0.357746,0.640891,-0.297935,-0.663630,-0.686171,-35.267373,204.714911,-19.000280,-23.581047,233.147034,-2.248310,-13.125460,228.898511,3.927533,-1.015091,222.545213,11.089705,7.251512,212.014763,11.366548,2
10.982399,224.314453,-19.767059,-0.672293,-0.360263,0.646709,-0.294981,-0.670876,-0.680376,-33.864493,200.526361,-18.249516,-23.159264,229.769769,-2.756589,-12.665880,225.662187,3.541780,-0.501104,219.558856,10.841059,7.742733,209.114195,11.220182,2
11.195382,221.489609,-19.694086,-0.661370,-0.360925,0.657512,-0.298520,-0.677532,-0.672187,-32.993845,196.569444,-17.087887,-22.892852,226.551038,-2.573857,-12.256406,222.628575,3.756444,-0.016492,216.762714,11.139819,8.005412,206.304842,11.600316,2
11.004128,217.891800,-19.154552,-0.650826,-0.353088,0.672127,-0.316211,-0.678781,-0.662773,-32.410600,191.920793,-15.120651,-23.230881,222.649017,-1.553946,-11.959519,219.291623,4.696112,0.363478,213.529843,12.083183,7.463762,202.697282,12.708661,2
9.659248,216.327896,-17.307793,-0.221779,-0.676656,0.702104,-0.355806,-0.614231,-0.704359,5.770142,171.005310,-6.340874,-15.780233,203.896797,10.005873,-1.474441,205.817317,13.043784,15.287289,206.363461,13.859914,22.935694,196.554373,9.773510,2
9.123464,216.106903,-16.655155,-0.163035,-0.699153,0.696136,-0.365151,-0.612715,-0.700889,9.341857,170.653387,-6.166447,-14.930203,201.124023,11.409442,-0.373927,204.089096,14.618777,17.055605,206.699063,14.198519,24.298670,196.396716,9.792328,2
8.718099,215.775421,-16.467003,-0.219216,-0.680234,0.699447,-0.350522,-0.614115,-0.707104,8.400301,170.860634,-4.334163,-17.753935,200.403667,11.079296,-3.336725,203.472121,16.001571,11.837782,208.969611,14.682904,22.308017,197.155641,11.606063,2
8.628654,215.205002,-16.420540,-0.249129,-0.676367,0.693154,-0.346320,-0.606177,-0.715969,7.889820,170.517480,-3.866687,-19.195421,199.300932,10.680934,-4.918209,202.288857,16.510620,10.880505,208.400729,14.993240,21.401408,196.905460,12.260873,2
8.727839,214.420105,-16.149174,-0.238330,-0.690316,0.683127,-0.342293,-0.598553,-0.724272,9.003268,169.772340,-3.988109,-19.287266,196.527373,10.806557,-5.082275,199.822873,17.230407,11.040588,206.920549,15.403202,21.916115,196.206503,12.521581,2
8.875427,214.060898,-15.761454,-0.207633,-0.700836,0.682435,-0.338106,-0.603225,-0.722360,10.555174,169.447095,-3.885906,-18.376120,194.713947,11.467605,-4.189729,198.421228,17.926882,11.861705,206.299785,15.780456,23.031344,196.075606,12.646556,2
9.109390,214.004089,-15.048583,-0.168457,-0.702781,0.691174,-0.326253,-0.621920,-0.711880,12.681708,169.646927,-2.870705,-17.006512,193.585614,12.582072,-2.996879,197.622389,19.077049,12.914014,206.570369,16.459306,24.576418,197.053600,13.158264,2
9.060334,214.331039,-14.548637,-0.157567,-0.699886,0.696658,-0.321039,-0.630844,-0.706378,13.207925,170.132478,-2.065391,-16.735529,193.861189,12.997852,-2.852447,197.761116,19.664872,13.099695,207.220825,16.879241,25.003246,198.029704,13.554836,2
8.612213,215.326462,-14.127960,-0.167435,-0.699554,0.694687,-0.325736,-0.625809,-0.708703,12.096269,171.053400,-1.792529,-17.533243,195.172894,12.807834,-3.689736,198.588571,19.914194,12.496994,208.138341,17.232415,24.374193,198.875836,13.856715,2
7.819610,218.312256,-13.444081,-0.130793,-0.718736,0.682870,-0.332133,-0.617220,-0.713252,12.174043,173.775645,-2.499118,-17.094676,197.651312,12.289690,-3.169003,200.345627,20.252411,12.820487,210.601103,17.623144,24.629081,201.123569,13.466264,2
6.516788,224.379059,-13.044336,-0.165973,-0.724454,0.669044,-0.383804,-0.577504,-0.720544,7.681749,179.336143,-3.401948,-18.691959,206.637347,12.076615,-4.804385,206.937590,19.968033,11.598351,215.847845,17.886007,22.270399,204.775687,13.078040,2
6.445925,229.189774,-13.196661,-0.263132,-0.691082,0.673177,-0.379832,-0.567203,-0.730759,3.346955,184.525900,-2.411303,-21.530353,214.240320,10.735822,-8.052918,213.900774,18.951035,8.935033,221.272229,18.138589,19.051229,209.292957,14.263786,2
7.205005,234.773560,-14.058940,-0.392646,-0.631685,0.668434,-0.379289,-0.550896,-0.743407,-3.823468,191.784415,-1.946082,-23.726830,224.572067,8.245066,-11.080272,222.915123,16.934832,6.293042,227.992413,17.628431,15.608432,215.265315,15.094910,2
8.676418,238.454407,-14.751920,-0.555244,-0.492062,0.670507,-0.385124,-0.562436,-0.731672,-14.834145,200.739098,-1.717412,-23.933982,237.555629,5.543622,-12.753359,234.202478,14.480249,2.966553,234.614383,16.956866,10.933298,221.130588,16.738461,2
10.060496,243.082550,-16.375639,-0.583479,-0.486818,0.650047,-0.357522,-0.564716,-0.743824,-14.856172,205.562729,-4.688479,-22.581391,243.434360,3.689363,-11.358189,240.116942,11.875710,3.090603,239.296812,14.888035,11.712702,226.171886,14.855565,2
11.085108,249.897690,-18.408934,-0.620335,-0.495545,0.607963,-0.352953,-0.515844,-0.780595,-15.343201,213.194867,-8.628776,-21.873964,250.822601,1.040982,-10.528075,247.012131,8.915167,3.318358,244.260687,12.402297,11.248426,231.380399,11.807718,2
14.618271,255.940872,-20.680761,-0.720213,-0.420847,0.551526,-0.311943,-0.513640,-0.799291,-16.015301,222.352921,-12.521739,-19.263498,261.071584,-3.999734,-8.825595,256.507506,4.126374,3.998545,250.482892,9.887682,9.937567,238.256441,9.574946,2
21.681145,259.632111,-22.662481,-0.876722,-0.264843,0.401518,-0.233649,-0.495164,-0.836792,-14.482895,232.439795,-17.746220,-11.897112,272.223981,-12.542133,-4.958475,265.340414,-3.753874,4.399144,257.330612,3.779592,8.972936,244.078477,5.602020,2
29.104553,264.671570,-26.274092,-0.945863,-0.181688,0.268947,-0.159227,-0.462314,-0.872303,-13.611817,246.973955,-32.245019,-3.718658,280.641653,-20.373943,0.691458,272.343982,-11.903938,7.849832,264.143045,-4.955037,11.892349,249.506235,-1.731375,2
33.294724,269.520020,-31.996271,-0.952001,-0.196752,0.234484,-0.137691,-0.408906,-0.902129,-12.025650,257.502377,-41.349995,-0.994319,284.570355,-26.447963,3.957857,275.962265,-18.455466,11.098908,267.030984,-12.158494,15.748198,254.386723,-11.712779,2
36.261837,270.815033,-36.003887,-0.955887,-0.207693,0.207710,-0.119756,-0.370135,-0.921227,-9.375560,262.040363,-47.978954,1.440408,283.267706,-30.625982,6.126307,276.304132,-23.330341,13.371644,266.972867,-17.388119,18.367802,254.695425,-17.816516,2
40.443401,271.486481,-39.943089,-0.962005,-0.220594,0.160889,-0.083520,-0.323263,-0.942616,-4.741130,265.435513,-55.352629,4.232983,281.441412,-36.314050,9.038797,275.839841,-28.901281,16.457153,266.145367,-23.184837,21.891409,253.986125,-23.927741,2
47.443966,272.639008,-46.459324,-0.955188,-0.278186,0.101138,-0.019738,-0.281062,-0.959487,2.701824,268.736911,-66.631125,9.274731,278.250302,-45.907309,14.730949,273.254214,-37.678031,22.740232,264.378333,-31.816397,29.189581,252.944284,-32.940704,2
52.602234,273.819244,-52.119251,-0.941878,-0.335534,0.016810,0.053386,-0.198884,-0.978568,10.670632,269.092404,-75.658074,12.100316,276.475546,-57.254955,17.058197,270.611264,-47.907265,25.927342,261.587561,-41.234039,33.797511,251.378323,-42.126431,2
56.182728,271.797485,-56.973000,-0.909162,-0.415184,-0.032348,0.090687,-0.121574,-0.988431,16.724969,267.565634,-82.315836,12.642612,270.571274,-68.312044,18.156735,263.832727,-57.949557,28.457083,255.296611,-50.366004,38.043019,246.358945,-50.890776,2
57.835384,266.901550,-62.575829,-0.865382,-0.498745,-0.048657,0.082262,-0.045609,-0.995567,23.681836,269.878104,-85.362132,12.587941,261.893240,-78.990556,17.312847,253.776006,-68.212110,29.088038,245.766258,-60.240503,40.637222,238.284431,-60.605153,2
58.673119,259.238739,-70.151855,-0.841263,-0.536652,-0.065430,0.068881,0.013642,-0.997532,22.355943,296.233661,-94.399018,11.674891,252.674422,-93.222623,15.979722,243.229640,-81.005421,28.011531,234.672224,-73.047419,41.470269,228.473587,-72.600475,2
59.574360,250.057556,-77.460442,-0.821199,-0.556758,-0.125114,0.090449,0.089484,-0.991873,23.341299,305.612369,-96.574387,15.097976,246.472456,-115.967762,15.266774,232.798735,-97.205222,27.410281,223.054205,-88.562037,42.512160,217.772446,-86.050226,2
62.649780,239.188248,-86.701096,-0.757657,-0.620378,-0.202698,0.102257,0.193901,-0.975677,24.733205,299.559480,-98.036501,25.046322,242.238821,-150.163414,18.728776,219.488429,-119.340762,31.071975,208.395232,-112.169086,46.756491,203.956700,-106.587476,2
67.889771,229.018814,-92.331841,-0.673965,-0.701207,-0.232552,0.093414,0.231371,-0.968370,26.074146,286.474028,-102.546695,45.672644,243.936600,-169.369807,26.542441,206.482216,-139.254057,40.797046,195.295648,-131.458227,57.366746,191.928174,-121.187630,2
73.101494,213.303452,-95.746368,-0.588704,-0.772644,-0.237589,0.069276,0.244614,-0.967143,33.381068,258.035097,-113.739667,62.143634,238.160609,-176.796892,37.028603,190.186913,-153.754099,54.349833,180.690852,-150.708963,70.262112,176.867789,-134.730461,2
75.755150,201.435989,-98.316551,-0.533625,-0.803293,-0.264507,0.062797,0.274261,-0.959603,37.497401,238.528511,-119.111974,68.593636,230.918460,-178.575105,43.839568,180.024446,-161.889825,62.605727,172.274374,-160.992887,78.654861,168.093486,-144.219744,2
79.088554,189.734268,-101.206955,-0.518338,-0.814830,-0.259572,0.054118,0.271667,-0.960868,42.546898,219.908136,-124.802333,73.528607,219.985480,-181.230586,48.791029,169.721120,-168.267955,68.425417,162.744623,-167.923506,85.120845,158.645871,-151.805354,2
82.029068,177.746841,-104.521400,-0.508885,-0.824886,-0.246167,0.042141,0.261749,-0.964216,45.899704,201.593752,-129.998895,76.397517,208.101022,-184.670502,52.338963,158.185561,-173.754034,73.045019,152.158749,-174.067831,90.583469,148.524390,-158.818752,2
84.313332,164.742218,-107.750641,-0.497728,-0.834210,-0.237405,0.042391,0.249994,-0.967319,47.765430,184.165208,-134.823206,77.448682,192.887804,-188.408197,56.177603,144.887946,-178.622469,78.819131,141.008138,-180.701466,96.185020,137.394514,-164.774257,2
87.356644,152.309723,-110.271194,-0.484903,-0.838709,-0.247862,0.049136,0.256836,-0.965205,49.939562,167.648079,-138.540019,79.700979,181.262721,-191.468729,60.305890,132.252533,-181.347217,83.361349,128.824270,-183.182085,103.865291,128.012373,-170.077826,2
89.495087,138.862366,-112.698326,-0.456262,-0.853349,-0.252231,0.045439,0.260743,-0.964338,51.000878,150.360039,-141.552839,79.343912,167.389204,-194.103619,64.146689,118.841238,-185.294396,87.105704,115.357948,-185.517460,112.437300,119.146013,-175.264593,2
90.643074,125.269722,-114.024040,-0.401195,-0.879672,-0.255383,0.029384,0.266301,-0.963442,50.631540,134.544360,-143.493856,77.216792,150.447440,-195.868937,68.382590,106.349535,-190.520010,91.812033,104.250514,-189.899282,118.082980,110.541911,-178.151395,2
93.867447,113.290016,-115.598587,-0.364741,-0.893488,-0.261999,0.042411,0.265150,-0.963274,53.435610,120.708575,-146.265645,79.898159,134.265725,-198.205351,74.911197,95.088293,-195.327524,99.125002,94.204292,-193.322533,126.363467,101.546181,-179.587466,2
100.885155,94.569870,-116.013969,-0.288451,-0.924623,-0.248733,0.058452,0.242286,-0.968443,56.937278,100.072070,-147.828391,85.797417,112.030270,-199.818264,86.778551,73.204291,-196.534080,114.108739,76.587771,-194.799023,141.161782,83.564034,-178.024685,2
106.667442,79.938858,-115.341530,-0.190424,-0.958692,-0.211303,0.086448,0.198030,-0.976376,57.614188,83.544475,-147.835593,90.176531,84.566045,-198.880889,97.937356,52.166965,-192.387667,125.568369,57.641415,-190.635526,151.215444,65.625080,-172.799689,2
