PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.505699,187.715836,-27.415956,0.818468,0.428643,0.382591,0.219524,0.382069,-0.897681,-87.928841,267.017365,-21.403305,-57.042286,236.918747,-13.663202,-36.062176,252.765884,-63.343018,-29.791374,224.823029,-80.899940,-29.385387,189.211670,-79.590645,1
112.198524,227.234299,-51.298874,-0.983306,-0.173177,-0.055856,-0.036591,0.488881,-0.871583,50.770020,252.552185,-63.157833,57.371693,279.133392,-105.371506,52.719467,262.958923,-108.712212,68.985001,214.280762,-53.001186,83.109596,202.010101,-57.411514,2
-95.227364,203.158676,-30.299212,0.973498,-0.171012,0.151846,0.217979,0.492946,-0.842312,-47.289219,259.295959,-23.331661,-52.045956,208.581436,-6.471603,-10.908389,229.233475,-58.265675,-23.121351,216.438446,-86.121483,-44.406834,192.264679,-93.986893,1
108.940033,247.221054,-44.599728,-0.944208,-0.329070,-0.013557,-0.197253,0.597986,-0.776856,49.373940,259.114807,-55.371220,49.384727,309.467987,-95.593224,33.234741,270.474152,-74.569138,87.493896,220.455612,-33.514565,94.037415,213.437164,-45.786812,2
-89.635826,209.090149,-20.440569,0.816398,-0.567147,0.108803,0.437779,0.484933,-0.757093,-30.219257,245.358139,-9.794537,-51.045002,191.421768,-0.037056,1.553325,214.462997,-54.612007,-17.828186,204.248688,-79.670410,-51.826588,192.777390,-96.163139,1
103.421089,257.945618,-38.547604,-0.872667,-0.488292,0.004799,-0.344400,0.608480,-0.714941,45.515102,255.663101,-51.785744,35.614216,315.589935,-86.038216,41.589737,248.870346,-43.176445,83.492836,225.452438,-27.896364,92.391136,221.205414,-40.316486,2
-88.162712,213.128967,-15.193630,0.691744,-0.714863,0.102280,0.543726,0.422378,-0.725230,-23.873957,223.982239,-8.179405,-50.245846,188.905396,2.177043,3.006703,219.328217,-58.774616,-20.978590,211.506134,-84.118797,-59.923019,201.659927,-98.128021,1
96.101799,265.722626,-33.542080,-0.800898,-0.597701,-0.036286,-0.418545,0.602112,-0.679913,40.518257,257.218414,-50.013699,25.007826,318.334167,-81.476913,57.924873,239.901596,-25.012300,72.265396,229.301773,-27.110186,84.367645,227.102112,-38.574471,2
-87.986343,218.637573,-11.061082,0.621244,-0.779378,0.081404,0.599721,0.406017,-0.689554,-25.241104,213.400360,-5.004725,-49.974079,192.572128,5.179853,2.627020,227.383804,-57.070831,-21.686617,220.112183,-81.049217,-60.575954,210.730377,-94.623833,1
80.198730,262.253937,-26.410580,-0.647692,-0.761343,-0.029187,-0.570322,0.509875,-0.644019,31.034035,237.234833,-42.894268,0.613126,301.476715,-73.389023,50.459965,228.175629,-13.362167,66.305946,222.898636,-20.712637,77.007576,223.365433,-32.312080,2
-90.377190,231.907715,-6.745589,0.690525,-0.723230,0.010649,0.579548,0.544411,-0.606416,-26.135700,231.367203,2.331008,-58.284447,209.352432,14.570586,-1.194128,256.535675,-49.913525,-21.596630,245.143524,-70.874138,-55.596783,233.285980,-85.693336,1
68.885307,249.743225,-20.071306,-0.444789,-0.895545,-0.012739,-0.671875,0.343038,-0.656437,26.258553,213.269241,-34.224358,-12.597935,281.294647,-71.541664,41.579170,207.913025,-11.929326,63.726189,208.469284,-15.746848,74.075996,210.659683,-27.050568,2
-99.524902,245.798264,-7.222920,0.817530,-0.568469,-0.092124,0.426843,0.705531,-0.565713,-33.989155,261.774414,4.921237,-68.610641,228.136536,15.345091,-17.346281,283.703766,-50.426868,-33.985989,268.688568,-68.777649,-62.864964,254.293198,-81.714256,1
67.863731,235.193878,-15.427209,-0.360898,-0.931845,0.037652,-0.701596,0.244683,-0.669248,30.044849,192.577667,-27.188911,-16.297354,258.086273,-67.502266,40.739925,191.305603,-7.893299,65.174812,192.852295,-9.321250,75.905273,195.827515,-20.833157,2
-103.852379,248.643204,-7.006470,0.838449,-0.541555,-0.060996,0.416859,0.709401,-0.568313,-38.823597,268.633728,8.812316,-73.851250,231.901779,17.210947,-22.373432,289.659790,-51.160564,-37.896851,273.819397,-69.396538,-65.140732,256.354004,-80.969902,1
69.421852,220.756760,-11.380932,-0.262645,-0.962762,0.064092,-0.728837,0.154424,-0.667045,36.781658,174.400070,-21.990023,-18.068027,225.923660,-61.377197,46.624115,176.167282,-3.924861,73.872894,181.007889,-3.247180,83.285309,184.229431,-15.788697,2
-105.054955,251.786438,-9.720093,0.850688,-0.510010,-0.127356,0.364151,0.746471,-0.556933,-41.542324,273.630676,2.646083,-72.479454,236.192368,11.428443,-25.805775,293.711029,-54.532227,-42.731796,279.583221,-73.360008,-70.441521,263.198669,-85.103058,1
75.628731,203.113968,-2.097722,-0.134677,-0.979060,0.152658,-0.769353,0.006227,-0.638794,47.012985,154.619019,-7.554996,-14.233074,190.887604,-46.720737,61.805393,158.092194,11.395782,88.393837,169.267441,9.225928,95.734749,171.077347,-4.598317,2
-102.186615,251.521454,-11.443686,0.832105,-0.545796,-0.098529,0.402772,0.716806,-0.569178,-42.101349,267.695404,-3.646676,-67.364807,237.464142,8.318575,-19.571585,284.421387,-52.536816,-37.507233,272.622925,-73.092949,-67.618248,260.917786,-87.619911,1
80.484009,191.465912,5.631886,-0.050579,-0.982908,0.177013,-0.758874,-0.077400,-0.646621,53.263348,142.252075,1.227024,-9.118563,169.808182,-37.321705,70.319481,144.388840,21.409267,95.595268,159.615463,17.257895,103.079323,161.673309,3.336640,2
-97.272865,249.236679,-7.784574,0.827808,-0.549814,-0.111524,0.410400,0.729023,-0.547812,-38.408775,261.054657,-3.154682,-60.555546,233.678284,9.737000,-13.621849,280.131683,-46.048595,-31.617723,270.074524,-67.459267,-63.512463,261.371155,-84.483376,1
89.673988,182.262634,13.243088,-0.036580,-0.981973,0.185449,-0.742633,-0.097464,-0.662568,61.731705,133.577530,7.239192,0.102211,154.696106,-26.867651,82.657494,137.807526,31.165495,102.953819,147.544556,24.893860,111.346359,150.539215,11.563318,2
-90.104095,254.531769,1.049791,0.811294,-0.551861,-0.193008,0.413772,0.775223,-0.477307,-33.585960,264.148376,2.190253,-53.448845,236.822311,16.056768,-5.194143,282.031769,-34.560059,-23.086018,269.937653,-52.189877,-58.514381,273.891602,-75.333359,1
90.413116,180.945114,12.558075,-0.047780,-0.978097,0.202591,-0.740803,-0.101351,-0.664033,62.428024,131.780533,6.926392,1.285186,149.953842,-24.629599,81.767899,135.197189,31.264977,102.371765,144.438065,24.960552,110.935631,147.364548,11.906320,2
-91.332092,257.456726,4.881315,0.814372,-0.545668,-0.197594,0.413660,0.784597,-0.461837,-34.936172,268.791168,7.160067,-54.250301,239.293655,19.765421,-5.401468,284.558319,-29.013786,-23.442402,271.823517,-46.327759,-58.200634,277.041382,-70.176453,1
88.918167,181.825729,4.690859,-0.067498,-0.979895,0.187750,-0.750870,-0.074024,-0.656289,59.783394,133.415298,-0.991257,-1.147144,154.244934,-32.827869,77.922318,134.534988,21.665518,99.636429,144.433441,16.001043,108.180687,147.431107,2.922399,2
-94.538147,257.686768,7.059617,0.822230,-0.548654,-0.151386,0.425939,0.769588,-0.475722,-36.640091,272.179138,14.999893,-61.426552,240.841400,25.876307,-8.572225,288.018738,-26.477583,-25.202726,273.890991,-44.440327,-59.141819,274.704132,-67.837616,1
87.754898,180.938766,-9.670901,-0.140668,-0.977098,0.159662,-0.720316,-0.009633,-0.693579,56.010586,134.416306,-17.026369,-1.902685,163.523361,-54.488800,71.922379,132.922302,5.266129,94.354996,141.721161,0.597860,103.938675,144.801941,-11.995195,2
-95.418022,254.605515,7.505252,0.797687,-0.582273,-0.157013,0.452461,0.749965,-0.482526,-35.571182,267.590271,17.471066,-64.371361,237.768936,26.417595,-9.649810,287.202423,-29.461336,-26.696777,273.948090,-48.408905,-60.595585,271.153046,-68.143692,1
94.765785,175.088074,-28.322769,-0.267260,-0.958423,0.099990,-0.622047,0.092344,-0.777516,54.039261,134.825150,-38.161205,11.434859,170.285889,-85.623695,65.178040,124.208954,-22.081703,88.304779,128.481567,-23.118992,101.533165,133.721588,-32.705582,2
-99.350632,250.225937,6.980714,0.765130,-0.628036,-0.141936,0.487416,0.708997,-0.509656,-35.605293,257.330444,17.324696,-68.323425,229.463623,25.094738,-13.418459,285.389343,-34.101303,-31.568846,272.209320,-53.921108,-64.115746,263.005981,-69.421532,1
101.380943,157.783249,-53.568775,-0.363418,-0.930170,0.052059,-0.469110,0.134431,-0.872848,54.848309,122.926689,-65.755501,30.355600,166.175964,-125.521614,56.336590,110.148392,-68.770615,83.079224,108.310265,-57.960079,101.314133,114.436134,-61.721516,2
-104.358589,244.780869,7.581946,0.793443,-0.599393,-0.105716,0.465625,0.709631,-0.528788,-39.290905,251.880890,17.893707,-70.300766,224.268143,23.394583,-20.879467,286.387878,-34.843315,-38.510818,272.517212,-55.231453,-69.179001,257.523895,-69.342514,1
107.264931,131.821320,-90.022995,-0.428094,-0.903193,0.031260,-0.337482,0.127680,-0.932633,52.893417,97.570900,-103.053169,45.215019,138.594116,-167.872498,48.556976,98.732010,-151.715714,71.286240,83.996956,-142.300125,98.171524,84.902802,-118.158081,2
-111.966919,241.702728,9.074122,0.821215,-0.561164,-0.103451,0.423254,0.720629,-0.549136,-45.925262,253.282532,20.790464,-72.374474,224.610458,22.080063,-31.911572,285.470703,-35.354523,-49.610191,271.939209,-55.596668,-78.491829,253.636475,-68.589752,1
115.209862,100.051979,-118.258156,-0.344102,-0.938529,-0.027510,-0.280411,0.130684,-0.950942,54.304047,62.783195,-129.731750,57.171436,68.863899,-170.344666,61.357922,73.469330,-195.994568,90.184120,64.883652,-196.814423,118.666153,61.405338,-181.277451,2
-119.144287,236.055649,10.608644,0.786041,-0.589191,-0.187067,0.392166,0.709201,-0.585867,-52.821045,246.499374,16.189157,-75.585945,219.108612,16.777395,-41.908253,275.155182,-40.452103,-64.224594,267.086029,-60.821484,-93.578094,248.330811,-69.860985,1
