PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.483982,390.183716,-64.937798,-0.609511,-0.775977,-0.162346,-0.346787,0.445119,-0.825595,-13.056868,398.972269,-77.646544,-7.290313,429.821616,-145.798129,2.497079,428.924475,-164.875599,19.603122,415.637833,-166.447282,39.516314,396.907217,-153.046285,2
49.755398,400.480042,-68.302513,-0.602776,-0.772813,-0.198546,-0.340911,0.474416,-0.811609,-15.153685,407.507178,-80.841759,-4.118148,448.998877,-147.853153,6.035261,447.518839,-167.154078,23.610772,433.472086,-169.638796,43.075444,411.939975,-157.562429,2
49.175041,407.098206,-70.050896,-0.602652,-0.767348,-0.219060,-0.335808,0.492881,-0.802684,-16.821494,412.880020,-82.650391,-2.672818,460.623102,-148.173983,7.853283,458.787631,-167.812414,25.372710,443.548328,-171.023405,43.834999,419.814203,-159.701240,2
47.980362,412.445007,-71.764854,-0.600492,-0.766182,-0.228855,-0.339239,0.503268,-0.794757,-18.987484,416.979050,-84.039264,-2.464329,470.044382,-148.278829,8.009277,467.650989,-168.355927,25.361946,451.330417,-172.322446,43.603751,426.142236,-161.873873,2
45.565022,419.309387,-74.267006,-0.605544,-0.760279,-0.235143,-0.342423,0.515645,-0.785402,-22.629496,422.234351,-86.216775,-2.857685,481.903140,-148.528260,7.170345,478.677127,-169.242236,24.057800,460.823947,-174.258518,41.910403,433.854611,-164.868386,2
42.671452,423.217468,-75.960548,-0.597732,-0.768126,-0.229562,-0.354330,0.509980,-0.783818,-25.962896,424.035452,-87.697320,-5.181795,487.354807,-149.358483,4.771256,484.250314,-170.310163,22.031211,466.668710,-175.679813,40.819637,439.443576,-167.077688,2
40.338474,423.424927,-76.478683,-0.579903,-0.783388,-0.223641,-0.363999,0.494733,-0.789141,-28.200412,422.413885,-88.405860,-7.984612,486.208548,-150.609210,1.977267,483.298355,-171.445210,19.835547,466.570587,-176.517654,39.750608,440.159811,-167.834727,2
37.704304,421.726929,-76.453964,-0.557733,-0.804042,-0.206037,-0.378410,0.467247,-0.799053,-30.455262,418.579300,-88.330468,-12.038754,480.938370,-152.300035,-2.418676,478.045499,-172.840289,16.019463,462.565469,-177.236597,37.211074,437.695560,-167.969547,2
34.451756,418.542999,-76.496689,-0.544046,-0.820083,-0.177418,-0.389927,0.434342,-0.811975,-33.097776,413.673297,-87.988261,-16.793738,472.732333,-154.688770,-7.726370,469.765643,-174.751416,10.881306,455.455472,-178.253604,33.196883,432.418683,-168.122446,2
31.031137,415.617035,-76.932411,-0.530986,-0.841226,-0.101944,-0.413297,0.362125,-0.835494,-34.856250,408.897897,-87.224056,-22.296329,460.853964,-158.812595,-14.516775,456.928198,-178.230660,3.728393,443.765192,-180.344958,27.410328,424.057004,-168.628202,2
27.092928,411.266815,-76.168236,-0.546964,-0.836861,0.022228,-0.431610,0.259146,-0.864035,-37.446510,407.957516,-84.330662,-29.522733,440.050674,-162.179882,-24.153460,434.613617,-180.045852,-7.462549,421.689893,-179.916341,18.150256,407.883362,-166.726328,2
24.371468,406.362274,-74.285965,-0.534604,-0.838298,0.107027,-0.457035,0.180262,-0.870990,-39.184315,406.133197,-81.089059,-36.064539,422.066110,-160.354218,-32.489390,415.120950,-177.038614,-16.435613,403.251135,-175.534221,10.722654,394.133939,-162.684232,2
20.752186,398.469635,-72.081718,-0.492516,-0.848082,0.195411,-0.501667,0.093175,-0.860028,-41.250109,400.279996,-77.060269,-45.621198,399.573529,-154.397918,-43.414417,391.617865,-169.988239,-26.693113,381.835492,-168.461523,1.696991,377.149246,-157.054562,2
16.088017,381.784088,-64.230621,-0.348447,-0.878545,0.326715,-0.583732,-0.069327,-0.808981,-42.030978,381.121194,-67.140269,-57.553979,360.161273,-136.172629,-56.745680,348.793622,-148.840370,-38.919730,341.085767,-147.268251,-9.767003,344.801221,-140.659506,2
13.901402,370.152863,-57.308842,-0.269122,-0.836197,0.477858,-0.632211,-0.220919,-0.742633,-43.539975,369.055817,-58.377551,-63.788667,332.055460,-116.710675,-63.215067,317.241043,-125.308647,-43.717023,305.624744,-115.090871,-16.188407,313.264252,-114.506269,2
15.592068,355.644196,-43.369301,-0.027214,-0.850283,0.525623,-0.660726,-0.379279,-0.647756,-43.590357,342.925882,-39.789647,-60.698998,297.235901,-86.134763,-56.283620,277.685355,-77.424863,-23.887288,272.080585,-64.208372,-0.634783,284.604700,-68.688309,2
16.175945,352.332855,-38.672733,0.053150,-0.864394,0.499998,-0.693744,-0.392108,-0.604128,-31.587513,319.388077,-25.977033,-63.274066,289.740445,-67.341479,-43.284085,269.299069,-43.941466,-6.552120,273.729550,-38.046149,10.844596,284.450421,-49.003625,2
15.685312,352.233337,-36.135593,0.026574,-0.850898,0.524659,-0.748679,-0.364721,-0.553587,-33.028903,316.423618,-17.229249,-71.465478,293.710001,-50.723979,-30.872220,274.490482,-15.046858,-0.177150,280.646964,-19.352818,12.949992,288.197748,-33.909493,2
15.439923,354.309479,-33.207268,-0.001658,-0.833224,0.552933,-0.790941,-0.337243,-0.510568,-33.396817,317.500870,-10.287584,-76.402873,300.850580,-34.455921,-15.952562,286.098972,7.531210,1.484548,283.483014,-3.581588,16.426592,297.184976,-19.667657,2
14.438175,353.234406,-29.912458,0.030549,-0.792401,0.609235,-0.801230,-0.383817,-0.459036,-30.639713,312.984268,-3.729647,-82.599181,303.563135,-24.026071,-1.524718,294.077682,22.165903,12.644593,293.827692,11.594546,21.512365,304.294980,-7.601964,2
12.282730,347.358246,-25.463942,0.152910,-0.764288,0.626484,-0.792819,-0.473325,-0.383930,-23.349460,300.423648,2.197929,-68.178898,287.136032,4.057461,11.887104,293.772556,29.834270,21.159969,289.769043,19.867213,26.229547,300.478802,0.797262,2
8.546451,332.272858,-17.813765,0.384919,-0.669632,0.635162,-0.754197,-0.624888,-0.201745,-1.307828,275.987387,17.127766,5.428495,293.021878,31.908464,26.093284,282.562881,41.168396,27.230850,266.090945,30.096813,31.892047,276.629166,10.758672,2
6.625568,323.164490,-13.503708,0.511156,-0.603786,0.611689,-0.729129,-0.681439,-0.063341,8.442553,267.009537,24.355374,18.763699,292.605048,36.193424,32.169013,271.357303,48.646871,28.838937,252.226138,34.589965,35.933202,265.556757,14.539216,2
6.715527,319.296204,-9.524226,0.638286,-0.562719,0.525299,-0.700185,-0.707957,0.092400,18.672364,264.346121,30.000649,30.898123,294.236996,36.900033,28.580079,250.967700,56.307746,26.581730,243.368240,37.700385,37.483846,258.483405,14.778126,2
8.793731,322.674072,-6.134196,0.698373,-0.603997,0.384009,-0.699415,-0.689826,0.186973,22.766301,267.250092,32.421943,42.202623,293.173743,36.069319,14.549052,237.276434,54.364703,21.746179,238.609540,34.352409,33.101873,254.684586,10.758164,2
8.800356,327.648163,-3.433710,0.643959,-0.706788,0.292859,-0.762822,-0.622428,0.175173,17.445566,269.257358,32.826278,40.198811,279.018649,39.615785,1.275546,238.960612,53.796215,12.240299,239.279001,29.659245,25.577217,255.991428,6.578225,2
8.068110,328.515137,-1.684519,0.589851,-0.773425,0.232140,-0.807238,-0.557264,0.194483,13.615379,268.408099,33.545352,26.349045,259.242429,44.768248,-5.396091,240.138002,54.565891,5.128588,239.186815,28.007355,22.714644,257.340927,5.069369,2
7.695831,331.003296,1.737314,0.501189,-0.860766,0.088832,-0.825676,-0.444969,0.346787,12.556511,269.587155,36.973194,5.315417,249.158401,45.254560,3.903244,244.050357,51.363407,0.389720,241.957024,28.709997,16.594835,259.813376,3.123376,2
7.830568,335.941437,4.934024,0.361604,-0.930422,-0.059651,-0.768642,-0.333717,0.545732,23.180974,281.141309,51.415990,3.464061,253.631104,42.696360,11.686249,248.080045,42.630387,9.450454,250.187326,19.992667,7.925126,266.149277,1.139488,2
7.099155,340.697937,6.798260,0.081356,-0.970468,-0.227098,-0.701324,-0.217640,0.678806,28.436610,279.693088,49.638175,-14.226012,256.352933,39.340248,8.245559,282.289743,13.941920,0.838876,262.131693,0.976541,-14.724061,275.362845,-1.648111,2
5.538902,343.504333,7.862002,-0.215291,-0.917355,-0.334828,-0.666996,-0.112300,0.736549,-3.791025,280.359473,17.423098,-13.119958,278.702859,23.235360,-3.394437,299.270322,6.035836,-13.841152,279.075882,-12.491229,-26.080766,294.346271,-11.175919,2
3.603355,346.851379,9.376425,-0.440771,-0.827298,-0.348280,-0.653228,0.029518,0.756586,-13.287487,282.756607,22.145776,-21.540010,290.845676,19.936140,-11.227882,307.163629,1.571405,-25.807671,292.477783,-15.384500,-43.294123,307.280283,-6.264940,2
-0.900652,351.973022,8.806955,-0.554587,-0.773863,-0.305891,-0.676892,0.205731,0.706748,-24.583281,288.638428,47.929060,-26.965582,305.843719,20.983917,-32.797987,297.871002,1.234243,-43.657069,311.196619,-3.447834,-45.068417,330.290421,-8.406693,2
-0.069400,343.644623,3.716167,0.256461,-0.902829,0.345150,-0.838736,-0.030403,0.543689,-8.416484,293.792010,45.136028,-10.219521,304.693484,69.463437,-26.070874,278.720621,71.360314,-58.525939,282.620807,54.961320,-51.440425,291.966476,30.788847,2
1.000427,332.492706,-0.882266,0.514806,-0.532641,0.671765,-0.847296,-0.196714,0.493349,5.541380,282.834796,34.493005,-27.976542,327.455594,82.569075,-61.679087,294.715790,86.599258,-57.570796,273.995453,60.628481,-42.385690,266.979965,33.929252,2
20.809231,316.089783,-32.162525,0.150635,-0.736336,0.659635,-0.882876,-0.400412,-0.245357,-1.919611,263.499222,-13.726793,-55.924002,270.838754,7.678385,-43.034800,250.355988,4.557687,-14.962709,241.514983,-9.218368,6.545908,242.533778,-27.227868,2
26.281298,311.043304,-50.575966,-0.099105,-0.803951,0.586379,-0.782965,-0.300678,-0.544573,-17.660704,267.630164,-34.687259,-64.039156,262.562772,-43.425895,-34.040600,246.014230,-29.905731,-10.572978,237.913597,-36.386182,11.826449,243.308089,-47.289532,2
29.719929,304.008514,-60.812775,-0.173373,-0.812891,0.556012,-0.683522,-0.307137,-0.662166,-18.351668,262.486938,-50.189666,-57.612234,249.930530,-67.051644,-30.623011,235.262408,-48.650932,-6.211295,229.176942,-50.111336,17.214034,237.266414,-55.541264,2
34.432102,289.454895,-76.942696,-0.247440,-0.795562,0.553041,-0.583302,-0.333451,-0.740655,-17.327966,255.092114,-71.278474,-49.156770,232.442766,-99.212249,-34.928570,213.678246,-88.739044,-7.181144,208.736856,-79.784499,19.538456,220.693297,-73.961965,2
38.509422,279.060577,-85.934090,-0.293414,-0.841551,0.453543,-0.541260,-0.244820,-0.804426,-14.575141,251.329066,-88.166669,-43.627332,229.413695,-129.444942,-32.264133,206.337798,-113.961137,-7.497398,198.899756,-111.370390,20.399242,210.483157,-95.049826,2
44.594315,270.184509,-94.603889,-0.299628,-0.887130,0.351031,-0.493561,-0.170741,-0.852786,-6.477646,241.590585,-101.304413,-31.770073,226.775732,-152.322175,-24.060099,201.436993,-137.256979,-0.296536,194.932381,-138.660479,26.161665,203.310968,-118.140232,2
50.186428,260.479095,-103.822441,-0.299137,-0.924275,0.237135,-0.446948,-0.083848,-0.890621,5.474187,227.240132,-114.030566,-20.184896,225.670648,-174.326531,-15.410401,197.924870,-160.041755,8.419485,192.873441,-162.662933,32.695822,198.464951,-145.054137,2
56.998138,241.947449,-117.023865,-0.308501,-0.945648,0.102841,-0.382361,0.024285,-0.923694,20.204430,203.496964,-132.912248,-7.050224,219.224869,-198.432509,-3.776173,188.599312,-187.034998,20.485808,184.166045,-188.490027,44.301523,189.224792,-175.831248,2
61.850761,228.076752,-124.252014,-0.309692,-0.950833,0.002808,-0.331843,0.105314,-0.937438,27.105699,190.077489,-146.549187,1.339090,210.627444,-209.409715,5.069905,181.288231,-201.560147,29.055732,177.313336,-201.947688,54.146859,183.001526,-192.154489,2
68.431206,204.487183,-133.814224,-0.329414,-0.944182,-0.002536,-0.324371,0.115691,-0.938829,34.446563,166.843201,-156.655673,9.196332,189.509317,-220.253082,11.694087,163.037982,-216.569334,35.419490,158.706967,-216.149399,61.688003,163.475877,-206.362242,2
73.711372,180.388611,-144.553116,-0.348842,-0.935015,-0.063683,-0.273830,0.166677,-0.947225,42.187252,144.862585,-172.677371,16.568331,167.078235,-232.071967,19.376228,140.506645,-226.859454,42.459273,137.314336,-227.243102,68.292140,140.196498,-215.279678,2
77.572067,163.216385,-149.155365,-0.335354,-0.939705,-0.067028,-0.266375,0.162825,-0.950017,47.091748,126.280951,-178.158549,21.325695,151.233626,-237.917574,24.389465,120.927876,-229.115240,47.517504,118.598684,-230.186874,73.653242,122.115987,-218.870232,2
79.992409,147.442886,-154.679626,-0.305621,-0.949945,-0.064810,-0.258780,0.148375,-0.954473,51.024371,108.433648,-184.598817,25.097863,138.495500,-245.896425,28.858547,102.660863,-232.944200,52.437880,100.015516,-233.103319,78.918710,104.823400,-222.709279,2
82.907806,132.049225,-158.202881,-0.254206,-0.964732,-0.068342,-0.253539,0.134666,-0.957905,56.103371,91.446072,-188.822681,29.663176,124.946566,-251.205904,35.541813,84.455015,-235.506767,59.739526,81.991000,-234.656255,86.798727,89.581858,-226.221338,2
86.198196,115.654816,-160.223190,-0.201017,-0.977735,-0.060217,-0.246868,0.110051,-0.962780,59.213469,74.257094,-191.060335,34.132098,106.999265,-254.061452,42.573053,63.858086,-235.110303,67.360092,62.612840,-234.559598,95.251771,72.661921,-228.188826,2
89.158218,101.032043,-160.447464,-0.175150,-0.983935,-0.034564,-0.231120,0.075217,-0.970013,57.253300,61.655238,-191.529446,38.617292,85.295284,-253.646045,47.980720,44.555345,-232.721136,73.046968,43.707543,-231.550792,100.675102,54.825623,-225.519138,2
