PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.670342,241.800720,-91.589821,-0.202994,-0.908511,-0.365241,-0.113214,0.392282,-0.912851,-8.512696,201.622102,-144.895266,-34.783821,260.133908,-206.779078,-13.903544,195.236006,-92.975294,4.744651,197.275108,-85.051077,27.626476,200.270097,-90.242314,2
7.262629,242.663818,-89.686462,-0.244094,-0.916414,-0.317180,-0.119076,0.352923,-0.928044,-10.093651,199.340207,-140.752052,-33.848774,260.376007,-205.143024,-16.073775,195.545966,-91.192290,3.114660,197.190746,-82.259389,25.911979,199.767645,-87.220946,2
8.493484,241.853897,-85.867455,-0.302993,-0.906244,-0.294817,-0.131143,0.346066,-0.929000,-11.695808,196.884583,-135.133871,-34.025128,263.166716,-200.392760,-17.781162,196.467567,-88.439394,1.706740,196.034489,-78.440994,23.182633,198.216748,-83.514748,2
11.027373,240.323990,-79.555244,-0.365016,-0.875249,-0.317337,-0.137072,0.387664,-0.911552,-11.889727,196.123732,-128.979671,-34.070848,269.778548,-191.647361,-18.620711,197.413751,-86.849030,1.318483,194.301538,-74.562108,22.529144,195.406943,-79.781586,2
14.412078,237.740936,-71.940552,-0.433308,-0.840128,-0.326233,-0.151542,0.424745,-0.892540,-10.432861,192.288089,-119.704950,-34.763194,276.757199,-180.305641,-20.799849,194.590945,-86.015771,-0.253977,189.724013,-71.664763,19.895317,190.559419,-76.621930,2
17.292845,237.888382,-68.048241,-0.462386,-0.829003,-0.314568,-0.165128,0.429075,-0.888047,-9.329469,191.301260,-113.313066,-35.661230,280.243971,-174.195647,-21.531557,199.825925,-90.829894,1.686719,189.874631,-68.918467,20.927099,189.624371,-74.847139,2
22.689838,236.974930,-62.943165,-0.469586,-0.827438,-0.307954,-0.178131,0.430424,-0.884875,-9.739909,192.624869,-107.655485,-33.099058,280.070656,-167.603421,-18.107701,201.816891,-91.253608,5.746805,188.561871,-64.907269,25.132645,188.397298,-71.419846,2
26.070101,236.013412,-59.922203,-0.518180,-0.812033,-0.268500,-0.206898,0.423626,-0.881892,-10.728329,191.584061,-100.918595,-34.308353,281.929836,-161.513915,-23.683830,211.863599,-109.553912,5.202677,186.931569,-61.556014,24.718935,186.754121,-68.763376,2
29.903133,235.671967,-57.856007,-0.541312,-0.811555,-0.219907,-0.227852,0.393336,-0.890713,-10.924989,190.748625,-95.267450,-34.012731,283.463623,-157.732146,-24.441343,220.553882,-121.435041,6.177925,184.681270,-59.890971,25.608562,185.179825,-66.791639,2
34.842407,234.840424,-54.803074,-0.566627,-0.801515,-0.191069,-0.241266,0.383114,-0.891636,-11.012673,191.266821,-89.971590,-31.064291,285.637744,-152.719150,-27.188489,234.845174,-142.438104,7.101122,182.876854,-58.992321,26.905991,183.808873,-65.301149,2
43.231960,230.317001,-48.277237,-0.547668,-0.808926,-0.213773,-0.245112,0.399403,-0.883401,-8.656081,191.392047,-84.808790,-23.487487,283.448817,-144.442693,-19.065039,245.816685,-150.598201,11.538611,176.274667,-62.383038,32.765646,178.638167,-65.239046,2
51.680382,227.290756,-44.024708,-0.549452,-0.815399,-0.182284,-0.257410,0.372754,-0.891512,-8.385184,193.776591,-78.239427,-16.852357,277.880803,-140.039970,-9.427079,252.707729,-156.809834,12.072557,171.038519,-70.529776,35.848911,174.210268,-68.012420,2
58.584637,223.263443,-40.233566,-0.531061,-0.835672,-0.140095,-0.279110,0.328631,-0.902274,-6.877547,195.158658,-71.739068,-8.284796,272.293959,-137.961037,0.866583,241.364700,-158.787050,13.770545,166.463707,-86.384026,39.255354,168.223009,-74.721191,2
63.116600,221.991714,-38.437141,-0.518001,-0.846815,-0.120745,-0.281189,0.301892,-0.910931,-5.858484,200.045325,-68.591402,-1.190282,268.538033,-138.649439,3.164342,224.111316,-153.817492,17.643512,166.801863,-98.389626,43.266418,166.406215,-81.401729,2
67.382286,219.560532,-35.889252,-0.505366,-0.858392,-0.088142,-0.283240,0.261500,-0.922710,-3.775905,207.692093,-64.221750,6.672582,260.247691,-139.854039,11.034697,215.192221,-156.006160,23.921378,170.540305,-117.194276,48.800807,165.338434,-92.803669,2
70.673851,219.205002,-31.983376,-0.513891,-0.857606,-0.020696,-0.311909,0.209266,-0.926780,-1.004444,217.234482,-55.872272,11.162357,247.722807,-138.676217,18.873229,216.677281,-156.573843,30.506395,185.821942,-137.412961,52.896651,171.058115,-106.222247,2
-90.444672,162.888763,40.704136,0.736435,-0.675826,-0.030380,0.333585,0.401837,-0.852789,-18.127500,154.804562,19.678576,-2.717473,181.354567,-30.910102,-7.049012,172.763368,-49.251093,-21.764962,148.123174,-43.102131,-42.387968,125.033076,-14.248085,1
66.919006,219.713593,-25.567482,-0.543751,-0.839234,0.004586,-0.377983,0.240015,-0.894160,0.645281,231.100462,-41.223373,5.168981,245.830234,-126.235685,16.658139,235.785986,-147.663932,36.553834,224.012465,-146.160513,63.764336,208.072552,-128.802220,2
-91.653610,192.744705,4.857855,0.725574,-0.687830,-0.020763,0.330727,0.375016,-0.866016,-28.066952,191.707245,-13.568266,-26.467344,244.319945,-85.528159,-33.504987,227.710945,-107.761886,-45.514438,199.714790,-105.175813,-59.219396,169.880513,-75.003501,1
54.559921,220.519562,-25.254042,-0.538893,-0.839341,0.071425,-0.458193,0.220915,-0.860962,-7.507947,238.129784,-32.645516,-7.948332,251.693356,-118.835298,2.156022,246.039038,-140.348509,21.830687,231.785565,-141.169179,51.451183,218.889032,-126.387685,2
-80.356560,209.713181,-20.575895,0.575418,-0.816897,-0.039652,0.366388,0.300821,-0.880493,-17.541301,210.241293,-42.247430,-21.682579,262.467342,-111.069646,-40.469399,250.780093,-136.387286,-60.174608,228.672151,-138.477666,-84.067826,207.721680,-122.492393,1
51.297798,219.603790,-30.838034,-0.542638,-0.834784,0.093165,-0.467975,0.208350,-0.858831,-11.251796,234.720901,-37.907117,-11.299439,252.056409,-125.255964,-3.297886,245.027393,-146.275571,16.857260,231.184959,-147.265498,46.436715,219.052129,-132.026614,2
-77.320236,211.261169,-31.006622,0.517343,-0.855079,-0.034590,0.367031,0.258213,-0.893652,-11.325660,216.723119,-53.073925,-20.413649,261.833475,-124.725780,-38.846920,249.864546,-149.424721,-61.528780,230.809164,-150.943398,-87.922633,211.297105,-134.231374,1
52.231434,215.900848,-40.127899,-0.502793,-0.858287,0.102674,-0.466791,0.169621,-0.867948,-10.485654,225.850380,-47.940176,-10.191215,245.084619,-135.750933,-3.283674,236.195795,-156.000334,18.330695,224.751723,-156.724878,48.024378,214.690875,-140.732211,2
-80.701492,212.419678,-38.024971,0.461520,-0.886666,-0.028678,0.363672,0.218584,-0.905518,-12.176155,215.505153,-60.047001,-22.283691,259.472104,-132.877094,-42.154898,247.688210,-157.379595,-66.805189,230.578926,-158.305740,-94.004777,210.997127,-141.046183,1
61.385277,211.371643,-48.490246,-0.465069,-0.882574,0.069086,-0.461365,0.175030,-0.869774,-0.115765,224.096519,-58.160342,-1.431519,240.206091,-141.587502,6.285948,231.747861,-161.657483,28.514722,220.154305,-162.755956,57.429345,209.303822,-147.364415,2
-95.890244,212.918472,-41.166203,0.428687,-0.902629,-0.038583,0.352861,0.206593,-0.912583,-26.410996,204.681262,-63.118018,-35.827618,257.462195,-133.906516,-58.719614,246.666011,-158.513737,-84.873862,228.668416,-159.688647,-104.349993,202.592528,-140.840590,1
82.041733,208.545914,-52.996281,-0.452154,-0.888179,0.081821,-0.448593,0.147161,-0.881537,20.028482,223.416710,-63.313120,21.806282,232.474304,-144.586618,29.292208,224.088197,-163.402231,52.214782,213.872629,-164.292271,80.925141,202.346799,-149.258160,2
-121.792465,212.939041,-39.257961,0.452257,-0.891359,-0.030698,0.318390,0.193504,-0.928000,-52.673874,203.232501,-61.003724,-63.181705,250.685359,-131.416393,-87.041220,240.679784,-154.297058,-113.439365,223.038191,-154.391505,-132.873837,199.120728,-135.404832,1
107.591873,207.600601,-55.446575,-0.453626,-0.887240,0.083842,-0.413919,0.126439,-0.901490,47.455282,219.213326,-69.874193,52.245513,228.947929,-148.908713,60.355344,219.544168,-167.070126,82.578035,209.178729,-166.640355,111.627444,199.625819,-150.779381,2
-152.309814,212.688278,-38.837227,0.490107,-0.871490,-0.017357,0.259652,0.164973,-0.951507,-83.968874,204.470236,-63.046597,-97.653170,242.120647,-134.374533,-122.596748,234.146318,-154.944907,-148.708614,218.031358,-152.836434,-165.883038,194.550464,-131.885098,1
127.695549,207.807236,-55.507835,-0.455990,-0.887900,0.060892,-0.367543,0.125560,-0.921492,68.788422,214.739220,-74.024824,77.871798,228.445580,-151.757357,87.220447,218.353328,-169.617905,109.501120,208.210168,-168.086472,136.317036,197.854213,-150.467522,2
-174.229828,213.106461,-37.667400,0.505646,-0.861615,-0.044056,0.207318,0.170918,-0.963227,-109.494897,206.826360,-66.100070,-124.173215,237.212315,-135.985251,-147.862038,231.097224,-154.733548,-172.975073,217.962450,-150.984541,-193.616673,199.568938,-130.104424,1
153.989792,210.583328,-55.251369,-0.461377,-0.887023,0.017918,-0.300583,0.137280,-0.943824,97.562407,214.670781,-79.288537,112.538158,231.714655,-155.767667,123.540801,222.544637,-173.333040,144.007211,213.101616,-169.843138,167.682758,202.023466,-149.900317,2
-206.334656,214.053101,-36.330589,0.524169,-0.846641,-0.091903,0.137487,0.190629,-0.971987,-145.714612,209.271652,-70.151368,-166.124416,240.362144,-139.168043,-185.484926,230.458032,-155.637260,-207.274396,218.514130,-149.997309,-230.071617,204.773613,-128.077682,1
164.621216,213.626572,-53.858871,-0.408647,-0.912409,-0.022759,-0.269966,0.144656,-0.951942,107.736650,216.612497,-79.340926,122.761127,230.573161,-155.154124,135.214394,223.306609,-172.190562,155.938339,215.795906,-168.042030,180.485194,207.501997,-147.690671,2
-229.010147,213.748367,-33.705334,0.507129,-0.849873,-0.143302,0.066180,0.204177,-0.976694,-169.546634,210.192049,-71.968061,-196.502878,243.978746,-138.715105,-210.643004,224.216075,-153.234866,-232.563243,213.022850,-146.514554,-248.843767,194.922566,-122.897166,1
161.253616,214.120178,-51.687462,-0.402440,-0.915272,-0.017845,-0.287116,0.144705,-0.946903,103.466279,217.534616,-75.891742,115.679919,228.997957,-151.891552,127.282674,221.409373,-168.852258,147.757350,213.934875,-164.956687,173.327248,207.664056,-145.315739,2
-233.539246,212.030472,-31.837940,0.481681,-0.864544,-0.143342,0.064980,0.198353,-0.977974,-172.418297,205.339549,-70.012372,-197.605118,240.282072,-136.727391,-211.794540,217.780815,-150.420055,-236.974178,207.292445,-144.099620,-250.232957,186.302815,-118.894856,1
148.378189,214.285400,-50.576778,-0.419789,-0.907525,-0.013268,-0.345268,0.173194,-0.922385,89.342290,219.530743,-70.361576,96.392439,231.991899,-146.709508,105.334084,222.545119,-163.936469,125.549564,214.408516,-161.470264,151.841756,208.244716,-143.881593,2
-234.021835,208.254715,-27.101120,0.469912,-0.870245,-0.147838,0.071489,0.204451,-0.976263,-169.982469,199.171725,-64.036583,-193.974826,235.057782,-130.519130,-210.128122,212.843945,-144.390147,-237.447569,202.034250,-138.589584,-245.116148,175.247481,-109.615949,1
122.073608,217.956253,-49.950993,-0.439606,-0.897910,0.022441,-0.468740,0.208034,-0.858490,59.029598,223.756598,-60.049933,55.957228,239.385625,-136.371971,62.257424,228.136423,-154.875490,82.829955,218.024701,-155.804320,112.142104,210.445786,-143.326631,2
-237.588974,193.890457,-8.036821,0.495818,-0.839612,-0.221847,0.029869,0.271795,-0.961892,-174.760655,188.242769,-47.747892,-198.471164,217.079114,-110.742371,-211.390155,196.158385,-122.791824,-238.076938,184.342986,-117.461785,-253.155528,165.641391,-93.288859,1
104.221062,222.561249,-49.620541,-0.429921,-0.902687,0.017983,-0.526612,0.234530,-0.817114,40.176757,226.912859,-55.119177,27.149425,238.625183,-127.866873,32.857752,227.742693,-146.482329,54.416844,218.638689,-149.797334,85.441326,212.747791,-140.932881,2
-241.842545,173.926056,5.154381,0.460441,-0.839889,-0.287369,-0.022948,0.312356,-0.949688,-186.593964,171.044162,-38.440177,-209.803970,186.621475,-98.798363,-220.966933,171.939825,-109.830204,-244.712035,163.592995,-103.443092,-262.549236,152.859200,-80.681740,1
82.935555,234.495483,-47.190090,-0.429831,-0.902857,-0.009691,-0.595205,0.291403,-0.748876,18.774894,239.769092,-47.475228,-6.013994,240.790993,-111.931849,-1.386557,234.599431,-131.579057,20.702630,227.229350,-138.458556,52.396216,223.107204,-134.041612,2
-238.024567,132.126038,21.492733,-0.189419,0.950741,0.245382,-0.114207,0.226877,-0.967204,-284.345450,173.916655,0.840244,-279.211121,151.295975,-82.938286,-259.796161,140.243741,-99.988849,-240.108752,143.477777,-90.061598,-204.195387,147.463817,-64.850293,1
58.876457,267.890900,-43.090607,-0.457878,-0.886688,-0.064281,-0.650432,0.383412,-0.655693,-3.550954,279.869815,-38.409824,-37.284989,261.579764,-91.087556,-36.754004,262.961310,-111.532516,-15.843783,257.954477,-121.662768,14.761310,255.992383,-120.901289,2
52.461628,289.944977,-38.823929,-0.477646,-0.874974,-0.079215,-0.671408,0.421693,-0.609415,-7.624665,302.669131,-33.998194,-45.966065,291.049374,-85.813958,-47.301726,292.808609,-104.724371,-26.568276,287.205048,-116.178295,3.782017,283.013412,-115.357550,2
49.471874,302.366089,-37.518547,-0.496102,-0.864899,-0.076376,-0.680467,0.441929,-0.584520,-8.979896,316.286856,-32.196804,-50.041740,309.222156,-83.427736,-51.930540,310.905087,-102.053934,-31.503918,305.009573,-114.249715,-1.311642,299.430148,-113.750699,2
44.955784,317.634552,-35.985901,-0.520880,-0.846382,-0.111006,-0.680286,0.490134,-0.544959,-11.464252,333.103873,-29.604246,-54.370477,337.264893,-82.117579,-56.534251,337.593973,-100.011730,-36.389267,332.321841,-112.917722,-6.365727,324.782370,-112.895121,2
42.329685,328.749146,-36.097172,-0.527612,-0.841654,-0.115081,-0.685896,0.502004,-0.526820,-12.209971,346.051688,-28.664799,-55.548709,359.222583,-82.549533,-59.084420,354.335257,-99.496249,-39.263584,349.021432,-112.443137,-9.185540,340.693719,-112.864079,2
39.687210,346.435181,-36.447128,-0.563701,-0.820373,-0.096070,-0.679021,0.526486,-0.511609,-12.494884,365.731271,-27.887428,-56.138158,384.386020,-82.063223,-59.837378,382.164670,-99.764166,-40.816782,376.165158,-112.373338,-10.794335,366.057095,-113.491599,2
38.365993,355.282104,-36.166245,-0.585554,-0.803221,-0.109370,-0.665888,0.553544,-0.500182,-12.704251,375.195670,-27.179557,-55.615726,397.712268,-81.559666,-58.699901,397.983575,-99.759575,-39.972453,391.929984,-112.054739,-9.905738,380.831726,-113.524589,2
36.072632,363.880920,-35.637978,-0.586968,-0.801901,-0.111457,-0.669180,0.558026,-0.490719,-13.992040,383.512973,-25.876785,-56.659994,408.899515,-81.012012,-58.628680,412.043552,-99.952587,-40.249725,405.944037,-111.798518,-10.243530,393.719058,-113.453864,2
34.522861,370.298523,-36.111862,-0.581303,-0.803537,-0.128119,-0.666906,0.560708,-0.490757,-15.297770,389.575043,-26.267537,-57.791096,415.541428,-82.035234,-58.829249,420.539163,-101.155690,-40.423878,414.627200,-112.614751,-10.589701,401.866925,-113.974477,2
31.031265,378.649902,-36.796032,-0.570668,-0.809833,-0.136046,-0.680837,0.559228,-0.472997,-18.000731,397.232175,-25.679832,-61.328292,424.835938,-81.532187,-62.566837,430.506973,-100.529502,-44.688866,425.121478,-111.447693,-14.486147,413.156494,-113.003238,2
28.139372,386.104645,-37.321785,-0.568367,-0.805626,-0.167111,-0.682417,0.575047,-0.451252,-19.514353,404.567578,-26.052303,-62.951627,435.511859,-81.012897,-64.824805,440.991751,-99.564050,-47.186053,436.946176,-109.570297,-16.088498,426.533975,-111.029842,2
25.183666,389.016022,-38.098145,-0.546608,-0.815082,-0.191993,-0.691647,0.568699,-0.445203,-21.387044,407.129398,-27.604802,-66.404300,437.489236,-81.751642,-68.440477,443.203979,-99.994411,-50.564093,440.501379,-109.390384,-18.735821,431.544275,-110.485877,2
21.194462,387.117645,-38.761063,-0.521704,-0.832026,-0.188568,-0.708788,0.545733,-0.446984,-24.488065,404.901270,-29.065489,-72.549323,431.477878,-82.276204,-74.993381,436.821243,-100.275234,-56.879887,435.197729,-109.593410,-24.443386,427.977335,-110.634286,2
18.841602,384.047882,-38.651363,-0.494429,-0.846693,-0.196597,-0.725154,0.526501,-0.443788,-27.329222,400.651947,-28.932753,-77.333961,422.933829,-81.746615,-79.667517,429.585693,-99.447315,-61.519179,428.661798,-108.790534,-28.757213,423.179019,-109.804118,2
16.245697,379.757996,-38.393105,-0.472125,-0.854388,-0.217070,-0.739237,0.517871,-0.430510,-30.819962,394.742038,-28.360082,-81.543432,415.920999,-80.227689,-84.287834,422.440332,-97.625493,-66.182334,422.010880,-107.167845,-33.293229,418.069101,-108.329403,2
12.490728,373.419159,-37.595284,-0.452209,-0.868806,-0.201701,-0.765008,0.494085,-0.413089,-36.844579,384.773550,-27.265042,-88.258484,403.646600,-76.712808,-91.612010,410.142636,-94.098812,-73.823275,409.510089,-104.598889,-41.315405,407.071411,-106.463271,2
10.478268,369.595642,-36.843529,-0.436282,-0.874236,-0.213003,-0.777173,0.485415,-0.400467,-41.019901,376.598172,-26.903846,-91.570177,396.234119,-74.759850,-95.339786,402.949899,-91.768291,-77.614716,402.263037,-102.786503,-45.521301,400.565335,-104.868641,2
6.949514,362.615387,-36.115067,-0.402978,-0.896032,-0.186375,-0.803011,0.443864,-0.397692,-45.973007,363.884912,-26.874914,-97.121182,381.299173,-72.614913,-101.798641,386.423700,-89.280141,-84.261172,385.444986,-100.940333,-52.746745,385.375766,-103.512583,2
4.853683,357.037659,-35.680893,-0.376247,-0.905905,-0.194354,-0.812351,0.423422,-0.400998,-48.156641,355.935611,-27.354263,-99.489590,371.960202,-72.789696,-104.364151,375.942230,-89.190104,-86.583296,375.700732,-101.110827,-55.295450,376.838565,-103.408707,2
2.954628,351.335388,-35.323200,-0.376279,-0.903950,-0.203194,-0.811298,0.427383,-0.398923,-49.988633,350.175803,-27.282264,-101.315657,364.421622,-72.568005,-106.401890,367.830823,-88.424414,-88.443680,368.295859,-100.732896,-57.311788,370.157950,-103.015997,2
-1.326659,332.881653,-33.956291,-0.383004,-0.905332,-0.183524,-0.815785,0.424703,-0.392584,-53.711013,332.850836,-25.402199,-105.891474,340.801263,-69.764123,-111.575879,345.776709,-85.036417,-93.480186,347.650247,-98.641439,-62.397045,350.239081,-101.706185,2
-2.057232,324.652008,-33.542591,-0.390819,-0.904771,-0.169264,-0.816476,0.425660,-0.390103,-54.416685,325.315842,-24.378366,-106.825607,329.797818,-68.058335,-112.832218,335.949869,-83.208000,-94.799954,337.749689,-97.336847,-63.914411,340.140094,-100.750504,2
-1.913427,312.832367,-32.706375,-0.400028,-0.899871,-0.173811,-0.813539,0.435976,-0.384811,-54.526851,313.959558,-23.281417,-106.667784,316.593945,-66.309822,-112.883684,321.423062,-80.701369,-94.884058,323.308853,-95.462553,-64.417771,325.855490,-99.033810,2
-2.816340,299.813354,-32.302876,-0.390773,-0.911379,-0.129170,-0.823143,0.408797,-0.394107,-55.599015,302.206009,-21.373059,-108.218362,301.464798,-64.565991,-114.511488,302.618777,-78.173867,-96.677493,303.625858,-93.547406,-66.552438,306.650320,-97.810199,2
-3.400457,292.926392,-32.005592,-0.375357,-0.921334,-0.101249,-0.831852,0.383038,-0.401628,-56.392254,297.439084,-18.926471,-109.778974,297.514581,-64.204053,-115.371978,291.361960,-76.483737,-97.541348,290.745996,-91.708799,-67.744258,293.679486,-96.239493,2
-4.540137,283.877808,-31.624062,-0.367255,-0.925636,-0.091229,-0.835565,0.371417,-0.404822,-57.786803,288.917371,-17.566944,-111.153840,291.174707,-64.316348,-115.950050,276.862589,-74.434767,-97.924895,274.312326,-88.842567,-68.669344,277.291168,-93.015025,2
-5.452116,270.837799,-30.566305,-0.368962,-0.926942,-0.068163,-0.841085,0.364196,-0.399921,-58.640176,276.713977,-15.100159,-112.584348,280.888693,-62.229757,-116.495973,258.382300,-69.587001,-98.283115,254.147847,-83.674977,-69.563348,257.662338,-88.325807,2
-5.862885,261.342377,-29.780420,-0.377142,-0.923919,-0.064319,-0.839439,0.370345,-0.397727,-58.908100,266.863727,-14.532678,-113.012185,272.791837,-61.123331,-116.555009,247.176486,-67.235648,-98.356098,242.621664,-81.306974,-69.892599,246.374599,-86.297140,2
-6.812655,238.964630,-26.976524,-0.358798,-0.933042,-0.026406,-0.853900,0.339527,-0.394431,-59.989686,241.621626,-11.627216,-114.939232,250.142195,-56.543275,-115.762411,215.267415,-58.780592,-97.730827,210.807896,-73.030968,-70.274995,216.584978,-79.289584,2
-7.823598,229.598724,-26.097054,-0.340974,-0.939955,-0.014871,-0.861678,0.318825,-0.394792,-60.908546,230.361436,-11.336204,-116.311487,237.176851,-55.033725,-115.883016,201.688675,-56.399363,-97.614693,197.114769,-70.527824,-71.045982,204.577602,-77.311398,2
-8.850701,217.495712,-23.668423,-0.324619,-0.945662,0.018608,-0.871141,0.291259,-0.395324,-61.274124,217.163745,-9.729469,-117.629020,222.731958,-51.921807,-116.961158,186.929640,-52.321303,-98.739748,182.055322,-66.576131,-72.623425,190.337263,-73.907951,2
-10.078089,207.629578,-21.984800,-0.277818,-0.960398,0.021259,-0.886920,0.247936,-0.389745,-61.677685,203.812073,-8.716052,-119.161921,207.911678,-49.616629,-116.972067,172.465245,-50.705018,-98.417817,167.913780,-64.838238,-72.603426,177.196071,-71.963946,2
-11.288246,197.358459,-19.569958,-0.248863,-0.968341,0.019558,-0.893352,0.221697,-0.390861,-64.864789,188.023163,-6.115498,-122.960419,192.520850,-49.523117,-119.036457,155.286296,-49.372575,-99.136387,150.055136,-61.962196,-73.356933,160.954915,-67.795892,2
-12.830448,191.036560,-17.926134,-0.237872,-0.970971,0.025166,-0.894646,0.208938,-0.394910,-68.143977,177.896834,-4.305826,-126.995979,183.592358,-49.950670,-122.857878,145.693199,-49.243192,-101.629637,139.354855,-60.441352,-75.615349,151.203270,-65.533283,2
-14.068982,184.763016,-16.438734,-0.228142,-0.972821,0.039621,-0.898569,0.194712,-0.393269,-69.856522,168.051797,-2.676785,-130.287176,174.500584,-48.515831,-125.956564,136.848277,-47.725533,-103.475750,129.338129,-58.259461,-77.383371,141.649918,-63.350968,2
-14.779983,177.386856,-14.658437,-0.227024,-0.972807,0.045894,-0.898455,0.191022,-0.395334,-70.220892,155.456647,-2.232957,-133.831082,168.443163,-46.524497,-127.174358,126.811295,-46.004214,-103.946358,118.846936,-56.949115,-77.385133,130.730363,-62.139958,2
-15.921070,171.928589,-13.392246,-0.212755,-0.974795,0.067161,-0.902177,0.169578,-0.396636,-67.338777,143.706999,-4.307868,-136.331966,162.470781,-44.452799,-128.749937,120.136550,-44.857028,-104.427812,110.941859,-55.452090,-76.999080,121.952811,-60.395518,2
-16.248596,166.670639,-12.080229,-0.200207,-0.975577,0.090369,-0.905323,0.148945,-0.397750,-63.069297,130.031639,-6.276585,-138.398908,159.197282,-42.362218,-129.512904,114.494030,-43.911175,-104.545693,104.069291,-54.446218,-75.008488,113.102472,-58.282161,2
-15.827322,163.825180,-11.300667,-0.191781,-0.974117,0.119651,-0.910054,0.130860,-0.393290,-59.063907,122.512338,-6.623718,-139.441511,161.392326,-41.052733,-130.520779,113.044048,-43.158718,-105.436806,101.221205,-53.804213,-73.393951,108.083197,-56.304881,2
-15.490046,162.178146,-11.306856,-0.197435,-0.972087,0.126749,-0.908117,0.132660,-0.397145,-57.688046,119.706734,-7.359410,-139.447074,164.658601,-42.056273,-131.494003,113.753179,-44.750246,-106.285748,100.893681,-55.177566,-72.975987,106.447233,-56.720505,2
-14.716528,159.991333,-11.349501,-0.211610,-0.971080,0.110568,-0.903185,0.151067,-0.401790,-57.183863,117.257954,-8.711751,-138.528423,167.214883,-43.243809,-131.905445,114.839468,-47.152383,-106.673624,101.361288,-57.732536,-72.647511,105.863196,-58.734337,2
-14.470254,157.967331,-10.742687,-0.231043,-0.964707,0.126328,-0.901785,0.163590,-0.400026,-61.330159,118.256829,-5.365489,-137.954938,168.003404,-42.946851,-133.627884,115.899011,-46.145908,-109.816239,103.271394,-57.870216,-76.080148,106.506126,-59.736843,2
-13.806851,156.112793,-10.616765,-0.256023,-0.953920,0.156487,-0.896660,0.173863,-0.407153,-65.398442,121.948315,-1.514077,-136.690455,167.839418,-43.935375,-135.166474,117.748858,-46.011869,-112.351184,105.160281,-58.204781,-79.070301,107.282501,-60.610170,2
-11.992926,152.413635,-10.801999,-0.277164,-0.946846,0.163288,-0.888540,0.187915,-0.418550,-69.429348,133.112341,3.141444,-133.778341,163.166649,-46.294064,-135.176311,118.214916,-48.460742,-113.318561,106.674819,-61.096077,-81.212814,109.396822,-64.736814,2
-10.775167,149.963837,-10.948104,-0.284850,-0.943693,0.168239,-0.885418,0.191779,-0.423385,-70.674866,143.197031,6.223080,-131.888332,158.038269,-47.406174,-134.667285,117.261202,-49.289771,-113.586330,107.210342,-62.637195,-81.966726,110.694914,-66.998103,2
-7.996312,145.340408,-12.033205,-0.266608,-0.952603,0.146520,-0.881585,0.179589,-0.436528,-70.048629,141.878487,9.318834,-128.404253,145.275485,-49.506094,-131.300304,111.556908,-52.849613,-110.447444,103.881590,-66.591145,-79.233954,109.179897,-70.406728,2
-5.896686,142.149704,-13.458076,-0.250450,-0.960832,0.118648,-0.876263,0.172868,-0.449755,-68.106146,135.003632,11.631601,-123.885043,137.555052,-49.498502,-125.390217,107.847356,-54.887236,-104.278495,101.278920,-69.278981,-73.522924,106.737747,-72.707921,2
-0.746235,137.094604,-19.034382,-0.261541,-0.961017,0.089678,-0.853614,0.186940,-0.486206,-63.074501,122.280616,6.504104,-115.319398,120.716713,-52.980957,-116.444399,102.253855,-61.463522,-94.966847,96.893327,-76.366750,-64.174836,101.547531,-78.499401,2
4.236066,133.981140,-27.162462,-0.283346,-0.955159,0.085940,-0.832029,0.200274,-0.517318,-55.781393,111.733415,-5.323007,-106.342960,108.036240,-57.262099,-109.237157,99.800356,-70.140366,-86.937283,93.379003,-84.657585,-55.493439,96.033121,-85.769997,2
8.993384,131.902954,-34.171192,-0.278622,-0.957248,0.077755,-0.821600,0.195647,-0.535440,-48.368922,103.138876,-15.833342,-99.254304,102.616797,-64.072696,-103.091304,98.006989,-79.080632,-80.291489,91.521577,-93.318965,-48.250343,93.406672,-94.155974,2
14.912210,129.525696,-42.969585,-0.284747,-0.957889,0.036985,-0.794472,0.214228,-0.568261,-41.447765,95.584974,-29.939029,-89.343356,97.569140,-75.693583,-94.382298,96.438021,-92.073866,-70.865829,90.444350,-105.318496,-38.808527,93.120557,-106.755835,2
24.867554,124.558052,-57.550671,-0.293419,-0.955458,-0.031696,-0.739301,0.247809,-0.626119,-32.115614,82.868269,-53.107962,-75.235677,93.230837,-97.330875,-79.408690,93.098876,-113.895815,-54.188652,87.721622,-125.847304,-22.145345,91.550323,-127.454965,2
33.700619,121.655609,-68.787193,-0.304459,-0.947650,-0.096249,-0.685903,0.288230,-0.668177,-27.117086,78.153602,-69.608702,-61.497704,89.138244,-113.195665,-65.139323,90.275523,-129.514869,-39.484189,86.703065,-141.099110,-7.417820,90.736035,-142.083765,2
47.107876,113.450363,-84.796722,-0.285373,-0.948366,-0.138435,-0.627105,0.293995,-0.721322,-18.524662,65.690849,-88.071025,-43.174919,79.173167,-132.168938,-41.945681,76.602151,-145.615094,-15.755317,75.032289,-158.327029,15.824402,80.082384,-159.339967,2
