PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.275129,208.797241,22.610428,-0.979694,-0.195545,0.044291,-0.181245,0.769278,-0.612667,-41.158917,231.362692,26.291965,-34.077765,278.980103,1.000438,-51.185579,240.641086,7.439736,-41.560447,210.648465,10.130813,-26.478645,198.909230,4.657007,2
35.371197,194.429169,15.332063,-0.991854,-0.127313,0.004177,-0.093022,0.701519,-0.706554,-19.804799,221.540103,12.867616,-8.289025,264.108417,-17.942302,-28.049377,231.087717,-10.394732,-21.838459,199.823799,-2.810468,-7.482335,185.910287,-5.145729,2
49.046913,183.355118,12.276273,-0.996223,-0.083452,-0.024001,-0.035916,0.647652,-0.761090,-4.187356,212.742639,5.371608,10.204395,251.616731,-28.392513,-11.027956,216.663083,-14.486411,-6.769073,189.726913,-8.459564,6.568812,175.294380,-9.465051,2
69.061707,169.350647,8.239404,-0.994415,-0.070064,-0.078924,0.023425,0.582645,-0.812389,17.676455,199.896251,-4.312732,34.349134,233.939572,-40.701026,13.131530,193.153818,-15.060941,16.033525,173.398230,-14.344919,28.307387,159.765268,-14.704383,2
97.748718,148.982651,5.568830,-0.974731,-0.067186,-0.213040,0.132704,0.593012,-0.794183,51.319802,184.299617,-11.789245,74.943731,215.912090,-50.098244,45.785130,167.098296,-16.954407,50.055849,150.176892,-18.547420,61.127119,138.254913,-19.616657,2
114.262589,140.742401,7.160324,-0.955809,-0.098758,-0.276903,0.164553,0.600803,-0.782278,69.665107,176.857414,-12.074477,93.372607,207.449257,-50.301348,60.813288,159.550858,-21.797034,66.900744,140.977248,-20.924717,79.009844,128.793334,-19.878624,2
123.136513,135.809372,7.886829,-0.945067,-0.140317,-0.295227,0.162322,0.582487,-0.796467,78.271404,170.825711,-12.652791,95.513938,197.076897,-50.730591,68.870767,154.847058,-26.960732,75.562485,134.344098,-22.799923,88.424886,121.803033,-19.347821,2
134.001297,129.928574,8.878897,-0.925051,-0.185264,-0.331600,0.176945,0.562306,-0.807776,90.030476,166.310005,-12.158208,93.910009,177.906569,-46.697430,79.676521,149.891391,-35.627060,86.494540,127.963607,-28.758027,99.598592,114.406993,-20.821781,2
140.326813,127.523827,9.595688,-0.928754,-0.172617,-0.328054,0.185062,0.550891,-0.813800,98.247453,166.770101,-10.004988,94.570363,168.275050,-41.053170,85.976521,150.557989,-39.525981,91.646667,128.645098,-33.554826,104.236416,113.585225,-22.844277,2
146.448944,124.599213,11.682902,-0.949866,-0.151493,-0.273503,0.153289,0.536773,-0.829685,107.165501,166.718954,-4.656485,94.750552,161.141168,-34.926350,91.349954,153.004378,-43.499387,95.919738,131.217404,-38.807421,107.380916,114.232960,-25.257336,2
148.298752,123.220009,12.717552,-0.961998,-0.145728,-0.230917,0.119603,0.535353,-0.836117,111.280292,166.734815,-1.345005,93.861874,158.917782,-32.380796,93.667340,155.385142,-46.962167,97.789719,134.019233,-43.763202,108.162461,115.500177,-27.873672,2
149.240280,122.505470,13.429144,-0.972629,-0.138030,-0.186923,0.084424,0.539551,-0.837710,114.810432,167.251583,1.709310,93.251611,159.103436,-31.224613,96.385172,158.961080,-50.525666,100.280499,138.320187,-49.372987,108.793049,118.547872,-32.262152,2
151.056244,123.378761,14.630323,-0.981187,-0.122482,-0.149230,0.058136,0.549649,-0.833371,120.713846,169.510209,5.202237,96.397799,163.904929,-32.828319,102.950725,165.211822,-54.021856,107.467754,145.778367,-55.426554,113.033160,125.037099,-38.517712,2
153.781097,129.561569,16.327454,-0.981890,-0.142782,-0.124522,0.020448,0.573563,-0.818906,126.103172,175.350607,8.990167,103.351771,175.480809,-36.168861,109.545512,175.111201,-54.975175,115.508610,156.808693,-57.960429,120.745525,136.005751,-43.855271,2
154.164841,136.770691,16.702806,-0.982941,-0.151228,-0.104675,-0.003904,0.586161,-0.810185,128.327496,183.002203,11.151656,106.381812,185.963046,-37.440766,111.348147,184.353151,-54.975454,117.523617,166.482323,-58.219106,124.729089,146.248788,-46.790849,2
154.250641,145.575058,18.044939,-0.980059,-0.149307,-0.131115,0.011825,0.614854,-0.788552,130.608310,193.149924,14.335264,107.920313,196.804636,-35.330665,113.065430,195.340790,-52.489150,119.528069,178.157788,-56.087935,128.424441,158.056200,-46.891090,2
153.445419,152.374542,18.779713,-0.973741,-0.165083,-0.156765,0.014058,0.643687,-0.765160,130.533720,200.134322,16.611866,107.837862,204.867589,-34.164367,112.713779,203.601456,-50.717945,119.576788,187.006058,-54.611716,129.473025,167.008153,-46.445792,2
151.176178,163.726257,19.533548,-0.972047,-0.169007,-0.162977,0.006623,0.674137,-0.738576,129.850802,211.637648,19.482271,106.309216,218.242271,-32.278598,109.708365,216.760738,-47.814811,116.391685,200.679678,-51.895202,127.471369,180.892821,-44.992293,2
149.462021,172.284775,19.561087,-0.975376,-0.161379,-0.150325,-0.002869,0.690827,-0.723014,129.024292,220.383908,21.127229,104.348422,228.098755,-30.631318,106.378606,226.464113,-45.442097,112.783189,210.591368,-49.772179,124.803304,191.036995,-44.039898,2
145.799728,185.751816,19.564905,-0.976337,-0.170603,-0.132893,-0.028431,0.710452,-0.703171,125.445406,234.398878,23.813493,99.463949,242.409038,-28.671669,100.132165,240.686382,-42.964552,106.146026,224.901198,-47.445889,119.177507,205.716240,-42.914513,2
142.658234,194.324905,19.687895,-0.974563,-0.189770,-0.119228,-0.054668,0.717214,-0.694706,121.630209,243.112621,25.480871,95.166061,250.825847,-27.855878,95.270774,249.129613,-42.022202,101.131905,233.266179,-46.521299,114.660304,214.219237,-42.466936,2
137.597290,206.657333,20.085962,-0.967322,-0.230205,-0.106274,-0.098113,0.726333,-0.680304,113.970127,254.581770,27.549047,87.501756,262.066481,-26.273747,87.368896,260.857024,-40.534418,93.759465,245.272890,-45.473188,108.349336,226.506168,-42.276064,2
131.815964,218.589432,20.047022,-0.952788,-0.278882,-0.120083,-0.133515,0.740002,-0.659220,104.863280,264.776381,28.917337,79.434284,272.743529,-25.396963,79.490967,272.324593,-39.691380,86.829834,257.250993,-45.190459,102.633028,239.041910,-42.725216,2
124.680367,229.231430,19.899544,-0.939038,-0.320818,-0.123624,-0.172635,0.750929,-0.637418,95.507854,273.696053,30.104741,69.781002,282.408101,-23.995180,70.207570,282.960548,-38.609283,78.331788,268.412947,-44.694971,95.293285,250.825401,-43.044422,2
119.173775,235.624817,19.608847,-0.930196,-0.344286,-0.127291,-0.195803,0.758725,-0.621287,89.250052,279.236859,30.823647,62.812473,288.309836,-23.179453,63.319049,289.354388,-37.907861,71.730017,275.044229,-44.267535,89.348235,257.998611,-43.100721,2
113.074776,241.598541,19.240818,-0.920956,-0.368238,-0.127439,-0.223380,0.766886,-0.601653,83.022218,284.483096,31.697807,55.143671,293.897528,-22.127642,55.430202,295.265656,-36.797541,64.064354,281.132568,-43.566942,82.118908,264.610394,-42.822841,2
103.419220,250.041199,19.353987,-0.892950,-0.433044,-0.122938,-0.294168,0.768064,-0.568809,72.750150,290.762024,33.805470,41.846076,301.228012,-19.308651,41.871754,302.666452,-34.247736,51.392835,289.341190,-41.860857,70.318766,273.697235,-41.686895,2
97.358795,254.926361,19.504398,-0.864642,-0.483965,-0.134805,-0.338720,0.759747,-0.555025,65.406395,293.923157,34.233137,33.100984,303.841312,-18.293137,32.730812,304.697778,-33.161233,42.978963,291.888104,-41.032831,62.586974,277.281534,-40.882751,2
89.091713,260.839630,19.471037,-0.815867,-0.550225,-0.177800,-0.377541,0.739784,-0.556940,53.721147,297.933951,33.630877,20.683137,302.013943,-19.222759,20.466756,302.563205,-33.671249,32.187324,290.786081,-41.484306,52.995857,278.639432,-40.838457,2
83.125252,263.787170,19.281940,-0.776210,-0.595786,-0.206243,-0.408840,0.724672,-0.554707,45.461894,299.151886,32.655127,11.381295,296.667575,-19.284957,11.463566,297.807104,-33.591803,24.139738,286.941681,-41.249734,45.831718,277.689050,-40.554866,2
73.580833,266.251495,18.698931,-0.711521,-0.663014,-0.232704,-0.466565,0.693416,-0.549082,32.577203,298.394003,31.182759,-1.984000,287.085556,-18.614313,-1.685450,288.965536,-33.239006,12.351043,279.979544,-41.023719,34.647333,274.133719,-40.310153,2
64.140793,266.478394,18.378698,-0.641216,-0.726774,-0.246253,-0.527007,0.650341,-0.547102,18.853425,293.598199,30.112155,-13.487014,275.860498,-17.489716,-13.341224,277.716968,-32.287128,1.792527,270.863257,-40.362666,24.330079,268.014639,-39.749389,2
57.778023,265.624420,18.000650,-0.590972,-0.763668,-0.259931,-0.563945,0.621503,-0.543784,9.688832,288.609384,29.375088,-20.146101,267.618164,-17.034757,-20.120425,269.560574,-31.912180,-4.444773,264.305869,-40.213257,18.069788,263.371317,-39.644086,2
48.895325,263.980377,17.550852,-0.541949,-0.802120,-0.250788,-0.603048,0.579006,-0.548713,-1.852572,282.450345,28.336243,-28.834571,257.261606,-15.557186,-28.897471,258.141968,-30.357372,-13.004367,254.426598,-38.929241,9.154717,255.674081,-38.680559,2
40.426880,259.813538,16.607971,-0.450243,-0.856862,-0.251136,-0.666072,0.509620,-0.544644,-12.728658,270.518478,26.599554,-34.560941,239.724295,-13.534970,-35.574921,241.275139,-28.756305,-19.764822,240.426102,-37.938029,1.835292,244.323625,-37.962676,2
34.730522,256.361053,15.660611,-0.388167,-0.890961,-0.235614,-0.702599,0.451541,-0.549969,-19.511474,262.671655,25.617985,-37.249620,227.800926,-12.700456,-38.667310,228.559312,-27.308028,-23.341336,229.426999,-36.927355,-2.469629,235.202663,-37.099778,2
26.563782,250.173401,14.154643,-0.336384,-0.917927,-0.210369,-0.740989,0.395857,-0.542432,-29.527548,250.767569,24.401489,-42.477216,213.194203,-12.413065,-43.998681,211.345245,-24.642997,-29.547492,213.565871,-35.011293,-9.738674,221.463777,-35.487066,2
21.527321,246.055511,13.112108,-0.306402,-0.930720,-0.199696,-0.757384,0.365443,-0.541128,-35.052341,243.492992,23.121412,-44.796706,204.451756,-12.370967,-45.820855,201.059261,-22.839404,-32.147913,204.141035,-33.832872,-13.298004,213.505424,-34.987469,2
16.859230,240.681564,12.337687,-0.271852,-0.943178,-0.191081,-0.774729,0.332283,-0.537943,-39.658012,234.703752,21.982713,-45.744387,194.168390,-11.440340,-46.599518,190.050865,-20.534611,-34.065398,194.185515,-32.371480,-16.374950,205.072595,-34.410360,2
9.785172,232.344345,10.949873,-0.237160,-0.952674,-0.190176,-0.789131,0.303093,-0.534234,-46.044698,223.425012,19.873873,-46.014928,179.459032,-8.254170,-47.530348,175.852866,-17.441558,-36.842202,181.141327,-30.422622,-20.994590,193.783885,-33.742237,2
5.025780,226.543060,10.032331,-0.204147,-0.962508,-0.178613,-0.799616,0.269209,-0.536788,-50.226686,215.715924,18.816241,-44.074953,169.119048,-4.071114,-46.915290,165.920735,-14.637777,-37.678885,171.683476,-28.514208,-22.848543,184.942780,-32.243661,2
1.112602,220.649216,9.502750,-0.182225,-0.968385,-0.170367,-0.805968,0.246358,-0.538260,-53.809631,208.982834,18.502340,-44.077928,160.633528,-1.730421,-46.962320,157.606424,-12.489156,-38.817118,163.563087,-26.990517,-24.355359,176.962686,-30.658496,2
-6.165349,207.564957,8.511963,-0.165346,-0.975814,-0.142993,-0.814311,0.216874,-0.538389,-61.641289,197.557977,20.087968,-49.227240,145.561266,0.232969,-50.885839,142.356760,-9.338983,-43.522046,147.862297,-24.149120,-29.047916,161.095837,-27.744735,2
-9.526999,201.015121,8.171015,-0.187696,-0.974418,-0.123611,-0.811932,0.224741,-0.538756,-65.484531,194.189178,21.261850,-55.153571,139.984448,0.337416,-56.145781,136.669049,-8.296650,-48.170002,141.424509,-22.754750,-33.054359,154.053677,-26.349395,2
-14.256443,190.377686,7.764205,-0.219582,-0.971849,-0.085398,-0.804056,0.229853,-0.548326,-70.220884,190.224055,22.693349,-64.157193,131.868347,0.135346,-65.757393,127.967040,-8.007397,-55.593769,131.270354,-21.173624,-39.483981,142.919179,-24.763625,2
-17.735636,183.416641,6.796763,-0.253609,-0.965639,-0.056782,-0.798407,0.242107,-0.551299,-72.749562,189.510593,22.674727,-70.366071,127.481454,0.163805,-74.711995,123.171367,-9.283046,-62.312440,125.311971,-21.263655,-45.483820,136.224416,-24.901463,2
-21.756618,176.009277,6.287031,-0.272803,-0.961521,-0.032484,-0.798349,0.245091,-0.550063,-74.878794,187.765994,22.608205,-76.758218,122.387495,-0.123541,-84.933763,118.647612,-11.821297,-69.412958,119.130063,-21.763439,-52.563876,129.817597,-25.836110,2
-28.034140,163.730362,5.944670,-0.308812,-0.949737,0.051324,-0.813885,0.235946,-0.530962,-78.492733,179.732265,24.272244,-89.640869,115.923843,0.760457,-100.575925,113.216935,-11.526003,-82.212154,109.851315,-19.797633,-65.127137,119.757391,-25.099459,2
-31.436127,157.610794,6.432135,-0.335530,-0.938005,0.086988,-0.814208,0.242320,-0.527586,-80.969031,174.555997,26.080276,-103.179671,118.908542,-4.668700,-109.236283,113.815534,-12.876415,-90.207901,108.180756,-20.460508,-72.229015,116.726588,-25.916434,2
-35.355488,152.561630,6.286839,-0.379906,-0.918211,0.112075,-0.821394,0.279138,-0.497387,-82.997937,170.811528,28.557140,-118.846181,130.092447,-10.806788,-123.892407,123.959494,-18.685018,-106.812506,116.439153,-27.710105,-84.772943,120.914420,-31.906829,2
-41.721291,146.979553,6.111702,-0.446304,-0.888602,0.105831,-0.808726,0.349875,-0.472811,-88.119445,164.785370,31.138427,-131.261684,147.862181,-17.888272,-135.814790,139.030080,-27.256581,-120.683224,130.378360,-37.135038,-96.425343,129.131886,-40.457836,2
-46.569305,144.188126,6.057022,-0.471007,-0.876275,0.101465,-0.802704,0.378054,-0.461239,-93.095203,160.000432,32.671917,-135.809793,153.940991,-20.007554,-140.779266,145.370529,-31.203254,-126.489857,136.413184,-41.052531,-101.974773,133.462915,-44.869796,2
-55.158680,140.275024,7.060562,-0.526928,-0.838555,0.138464,-0.789929,0.423081,-0.443864,-102.050611,154.520818,37.923032,-142.323091,162.744167,-20.120601,-147.769714,155.981450,-34.496278,-134.702768,147.323770,-45.331592,-110.052737,140.760936,-49.984024,2
-59.005249,139.566788,7.904950,-0.558840,-0.813102,0.162981,-0.778867,0.447157,-0.439791,-105.660937,153.740332,39.731315,-144.563023,167.278551,-19.782931,-149.862910,161.917044,-35.705747,-137.208981,153.257140,-46.826394,-112.833382,144.758762,-51.275887,2
-62.765720,139.206284,8.678251,-0.578714,-0.798695,0.164849,-0.769521,0.467858,-0.434681,-109.652866,152.637756,40.970381,-146.745978,171.472649,-19.491223,-151.826097,166.649129,-36.488320,-139.348622,157.762782,-47.834674,-115.293714,148.028305,-51.958368,2
-67.755615,140.260849,10.190681,-0.598099,-0.784685,0.162933,-0.756566,0.485770,-0.437761,-115.293855,153.019821,42.120374,-149.435394,177.730421,-19.277021,-154.321893,173.189758,-36.989676,-141.698177,163.868367,-48.799714,-118.007657,152.559412,-52.423708,2
-71.777229,143.374908,11.060650,-0.614037,-0.774895,0.149986,-0.745532,0.507050,-0.432529,-119.313169,155.812558,42.458862,-151.844057,184.464243,-18.460786,-156.800361,180.316066,-36.343420,-144.116824,170.894630,-48.559012,-120.597409,158.846625,-52.225565,2
-76.881187,148.281433,12.518499,-0.627938,-0.768824,0.120842,-0.731253,0.529705,-0.429746,-124.403120,160.381555,42.143018,-155.440403,192.427370,-17.090525,-160.035009,189.297845,-35.248306,-147.034750,180.163387,-47.811612,-123.558697,167.608856,-51.361462,2
-80.141991,152.696014,13.349337,-0.644380,-0.756989,0.108367,-0.717438,0.549398,-0.428305,-127.498689,165.377794,42.037473,-158.008916,198.423900,-15.839911,-162.431408,195.911354,-33.969237,-149.397215,186.780095,-46.697932,-126.076069,173.845905,-50.296888,2
-83.585953,157.107025,13.964348,-0.655375,-0.749947,0.089794,-0.706565,0.566723,-0.423781,-130.756082,170.035146,41.852304,-160.912990,204.130432,-14.697142,-165.216060,202.238339,-32.702542,-152.131920,193.256604,-45.554314,-128.854555,180.181404,-49.268775,2
-88.756325,163.514496,14.792806,-0.661764,-0.746655,0.067639,-0.698044,0.580730,-0.418913,-135.534592,176.614195,41.551037,-165.320039,212.027223,-13.619690,-169.558015,210.704607,-31.444767,-156.406638,201.939220,-44.311398,-133.135577,188.785234,-48.008504,2
-94.279449,172.273102,15.797462,-0.670209,-0.740623,0.047936,-0.686203,0.593766,-0.420199,-140.809282,185.921596,41.470211,-169.240018,223.165125,-13.107344,-173.259023,222.301682,-30.970533,-160.161081,213.384683,-43.662395,-137.105475,199.607114,-47.209414,2
-98.437302,180.332703,17.086298,-0.684163,-0.728576,0.033127,-0.674636,0.614946,-0.408298,-144.427225,194.572522,42.465899,-171.240608,235.002100,-10.948388,-175.777055,233.887729,-28.784394,-162.909195,224.918202,-41.565593,-140.131873,210.493510,-45.464700,2
-104.319565,192.255417,18.825689,-0.698040,-0.715877,0.016127,-0.662231,0.636837,-0.394828,-150.169632,207.122762,44.600925,-175.549039,250.089412,-7.583836,-180.009845,249.554048,-25.535323,-167.266721,240.489270,-38.664257,-144.842719,225.122748,-43.272912,2
-107.942703,200.147095,19.957483,-0.706195,-0.707773,0.018579,-0.656173,0.644403,-0.392661,-154.050661,215.659557,46.149526,-178.631087,259.322617,-5.628479,-182.990668,258.963501,-23.660535,-170.385847,249.569353,-37.031778,-148.269916,233.512985,-42.017353,2
-110.474251,205.447205,20.642933,-0.712006,-0.701923,0.018752,-0.651999,0.650978,-0.388748,-156.832511,221.317107,47.275121,-180.982658,265.436127,-4.051776,-185.214509,265.266827,-22.195541,-172.745905,255.617590,-35.821675,-150.869022,239.137645,-41.125644,2
-114.733147,213.511093,21.446472,-0.715291,-0.698660,0.015268,-0.649587,0.656676,-0.383163,-161.424073,229.558781,48.573886,-185.492138,273.808827,-2.179227,-189.127198,274.498686,-20.465257,-176.716644,264.715169,-34.386885,-155.010131,247.834676,-40.103892,2
-117.170410,217.727951,22.174551,-0.714437,-0.699567,0.013660,-0.650800,0.657210,-0.380177,-163.851785,233.805193,49.418799,-187.998856,278.104567,-1.120350,-191.629507,278.906651,-19.376806,-179.220642,269.189601,-33.341162,-157.456960,252.346242,-39.199804,2
-119.431404,221.484818,22.629660,-0.716096,-0.697939,0.009378,-0.649686,0.661556,-0.374503,-165.994395,237.633360,49.990957,-189.674162,282.789558,-0.193611,-193.773009,283.177238,-18.375893,-181.378152,273.581367,-32.412426,-159.606820,256.767726,-38.443368,2
-122.667740,227.015182,23.819849,-0.716021,-0.698044,0.007039,-0.650325,0.663340,-0.370214,-169.051317,243.258702,51.179371,-192.754622,288.566869,1.273409,-196.907220,289.076469,-16.851589,-184.489992,279.621196,-30.930344,-162.680016,262.845238,-37.083367,2
-127.716606,234.367615,24.467411,-0.712872,-0.701267,0.006175,-0.652435,0.659953,-0.372546,-173.696181,250.898482,51.460486,-197.546662,295.769296,1.189703,-201.767197,296.299057,-16.798161,-189.290601,287.031650,-30.595365,-167.308840,270.455835,-36.542535,2
-129.363480,236.567230,24.926292,-0.710417,-0.703770,0.003925,-0.653610,0.657694,-0.374476,-175.254018,253.168671,51.750333,-199.208264,297.748389,1.279431,-203.424075,298.273398,-16.663594,-190.911980,289.064108,-30.335154,-168.841628,272.597827,-36.177073,2
-131.379684,239.261398,24.983135,-0.707652,-0.706560,0.001108,-0.655028,0.655451,-0.375929,-177.153383,255.965218,51.688262,-201.365767,300.119133,1.060846,-205.499565,300.743431,-16.839845,-192.966623,291.580037,-30.395793,-170.794949,275.224031,-36.181471,2
-132.242950,240.435364,24.892815,-0.704781,-0.709423,0.001634,-0.657123,0.651953,-0.378347,-177.854147,257.170508,51.396919,-202.397838,300.818530,0.524376,-206.545177,301.453870,-17.268208,-194.001001,292.357602,-30.651623,-171.693193,276.194626,-36.308861,2
-132.360825,240.894485,24.413488,-0.702823,-0.711302,0.009461,-0.659908,0.646960,-0.382052,-177.534532,257.789165,50.669135,-202.658685,300.569432,-0.721504,-207.016563,301.118364,-18.209987,-194.571841,292.061702,-31.265492,-172.089598,276.208458,-36.699182,2
-131.561096,240.297165,23.850609,-0.700772,-0.713304,0.010785,-0.660938,0.643488,-0.386114,-176.641873,257.251775,49.930164,-201.994254,299.447652,-1.875819,-206.405704,299.946458,-19.206736,-193.966750,290.912978,-32.055148,-171.362805,275.246941,-37.321204,2
-128.527924,238.393570,22.813591,-0.696993,-0.717076,0.001657,-0.660200,0.640804,-0.391798,-173.901884,255.033998,48.464559,-199.365625,296.607472,-3.643227,-203.769083,297.066261,-20.741353,-191.185109,288.206804,-33.345834,-168.323109,272.946465,-38.395569,2
-124.879616,236.073593,21.857832,-0.693470,-0.720362,-0.013349,-0.658090,0.640847,-0.395263,-170.788535,252.241032,47.033739,-196.746633,292.779677,-4.862834,-200.991531,293.344017,-21.721210,-188.086166,284.836754,-34.284195,-164.927631,270.101122,-39.263638,2
-119.883614,233.320236,20.498051,-0.692222,-0.720992,-0.031608,-0.652619,0.644072,-0.399073,-166.312777,248.891571,44.819900,-192.595177,288.561018,-6.621420,-197.033201,288.808623,-22.996237,-183.744701,280.771877,-35.518946,-160.234838,266.752031,-40.401260,2
-108.240036,227.080872,16.736214,-0.703322,-0.709112,-0.049990,-0.634091,0.657592,-0.406818,-155.565965,242.191055,39.705357,-181.932370,280.271262,-10.917332,-186.883784,279.696622,-26.217718,-173.228506,271.941510,-38.918108,-149.476738,258.858908,-43.689147,2
-93.791779,221.844589,8.889500,-0.713693,-0.694186,-0.093528,-0.597656,0.673132,-0.435547,-143.247380,235.391872,27.920204,-166.828860,273.235240,-22.185836,-172.242662,271.103343,-36.193533,-158.027054,263.099391,-48.727248,-134.168567,250.931607,-52.513023,2
-80.704002,216.678177,1.981013,-0.716774,-0.686517,-0.122189,-0.570165,0.677893,-0.464083,-131.486567,228.724095,17.100377,-152.687365,266.901173,-32.432598,-158.271441,263.499147,-45.722086,-143.681199,255.037093,-57.862796,-119.814170,243.441449,-60.626956,2
-58.282330,207.724747,-10.323798,-0.736236,-0.659414,-0.152083,-0.518785,0.694274,-0.498844,-109.783019,219.423470,-0.277918,-127.397200,258.757545,-48.569171,-133.465677,253.451341,-60.985816,-118.899844,243.660133,-72.434319,-95.324448,232.213876,-74.118186,2
-41.832073,201.157867,-20.697828,-0.743584,-0.634901,-0.209720,-0.458060,0.712185,-0.531953,-93.523101,211.270879,-17.898812,-106.534744,254.220459,-63.527502,-112.621439,247.576326,-75.888858,-98.114912,235.984528,-86.246500,-74.997213,224.322060,-86.322011,2
-23.704084,193.554565,-30.476385,-0.744393,-0.616300,-0.257010,-0.401889,0.720883,-0.564635,-74.629659,202.026782,-34.791233,-84.280681,248.271973,-77.348457,-89.827438,240.822940,-90.183160,-75.406351,227.270439,-99.607987,-52.846104,214.962373,-98.167192,2
6.393429,182.762604,-45.462307,-0.762469,-0.556846,-0.329489,-0.290394,0.749580,-0.594812,-40.712173,187.327478,-61.954482,-47.378069,241.663454,-96.026432,-52.106245,232.242458,-109.729103,-38.385798,214.581084,-118.327567,-17.290606,200.456648,-115.302110,2
24.938087,174.136871,-55.982552,-0.731109,-0.561205,-0.387981,-0.233224,0.739989,-0.630891,-17.086854,171.285521,-81.604893,-25.192306,233.253232,-110.636149,-28.538661,221.284740,-125.274744,-14.606594,200.861320,-132.434946,5.518146,185.376022,-127.029783,2
42.334049,165.375076,-66.459625,-0.665394,-0.594802,-0.451067,-0.186150,0.717369,-0.671364,5.864712,156.031644,-99.094994,-5.078149,222.477382,-126.280910,-6.333624,207.429944,-141.400006,9.316365,185.489697,-146.514087,29.559387,170.311082,-138.967729,2
66.678658,150.728531,-81.440460,-0.507190,-0.686698,-0.520773,-0.135944,0.660441,-0.738469,37.198473,134.223056,-119.852680,23.347519,201.577487,-150.349306,24.224343,178.013393,-163.875261,43.271338,154.481818,-162.899318,65.792850,146.495705,-153.608098,2
87.490852,133.993866,-95.505669,-0.423171,-0.752603,-0.504496,-0.125774,0.600211,-0.789891,53.779280,118.569370,-134.236259,44.682920,177.635118,-169.399389,48.214403,151.043713,-180.510741,68.892997,127.655757,-175.966412,91.300801,121.512903,-164.927225,2
105.419647,116.433594,-106.655968,-0.378749,-0.784345,-0.491277,-0.096764,0.561474,-0.821817,61.676988,105.195322,-142.962782,64.108736,153.390173,-184.331127,68.564684,123.011726,-190.320873,90.598431,104.618395,-184.876392,112.123003,98.804417,-172.000416,2
113.695526,98.947510,-107.887161,-0.279943,-0.832874,-0.477445,-0.077874,0.515392,-0.853409,65.905905,89.919879,-141.421225,71.869875,113.614773,-187.097214,81.721679,94.809372,-190.281230,106.177300,83.921921,-185.217165,128.440401,80.978354,-172.115131,2
115.566795,80.151009,-106.968719,-0.141014,-0.908725,-0.392855,-0.088888,0.406839,-0.909165,63.560110,72.480993,-136.053018,77.672437,73.371895,-186.966231,90.255016,62.588038,-188.932001,115.577672,59.255407,-183.488097,138.263430,61.690342,-170.627487,2
113.594711,57.982964,-104.759888,-0.095702,-0.953526,-0.285709,-0.078916,0.293391,-0.952730,56.795646,55.314614,-129.627345,79.660574,33.379034,-180.881395,92.254971,30.019059,-185.627818,117.262373,33.668817,-187.681094,139.948647,38.131084,-172.537347,2
