PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.124176,216.139038,-45.412792,-0.733954,-0.059637,0.676576,-0.664778,0.267259,-0.697598,14.808359,273.436996,-35.940531,-29.553915,241.762740,-34.567820,29.895967,219.675468,-16.414491,31.555385,204.909390,-17.761676,-18.919100,185.490437,-78.506122,2
42.826916,216.205002,-46.425949,-0.739902,-0.064971,0.669570,-0.658479,0.273628,-0.701094,19.149726,278.164528,-36.525757,-27.415835,239.910133,-31.883551,31.503010,219.225185,-17.233638,31.835283,204.790633,-19.076148,-18.249670,186.691426,-78.309406,2
45.246723,215.158096,-48.611881,-0.754674,-0.062422,0.653124,-0.639601,0.291830,-0.711158,28.129530,283.041643,-37.510283,23.963102,231.349911,-18.074668,34.374495,217.697243,-19.193202,32.755115,203.766359,-21.779588,-16.543554,188.502559,-78.468426,2
47.094364,213.811813,-50.050304,-0.771217,-0.068539,0.632872,-0.620435,0.303370,-0.723206,27.239877,279.327559,-39.143686,26.574092,230.720651,-23.907631,35.150739,216.103452,-21.089286,32.648802,202.514311,-23.730252,-14.588446,188.924498,-80.339161,2
54.590370,212.283768,-54.205204,-0.815675,-0.047262,0.576576,-0.558866,0.321887,-0.764236,22.366570,265.596394,-44.801250,28.602316,231.514058,-35.560131,33.888006,216.686278,-28.631164,29.342032,203.874860,-31.267406,-5.125064,194.430490,-86.234151,2
59.931442,210.876236,-56.859787,-0.858007,-0.076972,0.507838,-0.500999,0.343399,-0.794403,21.636575,257.214714,-48.318034,0.445203,256.823820,-100.247681,29.418531,215.541855,-32.091455,26.509621,203.494879,-37.760485,4.018555,193.638797,-95.755598,2
63.103493,207.947159,-62.328514,-0.894833,-0.132703,0.426220,-0.444354,0.356125,-0.822025,17.755539,242.950081,-56.114774,9.625912,256.099040,-111.786038,21.375232,212.435980,-42.679792,20.764888,200.502919,-49.918039,11.938161,191.086812,-105.040948,2
66.752548,203.483307,-68.860352,-0.910883,-0.213499,0.353145,-0.409333,0.358914,-0.838825,16.738734,230.323415,-63.860776,18.056711,251.934277,-123.157024,14.614541,206.903351,-57.699492,19.079580,193.984033,-64.236295,21.417717,184.585587,-117.046572,2
78.240997,192.384079,-83.052711,-0.901803,-0.416944,0.113618,-0.294839,0.401403,-0.867148,24.456966,201.069870,-86.523972,36.183326,238.276993,-142.923373,13.453872,193.966893,-105.217031,26.798747,178.262816,-105.404760,48.757909,172.013641,-139.139695,2
86.631187,186.374313,-90.625542,-0.846539,-0.532302,-0.005193,-0.234405,0.381507,-0.894151,33.580365,185.759724,-99.764890,42.624499,223.281660,-152.636216,25.163808,183.733612,-127.959000,39.503441,168.958553,-129.090606,66.985422,163.901971,-148.503063,2
94.378075,179.544250,-97.297539,-0.761104,-0.639913,-0.105984,-0.199540,0.386466,-0.900460,43.996600,169.523181,-111.174878,51.861572,210.988934,-162.012484,38.449387,172.833513,-144.801824,54.789318,160.537779,-148.202491,85.154929,157.690562,-159.297364,2
100.736015,169.334396,-102.564552,-0.653612,-0.732888,-0.188858,-0.181029,0.393689,-0.901242,53.851270,151.989827,-120.445289,59.364611,197.228285,-170.039881,50.653359,158.132228,-157.770089,70.374892,151.636905,-165.791578,100.766063,149.947359,-167.783234,2
112.233749,143.808548,-111.187698,-0.365432,-0.853957,-0.370427,-0.129076,0.440594,-0.888379,69.238727,120.087397,-137.711372,73.594717,138.464867,-173.334377,79.762208,138.858260,-186.647691,102.495008,132.983485,-186.045750,127.205725,130.450491,-175.916631,2
117.986320,128.904404,-115.117569,-0.226574,-0.898477,-0.376037,-0.114177,0.407917,-0.905852,74.901567,103.807009,-142.354599,85.784837,117.195223,-165.227077,92.914366,124.712165,-195.319852,116.838984,120.031193,-191.808319,140.789413,118.263465,-178.723053,2
127.549995,105.708282,-126.436821,-0.134588,-0.944965,-0.298207,-0.160061,0.317725,-0.934576,78.135689,81.269587,-146.913956,97.447717,78.940149,-166.671879,106.241669,98.140591,-210.015800,129.127996,93.904427,-204.724001,151.660529,92.045726,-189.413866,2
131.901230,91.676353,-130.927551,-0.057506,-0.969048,-0.240081,-0.133216,0.245777,-0.960129,79.080592,68.132110,-149.420879,105.955100,61.206411,-170.142371,115.316159,75.800148,-212.814587,138.204938,74.494835,-206.410313,158.876826,75.366023,-190.839432,2
