PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.845798,122.308388,-12.453395,-0.954748,0.289045,0.070059,-0.157658,-0.292122,-0.943297,-17.807121,145.482412,-39.927477,7.266062,156.151989,-5.840401,9.741904,144.938075,3.710607,8.857501,131.095031,13.569468,3.006745,118.720459,11.775936,2
32.873268,122.425430,-12.507200,-0.955083,0.285810,0.078287,-0.165022,-0.293533,-0.941598,-19.411909,143.410130,-37.584802,7.140060,156.007214,-5.015721,10.021939,145.185835,4.452039,8.886573,131.387148,13.965695,2.575649,119.274966,11.970573,2
32.570343,122.245705,-13.081861,-0.957892,0.270828,0.095370,-0.174032,-0.283440,-0.943067,-22.237710,140.285890,-34.218440,6.389323,154.749210,-3.582969,10.070640,144.760711,5.616784,7.975147,130.956901,13.885493,1.399656,119.160337,11.632203,2
32.305923,122.087700,-13.668384,-0.959234,0.265270,0.097477,-0.172920,-0.278089,-0.944862,-23.365182,138.992247,-33.475132,6.072299,154.336345,-3.591649,9.508785,144.503538,5.336494,7.372544,130.640118,13.359347,0.645530,118.965776,10.917533,2
31.963963,121.655144,-14.390649,-0.958236,0.268370,0.098796,-0.173273,-0.270011,-0.947138,-24.281826,137.859832,-32.953990,5.955723,154.030078,-3.840062,8.988422,144.147168,4.843177,6.759241,130.229248,12.667896,-0.243725,118.724170,9.978879,2
31.848417,120.688782,-16.213785,-0.951863,0.293292,0.089092,-0.169185,-0.260324,-0.950583,-24.776858,136.486115,-33.232207,6.715011,154.425530,-5.765762,8.776376,143.935963,2.976060,6.034538,130.071388,10.599593,-1.422460,118.890126,7.531327,2
32.068897,120.218994,-17.935947,-0.944582,0.318647,0.078924,-0.162824,-0.246008,-0.955494,-24.290765,136.871905,-34.668756,7.536557,155.049513,-7.780284,9.152372,144.026919,1.213165,5.875685,130.201319,8.618085,-1.885858,119.373294,5.313690,2
34.976692,123.029991,-25.418373,-0.955670,0.291755,0.039673,-0.094640,-0.176782,-0.979689,-19.679396,142.215606,-46.265490,8.596361,156.466297,-15.309633,9.908585,144.722585,-7.104310,7.368721,130.254129,0.282413,1.311185,119.231087,-3.133322,2
35.938877,123.083794,-31.129648,-0.990524,0.096054,0.098162,-0.111775,-0.148504,-0.982575,-20.908850,133.379441,-50.042922,4.021988,150.146305,-19.269884,8.859978,138.189432,-11.643303,10.048438,123.208279,-4.031140,6.612226,110.939621,-7.619344,2
40.548111,128.289185,-41.149776,-0.997163,-0.074758,0.008828,-0.010427,0.021022,-0.999725,-15.445336,141.764569,-64.605881,4.998566,147.741352,-28.879357,9.524468,135.235758,-23.519895,12.222331,120.867067,-18.747499,12.362788,107.477680,-23.642124,2
45.390934,130.100296,-53.037537,-0.972641,-0.230471,0.029213,-0.046666,0.070643,-0.996409,-9.850906,147.030258,-73.906745,6.349186,143.085688,-40.750558,12.535767,131.068102,-36.368284,17.025483,116.952812,-32.379778,19.689052,104.101983,-37.849095,2
61.717068,126.912476,-71.517113,-0.834470,-0.546330,-0.072000,-0.041079,0.191969,-0.980541,7.782228,151.133546,-92.265648,10.747166,118.157564,-73.471052,17.234511,109.932339,-69.546857,29.424253,99.257249,-65.747862,40.663754,91.746514,-69.299248,2
71.933258,124.373337,-79.581848,-0.723251,-0.674575,-0.147837,-0.027671,0.242211,-0.969829,18.936846,148.154984,-101.811275,19.645249,106.253510,-93.133567,24.655043,97.659315,-91.991004,39.764485,89.439765,-86.800441,54.593179,85.928722,-87.913174,2
82.212845,118.887009,-86.862640,-0.678059,-0.719549,-0.149953,-0.055539,0.253590,-0.965716,31.082610,140.298199,-108.784809,26.744500,97.241840,-113.513356,32.367378,88.801035,-111.242502,48.035831,80.239460,-106.461135,66.271535,79.016190,-103.483548,2
107.304794,114.060013,-109.175789,-0.626683,-0.766885,-0.138405,-0.095376,0.251754,-0.963080,54.861204,123.032068,-133.477448,52.145915,94.161536,-155.409318,55.446743,82.437032,-150.513375,72.479411,72.807147,-146.483242,92.455767,72.355318,-144.488084,2
117.997612,109.742348,-122.031792,-0.519710,-0.846837,-0.112997,-0.176268,0.235700,-0.955706,64.537332,106.425913,-144.425464,64.625790,91.716449,-187.923037,69.260061,73.861773,-166.904136,87.730233,65.054486,-163.909979,109.284470,67.720408,-163.268043,2
139.565460,96.771011,-143.284164,-0.344615,-0.920533,-0.184009,-0.163795,0.251972,-0.953772,85.923497,85.251725,-168.431187,95.363275,92.987288,-228.404578,98.892404,58.215847,-203.441599,119.421163,49.579860,-192.895483,139.882926,55.576805,-186.759792,2
