PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.654808,284.891144,-55.294128,-0.793136,0.389277,0.468401,-0.181528,0.583023,-0.791916,117.253537,362.063724,-43.076015,90.766861,370.589496,-123.879311,72.660963,358.114795,-142.387152,58.924844,332.835104,-143.336090,49.796284,299.641174,-130.956499,2
-79.108376,278.840668,-55.587177,0.950772,-0.277204,0.138533,0.279979,0.576760,-0.767437,-59.571677,338.950894,-44.688662,-54.777321,352.397058,-131.782692,-53.859821,343.468387,-153.559818,-61.554160,322.496918,-158.054533,-74.332030,292.185184,-148.983746,1
102.417313,276.844269,-59.867870,-0.608483,0.589810,0.530916,-0.193112,0.538861,-0.819962,128.219963,353.684512,-55.263576,92.060501,359.799503,-132.829996,69.795866,347.680771,-149.595319,50.662741,324.635858,-146.259433,35.193047,295.835281,-126.779139,2
-86.896111,276.836273,-48.813911,0.942877,0.008573,0.333030,0.274090,0.548257,-0.790120,-81.623283,341.379196,-43.442801,-66.741383,348.874994,-128.840162,-58.421022,336.198138,-149.219669,-59.488745,311.670099,-152.678822,-65.637607,278.514236,-142.082879,1
100.947395,276.900665,-63.793732,-0.425866,0.701601,0.571308,-0.235870,0.523508,-0.818722,137.133033,351.547018,-64.662565,93.161483,355.703137,-142.131201,66.964762,342.471951,-157.817783,44.519385,323.850403,-148.778433,26.269856,301.161258,-121.812874,2
-90.744965,264.966766,-45.345665,0.753159,0.412493,0.512447,0.283689,0.499168,-0.818750,-110.632404,334.082336,-49.614035,-79.826001,331.546475,-133.659379,-61.788987,316.395929,-150.212872,-51.974291,290.704242,-148.522706,-46.349459,258.378146,-131.101160,1
98.590477,268.667297,-68.748802,-0.160533,0.831688,0.531530,-0.271646,0.480490,-0.833869,153.356474,329.224802,-87.564960,91.214958,331.734344,-160.403420,60.549957,322.444131,-169.083477,37.779847,312.495926,-153.380950,20.475537,298.858115,-120.393127,2
-87.909622,261.219513,-65.878174,0.161601,0.825975,0.540046,0.284882,0.484896,-0.826872,-138.017982,300.129092,-97.770805,-80.222723,306.227097,-167.200316,-51.944707,303.464105,-172.780714,-33.584723,290.567606,-160.478896,-19.433294,269.557800,-132.662354,1
95.883553,259.966003,-70.700974,-0.034780,0.887687,0.459132,-0.289898,0.430696,-0.854669,156.170412,306.689014,-102.832753,84.044999,312.557571,-167.490450,54.581742,308.048740,-172.593358,33.969608,301.728540,-155.461952,19.251754,291.848413,-122.072414,2
-92.555641,251.339920,-66.282768,-0.233456,0.892031,0.387013,0.334295,0.447380,-0.829517,-150.536942,267.923827,-115.429518,-69.921995,276.600526,-171.505625,-42.564098,283.606984,-170.981004,-26.977259,281.346190,-153.051420,-16.438903,272.245207,-119.273199,1
92.163124,243.522583,-60.457096,0.098728,0.962408,0.253027,-0.331775,0.271556,-0.903428,145.056187,267.344022,-109.124648,70.989752,276.578006,-162.400317,44.371010,274.398349,-165.987285,28.688977,275.467230,-147.659149,20.690921,275.406470,-113.200360,2
-95.964203,234.546143,-60.200848,-0.486820,0.872517,0.041471,0.365505,0.246594,-0.897551,-156.383804,224.122562,-118.204787,-61.964240,235.224831,-165.102156,-37.296434,240.765198,-165.252916,-27.220044,251.336366,-147.304601,-24.906370,262.509164,-113.664685,1
88.129265,237.065918,-68.562050,0.115885,0.943606,0.310126,-0.338533,0.331058,-0.880793,142.599398,263.750116,-116.059815,65.456183,272.441653,-169.246316,39.430779,273.773752,-171.449320,24.201745,273.660120,-153.286161,15.128806,270.145309,-119.575297,2
-88.455452,223.316376,-62.755466,-0.520869,0.850638,0.071486,0.377489,0.304635,-0.874471,-152.415116,219.767224,-120.901513,-54.228107,231.769856,-167.365755,-30.717910,238.667029,-167.129326,-22.440342,251.270720,-148.130861,-19.745689,261.105075,-112.848414,1
83.790016,230.373154,-73.284187,0.183917,0.938015,0.293772,-0.340091,0.341137,-0.876336,135.542191,259.183113,-118.780666,58.839087,262.145674,-173.831306,34.654231,266.796806,-175.594334,21.132939,269.462480,-157.063389,12.175961,265.239626,-123.990728,2
-85.909966,218.977051,-63.550407,-0.536707,0.840532,0.073830,0.363188,0.309111,-0.878945,-153.932728,217.822115,-119.701466,-54.098286,228.098914,-168.560384,-33.504615,237.873381,-169.548011,-24.070583,249.572379,-150.097971,-19.707141,259.703134,-114.230596,1
83.394844,225.995834,-75.521523,0.209906,0.936079,0.282304,-0.326530,0.339275,-0.882196,133.546416,259.002531,-117.261408,58.276332,255.495493,-175.972129,35.357036,260.254601,-178.800379,22.576957,263.422874,-160.993223,13.032826,259.231743,-128.259167,2
-85.607704,217.056717,-64.050873,-0.531603,0.840009,0.108552,0.338420,0.328139,-0.881928,-156.911131,219.094762,-117.333163,-56.245282,227.873512,-169.180734,-36.540954,237.715924,-170.977382,-27.015319,249.276784,-151.774094,-20.458249,258.362274,-115.576564,1
85.181602,224.070145,-76.681908,0.194408,0.948482,0.250177,-0.322908,0.302708,-0.896715,133.979928,260.358076,-116.822651,58.756509,247.816187,-177.537193,37.230651,252.508693,-181.468649,25.345812,256.596800,-164.368462,15.577905,252.725383,-132.023341,2
-88.101929,218.505844,-65.239990,-0.493278,0.857354,0.147043,0.323086,0.337524,-0.884134,-161.005261,224.060931,-116.401807,-60.429890,230.805817,-170.070699,-41.010113,239.605766,-172.691423,-31.002439,250.142509,-153.931099,-23.371741,258.354375,-117.890422,1
86.890167,225.568985,-77.222534,0.168468,0.956374,0.238677,-0.330146,0.282899,-0.900540,134.679994,262.615819,-117.853692,59.003625,247.604568,-177.642769,38.127358,251.969606,-182.013782,26.756325,256.325999,-165.103262,17.654219,252.487329,-133.117308,2
-90.893356,220.044479,-65.193535,-0.450666,0.879244,0.154368,0.346435,0.331631,-0.877499,-160.404155,229.517091,-117.281798,-60.427375,232.075662,-168.801455,-40.902845,240.507188,-171.351550,-31.896310,250.972899,-152.834872,-24.674243,257.303891,-117.220064,1
89.311241,230.036575,-80.433792,0.118986,0.954089,0.274875,-0.307969,0.298652,-0.903306,138.022051,269.342491,-118.899954,63.789625,255.659227,-180.322591,43.192022,259.353264,-185.471422,31.453458,263.168620,-168.776888,22.374936,258.682985,-137.505994,2
-93.436859,226.562485,-67.924492,-0.348718,0.909780,0.225157,0.352366,0.349878,-0.868000,-160.559367,243.123615,-118.329966,-63.222720,239.569998,-171.062878,-42.902802,248.986751,-173.287299,-33.999975,259.342387,-154.678826,-25.815613,260.577101,-120.055203,1
89.749016,234.652847,-84.311737,0.037155,0.939570,0.340334,-0.276317,0.336951,-0.900063,140.208889,277.358095,-119.164252,69.019901,267.023003,-183.580107,47.326506,267.404552,-189.869759,33.819741,269.124141,-173.626329,23.425120,262.864064,-142.947330,2
-93.512535,230.458237,-71.019493,-0.271072,0.926559,0.260783,0.372157,0.350743,-0.859348,-158.581095,249.277643,-122.234718,-62.602856,244.167970,-173.648129,-41.176841,253.205658,-175.335407,-31.814706,263.275603,-156.278498,-24.059879,261.476051,-122.557471,1
88.533409,243.921249,-87.796623,-0.168758,0.893132,0.416937,-0.296481,0.357418,-0.885636,133.664486,301.365114,-114.984722,67.893085,285.126653,-184.416499,44.887289,277.522762,-192.507397,29.472229,274.217223,-176.899468,19.063502,267.751634,-145.143850,2
-91.597466,237.353592,-78.333862,0.011961,0.918592,0.395025,0.360946,0.364452,-0.858425,-150.626583,269.122520,-123.206497,-67.379565,262.869661,-180.395335,-44.050882,265.520967,-183.461172,-29.943247,265.924068,-165.757376,-22.198247,255.294220,-135.778969,1
90.040573,248.045853,-86.259422,-0.377267,0.813876,0.441900,-0.316526,0.335108,-0.887420,122.598440,317.648631,-106.328951,64.593774,300.345015,-176.097083,44.889573,282.176115,-189.952139,28.949224,273.665215,-175.111572,18.620334,264.492662,-143.275051,2
-92.601349,240.495499,-81.163483,0.240921,0.869757,0.430673,0.386112,0.321224,-0.864715,-139.004930,278.064302,-125.421967,-63.730402,275.474596,-178.533272,-42.682181,276.521556,-182.209013,-28.738234,268.937907,-166.315158,-23.613506,251.036169,-140.282642,1
105.354172,265.046600,-81.712479,-0.851796,0.400878,0.337254,-0.167038,0.402337,-0.900124,99.011959,344.787234,-80.615349,71.073434,337.836133,-150.997557,56.581670,324.213898,-164.750864,48.674849,298.166476,-165.734428,40.666418,272.464282,-140.911298,2
-105.425415,243.336731,-73.027573,0.641269,0.667616,0.378237,0.401794,0.127792,-0.906769,-106.500347,296.149756,-105.910701,-54.713533,294.230865,-149.320720,-40.387378,283.227206,-158.438017,-33.675256,259.466663,-151.345270,-35.751902,237.458253,-128.932552,1
110.687790,291.497650,-87.799835,-0.991524,0.006743,0.129748,-0.107282,0.520807,-0.846906,73.914689,357.940698,-84.018199,54.596040,360.726181,-141.567505,33.281492,329.894727,-115.627673,36.491560,306.960559,-116.036682,50.254522,287.221823,-114.058592,2
-106.004547,266.432312,-78.493431,0.960350,-0.016304,0.278320,0.271951,0.274648,-0.922286,-58.006427,320.090479,-86.593938,-47.812548,290.619891,-65.593314,-25.988531,301.701532,-140.404375,-40.238731,274.965671,-159.777424,-51.080015,248.710321,-144.494631,1
112.882782,305.722626,-87.586464,-0.987202,-0.154690,0.038782,-0.119618,0.557400,-0.821582,61.762868,363.206018,-82.923750,38.179076,352.634933,-120.638387,39.315054,319.517072,-95.560423,58.099627,293.052316,-86.008739,70.038734,283.332617,-93.724693,2
-101.542114,273.025909,-76.643303,0.914004,-0.400504,0.064756,0.246100,0.420429,-0.873312,-32.388313,316.854807,-73.551164,-54.579788,267.627356,-55.124221,-27.549612,307.523672,-153.652392,-48.423655,284.463318,-166.733556,-60.858597,255.797186,-151.185079,1
111.880295,315.382904,-86.260574,-0.948913,-0.312649,-0.042594,-0.162681,0.600419,-0.782964,49.308018,362.315756,-80.186581,32.090339,344.807803,-111.969642,64.692425,304.921591,-79.355933,82.050256,288.043869,-77.552378,89.028255,280.093979,-89.192705,2
-101.082581,280.951965,-69.419449,0.675503,-0.734486,-0.065011,0.386024,0.427385,-0.817513,-20.383300,289.323856,-66.453716,-71.928577,255.110727,-52.260890,-23.351038,305.380035,-149.746573,-52.990063,292.215585,-163.878877,-78.188520,268.473135,-155.459956,1
112.239258,327.001495,-80.820793,-0.914103,-0.389494,-0.112735,-0.201308,0.677274,-0.707655,40.489783,357.304971,-76.121162,33.159457,368.035712,-115.033939,74.672133,309.300150,-71.555237,93.150189,295.382840,-73.405704,100.736767,289.822147,-86.818098,2
-96.099182,277.966461,-60.574009,0.401340,-0.914438,-0.052239,0.607581,0.308475,-0.731907,-25.099241,246.320145,-52.208484,-75.474090,243.041881,-39.125683,-7.703855,295.429062,-134.587039,-39.661307,294.439035,-151.859973,-77.835617,281.863626,-152.817421,1
112.518066,333.231842,-76.754753,-0.880099,-0.459109,-0.121014,-0.259420,0.678464,-0.687305,38.425053,350.761346,-76.492795,33.325838,381.634460,-117.563434,67.897705,318.683429,-75.591273,91.779040,298.732132,-70.345838,102.236761,295.069147,-83.758215,2
-92.953178,272.932465,-55.269188,0.247973,-0.968730,0.008454,0.709177,0.175575,-0.682819,-31.902293,224.134937,-41.071088,-77.231937,228.273851,-31.555910,1.522872,280.699100,-124.190282,-29.417289,285.493875,-143.409634,-70.398974,277.370331,-147.648064,1
114.742714,340.819580,-69.788284,-0.862866,-0.468876,-0.188726,-0.256042,0.727434,-0.636617,44.674068,345.803519,-81.962859,42.740185,402.714017,-114.911716,64.264730,332.157819,-78.793720,88.851004,305.355222,-69.193671,101.503354,303.107788,-81.533607,2
-90.826981,273.373810,-50.049446,0.093820,-0.995588,-0.001608,0.783562,0.074836,-0.616790,-36.821888,213.702838,-27.145497,-79.473949,215.293135,-28.852311,7.712508,271.298386,-112.621681,-20.755528,282.774130,-134.020992,-62.167605,279.082410,-141.318453,1
115.372231,341.989716,-65.142311,-0.835848,-0.493529,-0.240389,-0.260399,0.741947,-0.617824,47.995191,346.168762,-82.546518,42.687527,400.071548,-111.913183,71.127997,318.135043,-65.205103,91.639356,306.274762,-67.197627,103.703538,304.686697,-78.972089,2
-90.246803,276.878143,-48.586029,0.078347,-0.996924,0.002164,0.804459,0.061939,-0.590770,-36.189363,217.164656,-21.085840,-77.794501,216.287389,-26.951192,9.455398,272.153629,-108.162025,-17.604195,283.779193,-130.198154,-57.973651,279.787061,-138.217096,1
114.555641,341.741638,-60.016697,-0.853373,-0.450143,-0.262916,-0.231453,0.779083,-0.582631,51.156241,347.612613,-81.813414,38.505569,392.482159,-101.979135,77.814188,314.155533,-56.515218,92.110965,306.654129,-62.355212,102.716265,304.980060,-74.956591,2
-90.480324,282.097809,-47.376625,0.067732,-0.997321,-0.027625,0.816112,0.071311,-0.573476,-34.764437,222.799474,-15.897572,-77.177904,220.308545,-29.168458,10.063184,278.065292,-105.594842,-16.201481,289.729160,-127.020890,-56.194106,287.355673,-135.883371,1
110.607330,337.971191,-58.392231,-0.847055,-0.474000,-0.240463,-0.265323,0.769110,-0.581440,49.341710,340.768625,-81.482240,31.314167,385.954092,-100.124727,76.770287,308.212680,-52.480075,89.448972,301.451077,-59.199624,99.563229,300.243219,-72.128279,2
-91.695755,286.014557,-47.588284,0.075850,-0.996745,-0.027314,0.819130,0.077907,-0.568293,-35.089869,227.586926,-14.068567,-77.084114,224.327411,-30.093387,9.474405,282.803146,-105.069716,-16.749480,294.081772,-126.476488,-56.386206,291.683746,-135.391060,1
99.416115,324.650421,-58.823483,-0.772582,-0.598936,-0.210698,-0.375848,0.698886,-0.608521,42.531419,315.824774,-84.450712,14.800267,362.588605,-104.860331,72.020339,291.070175,-49.236219,85.402537,285.533853,-56.607130,95.282253,285.104233,-69.887587,2
-93.534927,289.432800,-47.929596,0.084016,-0.996057,-0.028504,0.815573,0.085171,-0.572352,-36.061971,232.094226,-13.745784,-77.871265,228.734674,-30.642966,7.627404,287.462012,-106.017220,-19.064536,298.984988,-127.296998,-58.504629,296.534058,-135.676827,1
92.485893,312.504578,-60.271179,-0.686703,-0.704543,-0.179049,-0.453840,0.607919,-0.651509,39.145716,292.994885,-86.427189,3.835805,334.447208,-108.581255,68.831999,277.540839,-45.880802,83.072044,274.668378,-51.987165,92.691732,275.183734,-65.190220,2
-94.988739,291.267029,-48.579151,0.100602,-0.994061,-0.041486,0.810609,0.106070,-0.575901,-36.378378,234.398895,-14.862996,-78.947288,231.447731,-31.700594,5.874285,291.004013,-107.077550,-21.191199,303.014182,-128.284601,-60.688716,300.302283,-136.505177,1
83.897156,287.717407,-61.873550,-0.489493,-0.871928,-0.011745,-0.603283,0.348341,-0.717432,39.561441,250.017096,-82.430002,-10.849742,281.458035,-106.336010,72.759605,254.325586,-39.877717,86.358686,252.867804,-46.449020,90.813706,255.825934,-58.872057,2
-99.203682,295.011993,-48.238953,0.172887,-0.984013,-0.042758,0.816915,0.167510,-0.551898,-39.245688,240.537001,-15.198327,-83.147393,240.083580,-29.616466,3.017833,302.094485,-103.882712,-24.473892,310.244717,-126.339431,-64.088210,305.164368,-136.341960,1
81.196709,271.855957,-61.334293,-0.355942,-0.934445,0.010832,-0.641654,0.235954,-0.729799,43.163398,227.908241,-81.448045,-13.313486,256.007471,-107.268831,74.929482,239.152122,-39.272845,89.129537,239.421584,-45.368570,93.476540,242.579401,-57.980662,2
-102.478249,295.271423,-48.981358,0.199332,-0.978508,-0.052804,0.816530,0.195646,-0.543141,-41.941503,241.513271,-15.983605,-86.555901,242.375398,-30.820729,-0.397505,305.384723,-104.090059,-28.027076,311.411996,-126.921739,-67.854601,305.240341,-137.741095,1
79.594627,258.775513,-60.165218,-0.248316,-0.967796,0.041340,-0.669867,0.140733,-0.729022,46.583705,211.331282,-79.125192,-14.265525,235.450447,-106.260553,77.812566,227.279654,-38.454091,94.888137,227.494951,-46.323755,101.166988,228.679865,-59.002813,2
-105.462715,296.602448,-50.149651,0.217423,-0.974691,-0.051998,0.813062,0.210329,-0.542855,-44.517577,243.430869,-16.747049,-89.507965,245.009702,-31.227795,-3.956393,308.550143,-105.705433,-31.818491,312.877600,-128.635992,-71.823647,305.348602,-139.696047,1
78.033310,241.375031,-56.207371,-0.135756,-0.986386,0.092806,-0.701301,0.029506,-0.712255,48.407863,192.026999,-72.548911,-15.258663,211.657860,-101.829554,81.667593,210.093965,-35.025422,96.826146,212.186392,-42.035786,105.296319,213.087410,-55.920282,2
-110.327965,298.454590,-51.389896,0.217187,-0.975510,-0.034780,0.809444,0.199899,-0.552124,-49.641777,245.506583,-17.167517,-93.319641,246.441422,-32.633416,-9.504700,308.872330,-108.032196,-38.096938,313.464246,-131.471985,-78.844208,304.387399,-142.552997,1
79.293915,232.554398,-52.320633,-0.045997,-0.992765,0.110918,-0.717382,-0.044441,-0.695261,51.473785,181.114476,-66.226512,-13.655075,199.080482,-97.682784,85.419580,199.210463,-32.015599,99.536124,203.264783,-38.756792,107.763960,205.059752,-52.872337,2
-112.184113,299.593170,-51.542572,0.213039,-0.976518,-0.032053,0.808394,0.194596,-0.555546,-51.798773,246.593298,-17.096147,-95.199447,247.763861,-32.521859,-11.694404,309.408441,-108.714046,-40.949680,314.558514,-132.704347,-82.068172,304.462436,-143.680211,1
81.889900,221.589691,-46.152351,0.016958,-0.991073,0.132238,-0.720844,-0.103771,-0.685285,54.304630,168.633493,-57.156363,-10.714147,185.598814,-91.404639,88.685861,186.646043,-25.801137,102.632040,191.927306,-33.071552,110.709813,194.103908,-47.361909,2
-113.043816,300.843994,-51.104046,0.216341,-0.975763,-0.032915,0.805482,0.197436,-0.558764,-51.918511,248.759608,-16.254340,-96.059108,249.683655,-31.477452,-13.023889,310.899487,-108.918067,-43.073906,316.766669,-133.563020,-84.179591,304.500031,-144.014421,1
84.006195,215.372177,-41.991875,0.036906,-0.983645,0.176296,-0.722781,-0.148101,-0.675021,56.349225,161.652982,-49.821180,-8.467551,176.914609,-85.632213,90.594270,179.525481,-20.301501,104.695598,185.444795,-27.990128,112.673594,187.224088,-42.375765,2
-113.417236,301.982208,-50.543842,0.232751,-0.971588,-0.042930,0.799345,0.216259,-0.560607,-51.185940,250.537369,-16.221462,-95.412961,250.824722,-30.824065,-13.946785,314.680951,-108.860396,-44.401287,319.852039,-133.483698,-85.073882,305.431055,-143.488921,1
85.919266,208.995682,-38.107586,0.068953,-0.973389,0.218540,-0.723427,-0.199630,-0.660910,58.545172,154.402039,-42.607564,-5.874976,166.736604,-79.693904,92.529899,172.021559,-15.175716,106.944144,179.078740,-23.271458,114.810690,180.567389,-37.698032,2
-114.344261,304.077118,-49.865868,0.238334,-0.970714,-0.030199,0.797944,0.213451,-0.563670,-52.337770,252.818152,-15.923813,-95.124012,252.628552,-29.228552,-14.878132,317.465744,-108.271175,-45.628922,321.639285,-133.242934,-85.642789,304.976440,-142.503967,1
88.049698,200.595657,-33.404831,0.091752,-0.969988,0.225177,-0.729469,-0.219400,-0.647872,59.730900,145.548845,-35.565937,-3.119304,155.598849,-72.876898,93.440237,161.067311,-11.231974,109.566702,170.835887,-18.885653,117.120332,171.955072,-33.249057,2
-115.475273,305.928162,-49.465950,0.231409,-0.972549,-0.024473,0.800698,0.204686,-0.563015,-54.202675,254.334106,-15.939291,-95.069338,253.846982,-29.275956,-15.579322,319.371237,-107.364335,-46.558769,322.887860,-132.911279,-86.226160,305.322839,-141.725353,1
89.227470,197.492645,-32.385815,0.073949,-0.969226,0.234803,-0.739263,-0.211305,-0.639406,58.600940,142.848077,-32.406397,-1.956182,151.094200,-68.670075,93.087029,157.699420,-10.459202,110.405559,168.076105,-17.860783,117.780985,168.532379,-32.265372,2
-115.730362,306.642090,-49.436413,0.233485,-0.972275,-0.012909,0.805555,0.200849,-0.557441,-54.187346,255.958435,-14.131400,-95.322044,255.319376,-28.156697,-15.301395,320.639127,-106.453019,-46.211045,323.157230,-132.538660,-85.343617,304.171924,-141.161270,1
89.041611,197.748856,-36.093689,0.031196,-0.966530,0.254649,-0.738071,-0.194077,-0.646208,56.916037,144.272232,-35.937768,-3.311686,154.016302,-72.688797,91.617117,159.305504,-13.256683,108.890152,167.937221,-20.653301,116.518347,167.973576,-35.058234,2
-115.159454,306.790741,-49.912148,0.241173,-0.970447,-0.008275,0.804867,0.204773,-0.557007,-53.119461,256.632245,-14.122464,-94.210023,255.609689,-28.556026,-14.616324,321.277386,-106.536433,-45.439024,323.354523,-132.764894,-84.528543,304.132553,-141.630598,1
88.419792,199.339539,-44.363529,-0.013085,-0.980971,0.193712,-0.737793,-0.121287,-0.664041,53.614500,147.812505,-47.977810,-4.883165,159.964755,-82.836283,91.579212,163.460683,-23.561143,107.600463,169.820964,-30.815763,115.403697,170.134116,-45.231443,2
-112.942566,305.993164,-50.232166,0.260536,-0.965464,-0.000795,0.802236,0.216947,-0.556194,-49.734058,257.299869,-14.006757,-90.659140,254.883749,-29.287733,-12.413747,322.374664,-106.451417,-43.157338,324.119733,-132.708554,-82.372919,304.079041,-142.329720,1
89.176773,205.416504,-63.942482,-0.157480,-0.987245,0.023404,-0.700051,0.094891,-0.707760,47.918305,161.187276,-78.010577,-4.233545,180.617912,-110.522126,90.233083,171.149228,-47.257242,105.296684,174.226512,-53.820828,113.736292,175.441286,-67.997456,2
-109.140213,306.226501,-50.215279,0.321448,-0.946161,0.038094,0.789881,0.245732,-0.561875,-44.241505,262.378470,-15.116750,-81.502587,256.435153,-29.641369,-9.610766,328.160706,-106.557456,-40.372547,327.921356,-132.963994,-79.306741,304.261386,-143.250050,1
94.225746,206.295303,-79.498138,-0.324956,-0.945567,-0.017518,-0.608708,0.223294,-0.761324,47.533464,168.120808,-97.667617,3.127187,193.105760,-131.720737,86.518302,170.331886,-63.244025,102.962930,171.170331,-68.821411,112.893964,171.742218,-82.265838,2
-108.365028,307.655792,-49.876320,0.376438,-0.924499,0.059964,0.773078,0.277796,-0.570246,-42.311880,268.667493,-16.832984,-73.391177,260.689807,-30.836028,-10.726049,333.878748,-106.929681,-40.797332,331.492102,-132.894874,-79.637364,304.821970,-143.444978,1
105.782471,193.489655,-101.069855,-0.426064,-0.902106,-0.068366,-0.499621,0.297622,-0.813511,53.572699,158.306171,-119.741463,21.662983,186.327687,-161.303801,77.994018,145.760168,-93.785787,96.186559,145.747278,-96.304503,110.350099,151.096652,-106.128292,2
-109.905228,308.576141,-47.482960,0.431251,-0.896975,0.097256,0.760123,0.303139,-0.574734,-42.672457,274.910831,-13.640000,-66.117294,266.220166,-29.695399,-13.987948,338.947192,-105.085628,-42.218503,332.637701,-129.862274,-80.882548,303.715234,-140.875551,1
111.620255,165.668610,-120.789948,-0.427728,-0.900492,-0.078504,-0.402700,0.267591,-0.875345,52.172120,131.926442,-136.471460,35.468313,158.843208,-187.508130,50.892554,118.452718,-156.924954,72.563297,111.025426,-158.803796,97.141540,116.760680,-155.267435,2
-112.193810,302.280151,-41.752373,0.490135,-0.860513,0.138870,0.741392,0.327786,-0.585572,-43.038691,272.321936,-5.074286,-59.715228,265.686856,-24.437261,-18.263046,337.119180,-100.254552,-44.366232,326.107498,-123.573550,-81.711736,296.207526,-134.460799,1
109.931694,142.949066,-131.233139,-0.388692,-0.919334,-0.061181,-0.387510,0.223360,-0.894397,47.110278,108.377056,-142.914244,36.732771,135.491722,-201.568367,44.306294,106.107207,-193.089877,70.149152,97.034674,-194.994165,98.676475,98.810022,-187.136272,2
-112.179138,291.415161,-35.899303,0.534674,-0.831962,0.148200,0.722270,0.358862,-0.591222,-41.118943,265.465259,2.219100,-56.595766,259.316934,-19.107626,-19.264048,328.655438,-93.870110,-43.987224,315.612912,-116.742032,-80.612297,286.093481,-127.951118,1
114.793633,104.093842,-142.288712,-0.355500,-0.934656,0.006161,-0.387754,0.141480,-0.910840,46.935717,76.022290,-146.228912,44.014588,99.870123,-219.835086,52.195440,67.349056,-204.924947,79.435311,58.131055,-207.071152,110.424869,65.187703,-211.042606,2
-108.375832,263.428192,-22.679453,0.552745,-0.807482,0.206025,0.731769,0.352012,-0.583611,-37.878497,244.709410,21.615875,-55.075116,235.434538,-2.638124,-12.003609,295.109622,-75.666961,-35.524422,281.907004,-99.827106,-72.614066,255.169196,-112.547249,1
