PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.699936,174.359253,-92.698235,0.006166,0.974056,0.226223,-0.373422,0.212105,-0.903088,146.020810,192.959106,-119.918584,70.201724,191.606921,-171.170494,44.276242,189.370691,-170.300975,27.785663,195.205090,-151.997765,12.491132,194.852710,-118.195665,2
-103.279015,173.441360,-72.652512,-0.212975,0.942691,0.256856,0.188821,0.297642,-0.935818,-164.889873,182.916507,-98.723007,-108.404094,183.189517,-152.474570,-85.526976,186.922049,-155.463034,-66.331377,188.649185,-142.457309,-47.655510,190.643362,-114.320065,1
74.811577,169.578156,-91.825417,-0.008323,0.974503,0.224218,-0.383318,0.203988,-0.900809,142.345457,189.862531,-120.449049,67.722490,186.740436,-170.310201,41.949638,184.257953,-169.302986,25.247910,190.117914,-150.605281,10.009083,189.014264,-116.763838,2
-100.508430,170.508286,-72.509766,-0.188363,0.948672,0.254049,0.203399,0.290755,-0.934928,-161.790736,180.328708,-99.403815,-105.032326,180.309213,-152.414172,-81.552406,181.702609,-155.426013,-62.261259,184.388461,-141.952441,-43.653952,185.863193,-113.523999,1
76.486313,169.469833,-94.535400,-0.063621,0.963255,0.260946,-0.375987,0.219073,-0.900356,142.480222,193.833029,-122.021643,69.990256,188.874680,-172.567847,44.211386,185.457370,-172.004321,26.498050,188.906674,-153.564355,10.933933,186.293710,-119.885754,2
-99.918976,168.317490,-74.685608,-0.098337,0.963183,0.250217,0.251622,0.267331,-0.930172,-161.580682,184.319040,-101.854443,-102.064142,178.605038,-154.686011,-77.894189,178.150388,-156.979688,-57.975684,179.088156,-142.691199,-39.501387,180.974020,-112.565509,1
78.877525,170.506134,-95.441734,-0.128090,0.950946,0.281592,-0.375914,0.216191,-0.901083,143.354289,199.124506,-121.891594,71.988170,191.871649,-172.884074,46.041005,186.522382,-172.629289,27.849377,186.934467,-154.820952,12.695661,183.787518,-121.435161,2
-100.724533,168.693817,-76.892410,-0.044826,0.958894,0.280201,0.252619,0.282248,-0.925484,-162.992575,188.831586,-102.042520,-104.629172,183.613654,-156.334500,-79.257492,181.435260,-158.917496,-58.648859,180.517133,-144.725430,-39.386811,181.636078,-113.905148,1
83.204437,173.326767,-95.602394,-0.253160,0.916843,0.308722,-0.414032,0.185734,-0.891112,141.400751,212.375937,-121.905696,71.951379,196.776804,-171.856709,46.055792,188.636411,-170.735811,28.693569,184.624521,-153.072554,15.880473,179.588095,-120.317232,2
-101.630241,169.638748,-77.742439,0.023528,0.955775,0.293155,0.277308,0.275490,-0.920438,-161.464049,195.533597,-102.800978,-103.894212,189.634146,-156.026161,-77.968968,185.382803,-158.513332,-57.935524,182.317337,-144.324709,-39.311514,181.959683,-113.174129,1
93.572830,175.552368,-94.330788,-0.555783,0.756596,0.344482,-0.482023,0.044323,-0.875037,119.726108,235.149634,-120.954591,69.411499,199.509595,-167.168843,45.769476,187.696252,-162.621724,32.996337,177.594250,-144.358345,27.437273,168.420142,-113.402907,2
-106.482582,173.807434,-75.669601,0.237286,0.917359,0.319606,0.304516,0.242180,-0.921205,-161.216817,215.649817,-95.503256,-103.497322,200.461475,-151.315842,-78.020180,190.754504,-154.259213,-59.455510,185.391882,-139.935239,-42.851027,179.649524,-109.911221,1
98.206833,176.191208,-92.293373,-0.733419,0.563507,0.380205,-0.489052,-0.048918,-0.870882,87.412082,232.305161,-113.567378,61.656085,198.033041,-159.129634,41.842380,186.930551,-151.139900,33.757222,179.841440,-126.811128,37.404296,168.926852,-103.188448,2
-107.759666,172.141983,-73.815140,0.394573,0.864111,0.312448,0.309179,0.195356,-0.930723,-150.797734,227.058316,-89.361276,-101.398253,201.468668,-147.870792,-77.277592,188.060318,-151.413065,-59.648381,180.412930,-137.204349,-44.650246,171.630765,-108.257040,1
103.922615,180.947952,-94.079773,-0.876678,0.062479,0.477003,-0.481048,-0.124874,-0.867755,60.301790,205.026993,-99.062872,47.375453,192.481863,-145.180701,35.922229,183.449649,-128.363330,50.799049,177.711392,-85.946619,63.488518,168.683414,-82.291931,2
-112.787834,178.574631,-72.916626,0.825181,0.449215,0.342466,0.288445,0.186174,-0.939222,-111.850798,244.858334,-77.633472,-88.167412,218.516806,-136.307336,-73.504274,203.234323,-140.930750,-64.939232,183.466110,-133.017725,-60.490581,161.849606,-113.808881,1
101.392715,191.988800,-99.107704,-0.778864,-0.441253,0.445720,-0.451162,-0.099502,-0.886878,53.796896,185.303473,-95.676814,37.616015,187.092169,-136.234822,40.997194,176.439850,-104.494521,79.128580,174.581854,-75.790749,88.790085,167.437518,-80.487782,2
-115.034348,186.445038,-71.994171,0.934537,-0.165716,0.314928,0.347971,0.240144,-0.906227,-73.955798,236.919781,-62.027820,-58.067786,208.954913,-86.214447,-61.445255,206.880389,-128.225092,-68.801123,184.478131,-131.102509,-81.893478,159.535968,-124.173090,1
100.215111,201.583069,-101.637901,-0.632873,-0.702222,0.326121,-0.440428,-0.019909,-0.897567,48.951508,187.055371,-98.785161,40.524921,188.434094,-132.183623,37.467575,175.685437,-126.808769,90.710240,178.625256,-81.134691,99.877519,174.077820,-88.038921,2
-113.160225,192.378418,-71.948112,0.781350,-0.605401,0.151596,0.411844,0.317669,-0.854091,-53.859289,212.151367,-56.191383,-67.365865,185.009045,-69.194139,-53.891906,202.410059,-121.353355,-70.614735,187.795581,-131.240746,-94.550087,171.339856,-131.948326,1
97.145409,216.639984,-104.651733,-0.343503,-0.933161,0.105912,-0.449224,0.064224,-0.891108,50.435262,186.300836,-107.183765,39.298837,205.862421,-154.049951,41.048328,188.936981,-151.647388,97.808525,189.326385,-92.272015,107.912859,189.705878,-99.708563,2
-103.561157,199.622849,-68.621483,0.427220,-0.902700,0.051140,0.633633,0.258571,-0.729143,-47.239966,180.541330,-50.354668,-76.250452,171.229880,-59.738741,-36.112732,195.831247,-111.304930,-57.176779,196.384384,-128.395512,-86.765460,188.818173,-132.338799,1
96.031990,238.660355,-100.987114,-0.175452,-0.963320,-0.203054,-0.422278,0.259955,-0.868392,67.616472,203.511368,-121.739647,45.196339,239.770633,-160.072667,49.602504,211.830984,-153.151488,101.118452,210.366959,-97.884911,111.240163,214.056326,-104.074785,2
-97.871452,196.733078,-62.138348,0.106209,-0.993987,-0.026635,0.767641,0.098990,-0.633189,-58.034773,155.474509,-48.075573,-80.235649,153.228928,-55.036654,-26.167655,186.671286,-102.985958,-46.539439,196.267734,-120.872800,-77.341148,194.518393,-126.987167,1
91.874481,261.399872,-93.383247,-0.216058,-0.917273,-0.334557,-0.473942,0.398102,-0.785426,69.298038,230.100360,-120.300136,38.255672,272.992841,-148.379433,41.972632,244.047467,-145.946889,96.359302,232.980682,-95.077870,105.798822,237.053925,-101.438478,2
-98.197418,199.227051,-57.200535,-0.018259,-0.999511,-0.025398,0.807799,0.000222,-0.589457,-63.890994,156.309314,-42.509602,-81.775726,149.802344,-50.853614,-24.926509,191.570532,-98.726704,-45.366233,202.652368,-116.312982,-75.069092,201.190271,-122.217487,1
90.971840,276.403687,-86.948013,-0.308069,-0.884427,-0.350545,-0.512652,0.464720,-0.721958,65.183025,248.457214,-113.613181,33.156455,292.923242,-135.859378,45.543980,250.638477,-123.945218,93.209566,247.564734,-90.186850,102.087129,251.469458,-97.089713,2
-98.700294,203.424988,-54.487579,-0.041512,-0.999067,-0.011891,0.818210,-0.027163,-0.574278,-65.533058,161.807629,-39.679941,-83.593282,154.688123,-47.093076,-25.399010,196.827417,-96.443158,-45.828444,208.150122,-113.986761,-74.722707,206.670862,-119.423676,1
94.238556,294.058350,-74.486130,-0.396387,-0.824812,-0.403191,-0.520553,0.563666,-0.641330,63.746451,272.887012,-101.381424,33.753619,319.884741,-116.179556,67.065350,264.328003,-90.714706,92.975543,264.960620,-81.265823,102.012891,269.581372,-87.930685,2
-99.148300,211.083527,-51.359531,-0.027512,-0.999608,-0.005216,0.822782,-0.019682,-0.568016,-66.322003,171.085968,-37.020136,-85.004727,164.663324,-42.787626,-26.545985,204.891742,-93.697340,-47.416041,218.095941,-111.958180,-75.697336,215.891217,-116.805560,1
93.835983,300.638153,-69.697006,-0.428428,-0.806196,-0.408042,-0.527244,0.589785,-0.611692,60.896179,282.260199,-95.563663,32.338945,330.286102,-107.951889,74.175858,271.890668,-77.780203,90.741299,272.237518,-77.791318,100.082242,277.418646,-84.404807,2
-99.780434,217.381378,-49.971214,0.001367,-0.999887,-0.014991,0.823571,0.009629,-0.567132,-65.958311,178.239667,-35.583626,-86.150026,172.606171,-40.891628,-27.703224,212.430548,-92.677696,-48.926729,225.719672,-111.098894,-77.058717,223.337335,-115.836943,1
91.803787,302.281830,-66.073120,-0.435332,-0.813571,-0.385472,-0.540653,0.578623,-0.610647,56.929108,284.277313,-90.105170,29.281870,331.349017,-103.251459,75.033127,273.929193,-69.785498,87.092276,273.959222,-73.921985,96.765909,279.135028,-81.147284,2
-101.095009,228.014481,-48.881527,0.082240,-0.996560,0.010197,0.817315,0.061586,-0.572891,-64.239552,190.650186,-32.144482,-84.066927,183.752493,-38.444082,-29.548643,225.466495,-91.925274,-51.345619,235.231851,-110.538000,-79.972993,232.075357,-115.758618,1
85.558670,291.414642,-63.711189,-0.408954,-0.835891,-0.366118,-0.553267,0.546167,-0.628965,50.757663,271.029852,-86.672762,22.554876,315.591937,-102.643086,69.938791,262.896051,-65.994801,81.650912,262.841632,-70.709267,90.943973,267.731000,-78.256477,2
-101.336067,234.022385,-48.300419,0.126271,-0.991887,0.014701,0.807435,0.094158,-0.582394,-62.623549,196.169272,-29.308967,-80.655983,189.254794,-38.489835,-30.197181,233.951816,-91.925922,-52.236809,240.717807,-110.006165,-81.690993,236.768381,-115.882764,1
80.990341,282.140900,-63.828621,-0.395093,-0.849280,-0.350178,-0.563813,0.525130,-0.637458,46.590375,259.857843,-86.048994,17.528216,301.696271,-103.584035,66.329938,253.870148,-65.294923,78.297842,253.325092,-69.777962,86.982138,257.896478,-77.523433,2
-100.913269,236.539749,-48.124706,0.153143,-0.988042,0.017896,0.804100,0.114065,-0.583449,-61.202682,198.173001,-28.059885,-78.407935,192.185440,-38.466525,-29.673039,238.618192,-91.602328,-51.986395,244.570023,-109.792606,-81.917413,238.997977,-116.103775,1
74.590988,266.140045,-64.194176,-0.351054,-0.887820,-0.297549,-0.595303,0.456904,-0.660949,41.504453,240.004742,-84.464384,10.273797,279.276178,-105.108971,61.440109,236.510162,-64.214079,74.454727,236.831671,-67.965410,82.382199,241.331366,-75.861339,2
-101.614098,241.216049,-48.332230,0.207692,-0.978182,0.004867,0.789379,0.164662,-0.591411,-60.102385,203.123349,-28.926468,-76.361168,198.669821,-39.548923,-31.150954,246.806955,-92.342038,-53.948753,252.320786,-110.471243,-84.150291,243.641293,-116.905057,1
72.221001,255.814880,-64.189499,-0.327861,-0.907697,-0.261903,-0.609261,0.415026,-0.675689,40.140923,227.610767,-83.227744,7.557438,267.751282,-105.777719,59.303001,224.433899,-63.952649,72.756816,226.023132,-67.050015,80.586852,230.677039,-74.916965,2
-103.634140,244.661896,-48.950401,0.241718,-0.970211,-0.016206,0.774552,0.202978,-0.599056,-60.828055,207.324078,-30.965982,-76.816422,203.522064,-41.352235,-34.069878,252.823749,-93.682750,-57.027521,257.075348,-111.379033,-87.174924,247.120245,-117.686870,1
70.568405,239.374649,-61.930836,-0.324075,-0.919061,-0.224282,-0.605104,0.383614,-0.697631,39.882663,208.965042,-80.156510,6.313950,251.415335,-104.768345,56.212753,207.561832,-62.789600,70.112674,208.167691,-64.482426,78.341592,213.031131,-72.045499,2
-107.145714,247.334808,-49.959160,0.277723,-0.960136,-0.031747,0.747365,0.236706,-0.620818,-63.632973,211.861273,-34.795811,-81.218620,208.944220,-42.104079,-39.922006,258.472430,-97.247478,-63.323256,261.254193,-114.043175,-93.212462,250.053436,-119.222203,1
69.654953,224.104050,-60.124390,-0.302415,-0.930716,-0.205701,-0.598882,0.353421,-0.718633,40.458786,192.709946,-78.955200,5.601191,229.998422,-103.541827,56.559396,192.982199,-60.532214,70.474911,192.761728,-61.414972,78.430807,197.540891,-68.976642,2
-111.156090,248.674576,-50.212887,0.288872,-0.957007,-0.026267,0.731312,0.238286,-0.639063,-68.815282,215.647110,-37.124041,-85.740660,211.869217,-41.927157,-46.432245,261.919070,-100.283532,-70.109550,264.254276,-116.260022,-99.205736,250.479984,-119.809717,1
68.976227,213.656555,-57.680733,-0.262239,-0.947701,-0.181917,-0.617170,0.309629,-0.723347,40.658011,181.188818,-76.004817,4.226925,211.706128,-99.232869,59.414529,181.951233,-55.358003,72.041168,183.036804,-57.540077,79.338202,187.566333,-65.412105,2
-113.021927,250.572159,-49.853168,0.300126,-0.953664,-0.021186,0.724622,0.242376,-0.645118,-71.132413,219.222122,-37.664610,-87.062155,214.638492,-41.512800,-49.213120,264.025516,-100.653013,-73.167563,266.879886,-116.681680,-101.966287,251.646317,-119.738736,1
69.269165,200.112885,-53.441315,-0.194366,-0.970564,-0.142220,-0.652137,0.236157,-0.720380,42.825778,166.062592,-70.534485,3.724064,190.667523,-92.490118,63.355533,168.180450,-48.785333,75.154730,170.482648,-51.912827,81.626917,174.925555,-60.257397,2
-114.763832,254.135254,-49.463051,0.291686,-0.956496,-0.005884,0.734194,0.227829,-0.639573,-73.983662,222.803796,-37.539149,-86.447273,217.222668,-41.951109,-49.841707,264.291846,-98.648451,-74.167140,269.232739,-116.149641,-102.445686,251.707935,-118.675703,1
71.686066,185.811310,-48.693203,-0.102349,-0.991446,-0.080995,-0.692784,0.129474,-0.709428,47.657773,149.810406,-63.440655,5.372366,169.591351,-85.130688,68.230029,151.975641,-42.381503,79.853918,156.238837,-46.166473,85.839276,160.829547,-54.995766,2
-114.763466,256.924591,-48.637138,0.285945,-0.958008,-0.021339,0.736744,0.234033,-0.634379,-73.865721,224.522565,-37.324043,-83.745772,217.754462,-43.259013,-48.382700,265.300299,-95.906108,-72.922777,270.782404,-114.017821,-101.996730,253.449298,-117.200328,1
73.108864,179.792404,-46.336063,-0.054040,-0.995572,-0.076916,-0.699693,0.092710,-0.708403,50.536980,143.210776,-60.939985,6.912938,161.582590,-82.876734,70.859065,145.290414,-40.180933,82.295839,150.277475,-44.082606,88.129878,155.175424,-52.907114,2
-115.065422,259.655945,-47.747738,0.308295,-0.951284,-0.003710,0.737619,0.241509,-0.630549,-73.477715,228.640540,-36.065322,-83.666057,220.885022,-41.090154,-47.843270,268.329773,-94.049139,-72.314229,272.816492,-112.420337,-101.549461,255.745337,-116.308423,1
75.038780,174.550934,-45.142345,-0.043384,-0.997663,-0.052794,-0.699033,0.068067,-0.711843,51.356032,138.580853,-58.462969,8.610172,155.425958,-81.221139,73.126726,140.834137,-38.291900,84.235265,145.646442,-42.653414,90.216112,150.157343,-51.628408,2
-115.022354,263.579468,-47.312737,0.320364,-0.947242,-0.009981,0.740039,0.256837,-0.621592,-72.719992,233.686316,-35.012898,-88.476193,226.127026,-37.852007,-47.176690,273.356958,-92.995323,-72.180487,278.052124,-111.639281,-101.749393,260.937402,-116.539586,1
75.867012,174.893509,-46.122253,-0.094271,-0.993227,-0.067922,-0.677839,0.114005,-0.726317,51.016737,140.596280,-60.511951,9.404060,160.911099,-84.618121,71.301210,140.153836,-40.203900,83.585439,145.800980,-43.818561,90.116701,150.128690,-52.655396,2
-114.406006,264.556305,-47.274029,0.357747,-0.933759,-0.010569,0.728760,0.286247,-0.622071,-71.006738,236.583234,-34.309513,-89.131079,229.252216,-36.821868,-47.143819,277.169220,-93.343685,-72.824164,281.569440,-111.931100,-101.714191,262.842706,-116.778525,1
86.365913,179.658752,-54.946377,-0.376325,-0.926256,-0.020713,-0.578394,0.252341,-0.775747,49.027589,152.792200,-64.919884,22.655867,189.446326,-100.066705,64.235942,144.430969,-51.915130,80.709651,146.421875,-53.040682,90.896053,149.982776,-60.833715,2
-112.066483,257.241577,-41.542267,0.493183,-0.868109,0.056183,0.695627,0.354765,-0.624696,-65.700146,239.343872,-24.801056,-83.847293,228.338428,-28.639619,-46.314765,277.347729,-87.370062,-70.902594,275.157129,-105.963757,-97.944876,253.649084,-110.902338,1
94.645096,177.209686,-67.154404,-0.467687,-0.883771,-0.014758,-0.504258,0.280489,-0.816731,51.646381,154.700848,-75.255887,36.382482,195.598566,-116.962314,55.534457,145.851154,-78.626779,75.639926,139.872357,-71.978568,93.141904,145.777789,-74.158212,2
-112.004677,248.720688,-34.239594,0.574001,-0.814356,0.085710,0.660108,0.398245,-0.636913,-63.482362,239.784030,-13.682672,-79.031996,226.260495,-22.525232,-47.801320,271.410519,-79.602393,-69.962309,265.571066,-97.427875,-96.727193,243.797983,-102.813300,1
104.850708,162.774063,-88.551430,-0.469148,-0.879653,-0.078170,-0.426932,0.303397,-0.851868,59.290042,139.592532,-96.267128,53.485140,183.046780,-143.633333,56.647763,143.105228,-127.457637,72.108871,130.189127,-125.785371,94.466339,129.839841,-110.486214,2
-107.810974,228.315430,-20.679321,0.653560,-0.752271,0.083352,0.624236,0.473473,-0.621412,-58.173541,225.199280,3.593147,-71.642542,212.920032,-10.590053,-45.445610,255.659814,-63.550354,-63.694565,245.391785,-79.913062,-90.284174,225.472449,-87.819049,1
106.840584,145.007996,-100.287804,-0.388954,-0.917424,-0.083952,-0.439030,0.264702,-0.858595,60.355016,118.184155,-105.733385,56.144627,155.805359,-156.706474,56.956224,132.722461,-153.812004,75.229445,121.857056,-156.343669,95.399818,115.656256,-142.492241,2
-105.296707,213.329178,-9.598424,0.717270,-0.690963,0.089968,0.586815,0.529379,-0.612703,-55.132175,214.225003,15.353464,-67.477069,202.527933,0.202013,-43.865892,244.042374,-49.481940,-60.225156,232.634940,-66.305885,-85.856656,212.657852,-75.757289,1
110.387001,116.361122,-118.945831,-0.308533,-0.947914,-0.079163,-0.400798,0.205025,-0.892931,59.462886,89.890132,-119.618518,62.133913,98.034877,-160.413019,66.031337,108.513161,-182.240387,88.600911,101.539162,-185.912799,113.606874,99.442354,-180.640460,2
-97.242859,188.772385,8.276187,0.759840,-0.639426,0.117379,0.569951,0.568350,-0.593409,-48.231250,195.140829,34.032551,-60.376837,179.098654,20.399018,-33.022379,217.888181,-24.275701,-47.769131,208.017429,-43.502969,-73.722900,190.484311,-56.210443,1
117.359390,75.328316,-127.738937,-0.211665,-0.977171,-0.018308,-0.288337,0.080334,-0.954153,62.837202,56.073351,-129.364133,79.517941,39.043914,-157.442355,81.969778,49.850111,-189.510117,104.790915,46.014970,-188.967990,128.871011,51.174324,-184.408737,2
-88.780006,161.076584,30.690119,0.766271,-0.608522,0.206228,0.586477,0.531329,-0.611338,-39.951300,173.313913,58.083501,-48.581459,151.418820,45.824028,-20.561917,183.199753,5.293819,-33.242950,173.197287,-14.949594,-59.100569,159.054111,-30.563692,1
