PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
222.745300,199.004898,18.781960,-0.694690,-0.578557,-0.427408,-0.031468,0.618068,-0.785495,189.977502,216.765884,-0.575598,200.285669,242.210452,-45.525796,203.187268,237.038663,-58.062321,214.058191,226.216898,-57.144682,229.377490,213.220535,-45.969896,2
-236.005264,290.748779,-59.592327,0.898376,0.032366,-0.438033,-0.275289,0.818587,-0.504115,-221.492813,327.295874,-62.261575,-243.141055,359.468872,-100.105807,-243.562833,361.195020,-112.759389,-247.858682,346.893604,-118.479782,-253.328177,325.182666,-114.824850,1
194.430344,165.952881,16.899620,-0.739873,-0.546541,-0.392277,0.000400,0.582740,-0.812659,162.501669,184.883960,-1.955700,175.528281,208.109058,-49.128249,181.106198,204.999585,-61.457643,190.953207,193.660693,-60.091273,204.291049,178.516003,-48.450929,2
-214.489044,318.176788,-59.110725,0.914779,0.079417,-0.396072,-0.254977,0.874001,-0.413654,-202.862579,355.649030,-54.263704,-217.470978,391.275763,-91.637856,-215.872186,394.238947,-103.530342,-220.567535,380.960797,-110.915010,-227.000726,359.315607,-109.955836,1
153.286880,138.692505,5.396285,-0.813594,-0.436644,-0.383936,0.070413,0.581475,-0.810512,125.003970,161.750684,-14.766663,137.631339,181.874109,-61.407626,143.079630,177.667395,-74.210367,151.004642,165.678088,-72.699240,161.519949,149.157983,-60.934598,2
-168.477509,347.242065,-52.258793,0.953684,0.039205,-0.298246,-0.152564,0.917532,-0.367233,-155.016364,384.468188,-42.548368,-158.771906,421.928198,-80.404981,-151.949823,424.854639,-89.677009,-157.418500,412.677100,-98.586237,-166.821991,392.542041,-99.500715,1
124.684196,139.759216,-6.191356,-0.874411,-0.386168,-0.293734,0.002616,0.601643,-0.798761,95.612950,161.254163,-23.014234,109.398412,187.731750,-70.135493,110.191039,182.138440,-83.939381,115.423589,168.668225,-83.569661,124.873643,151.091431,-73.188808,2
-130.156311,348.761902,-43.308552,0.982147,-0.022592,-0.186756,-0.049859,0.925997,-0.374225,-114.176288,384.438611,-32.842290,-113.744623,423.797058,-69.000333,-105.260803,426.043787,-77.613078,-111.170905,414.353918,-87.586954,-121.418658,394.443665,-90.076890,1
96.853523,156.186752,-19.263533,-0.892519,-0.289933,-0.345469,0.047224,0.701702,-0.710904,70.700923,182.508823,-32.225467,83.670174,213.080893,-76.042178,84.288960,207.928696,-90.955600,88.107948,191.983005,-93.481082,94.055489,171.603879,-85.468185,2
-94.310257,327.558563,-31.652115,0.989626,-0.102647,-0.100519,0.057852,0.925149,-0.375171,-77.918161,361.900970,-19.456627,-73.638211,403.075531,-55.054489,-67.105334,406.021967,-64.991257,-72.852658,394.331317,-75.424545,-82.429105,373.627631,-78.817789,1
75.880104,175.503662,-28.606192,-0.959090,-0.177978,-0.220158,0.004805,0.767321,-0.641245,61.858238,212.824902,-28.159913,59.734877,238.695728,-77.246538,59.195137,235.481018,-92.877867,63.167134,219.911646,-98.254942,69.556844,198.826477,-93.493675,2
-71.132614,305.386597,-24.236340,0.986902,-0.151023,-0.056712,0.119191,0.919527,-0.374519,-52.558115,339.244653,-9.261375,-47.090161,380.930591,-45.914272,-43.822284,384.690845,-57.443288,-49.395840,372.751709,-68.406521,-58.877005,351.638745,-72.161593,1
60.001957,220.051926,-38.717598,-0.986048,-0.143006,-0.085194,-0.057816,0.774168,-0.630334,51.354484,260.238510,-30.654283,39.668278,284.534604,-84.174525,38.404038,282.556503,-99.525642,43.255094,267.599033,-106.105220,51.798679,246.590390,-102.937709,2
-52.120605,264.251312,-16.167707,0.970828,-0.233910,-0.052715,0.187976,0.878956,-0.438293,-32.833632,298.957025,-0.967211,-22.875504,336.349701,-43.022173,-21.621269,339.147308,-56.653305,-28.219081,327.001801,-66.489481,-39.376324,306.359100,-68.476218,1
54.841145,258.992920,-46.476433,-0.985591,-0.161148,-0.051399,-0.092236,0.766749,-0.635286,43.471445,299.952344,-35.933479,36.673167,324.787256,-91.987285,33.994756,323.073242,-106.705717,39.415199,308.368384,-113.196568,48.030204,286.513403,-110.308507,2
-49.681221,240.290619,-13.554772,0.961173,-0.268456,-0.063864,0.202341,0.843018,-0.498376,-31.583849,276.071527,-0.347870,-18.869368,308.922357,-46.334566,-17.901327,310.591669,-60.547844,-25.004411,298.369769,-68.930247,-37.107402,278.044818,-69.621129,1
53.826080,289.583466,-48.499790,-0.996010,-0.068865,-0.056755,-0.024812,0.824622,-0.565140,42.372296,329.266425,-35.797013,43.133145,361.849359,-86.920222,40.703479,362.478802,-100.851723,44.644318,347.826459,-108.572707,51.404785,324.460345,-108.121613,2
-49.357296,212.942047,-16.362770,0.966773,-0.249881,-0.053934,0.183897,0.826367,-0.532259,-33.792332,250.464337,-3.712433,-19.320354,280.042023,-52.282561,-16.885398,280.118341,-66.650557,-23.839280,267.480914,-74.726692,-36.113094,247.321185,-74.958784,1
53.002319,306.711212,-47.613472,-0.997797,-0.045142,-0.048615,-0.014408,0.862763,-0.505402,38.652341,347.044440,-31.533531,42.950418,382.825885,-79.200941,40.837625,384.397833,-92.984615,43.767062,369.926666,-101.940144,49.898840,346.196490,-103.630678,2
-52.937450,196.556854,-23.233707,0.966477,-0.250648,-0.055665,0.171544,0.791679,-0.586359,-37.971468,236.722565,-11.510149,-21.003400,260.380267,-63.050642,-17.572902,258.513934,-77.039172,-24.508729,244.693231,-85.030586,-36.846984,224.898236,-84.342952,1
51.614388,328.296051,-49.013458,-0.990430,-0.102215,-0.092743,-0.044713,0.873347,-0.485042,28.683620,368.832574,-30.637537,38.140114,406.028375,-76.990240,35.949434,406.799396,-91.687134,39.813600,391.879620,-102.184998,46.821510,368.022711,-105.258899,2
-69.516838,181.517914,-22.966288,0.975391,-0.202094,-0.088149,0.096801,0.751734,-0.652324,-54.131425,224.735175,-13.830933,-42.301088,244.401239,-68.064809,-39.868297,240.616058,-82.892696,-45.352525,224.311713,-90.111189,-55.570790,203.295038,-87.869795,1
54.938278,341.307404,-45.020622,-0.971711,-0.141297,-0.189245,-0.035182,0.878954,-0.475607,27.977161,380.199689,-32.935196,39.349496,418.588629,-73.090422,32.206819,417.088263,-87.287682,35.512679,400.974469,-98.102196,42.314822,378.494000,-99.759673,2
-90.520210,175.736008,-5.104510,0.978632,-0.084209,-0.187587,-0.068692,0.725991,-0.684265,-76.628181,221.119308,-0.586148,-76.245735,240.368539,-54.089890,-69.255635,234.336264,-67.321353,-71.852187,215.910275,-73.434238,-78.971492,194.540012,-69.585074,1
60.180187,339.879456,-26.526606,-0.941017,-0.108349,-0.320542,0.033243,0.913155,-0.406255,22.307799,367.403235,-34.903963,47.443761,422.737463,-43.310357,37.999227,416.595251,-64.851543,24.714690,384.893616,-76.207799,28.116991,354.814197,-69.130925,2
-107.034508,168.221680,27.687477,0.963348,-0.003259,-0.268236,-0.174798,0.750874,-0.636894,-92.281523,213.659778,31.278831,-104.033128,236.993652,-17.272183,-66.369438,212.376331,-13.928201,-68.870280,193.012976,-16.424805,-79.267516,178.596448,-16.278473,1
59.008461,331.576080,-9.094200,-0.838072,-0.099649,-0.536381,0.071695,0.954533,-0.289354,27.990126,343.493512,-40.053972,41.285036,415.154401,-17.946280,43.421602,412.382037,-42.345937,24.494504,367.241534,-59.500529,33.400688,335.547711,-48.159731,2
-113.323639,154.550018,54.006031,0.968778,0.072699,-0.237031,-0.207451,0.761225,-0.614410,-94.048682,197.736798,54.290079,-118.957605,226.973212,13.356475,-71.458209,175.544745,41.019743,-77.329260,159.039886,37.632279,-84.942090,149.523712,31.478020,1
47.897503,306.304443,16.914793,-0.599900,-0.042772,-0.798931,0.071976,0.991636,-0.107134,32.752699,317.378052,-29.003137,25.134522,387.659375,10.581499,37.816439,391.899438,-6.186170,31.918688,295.596191,-9.097584,44.044320,294.877026,-10.366260,2
-113.066193,99.783600,119.641197,0.986079,-0.039290,-0.161569,-0.042969,0.878469,-0.475864,-77.083954,134.477142,128.783769,-76.247900,110.777844,127.107390,-82.253552,93.452429,125.472337,-86.133148,86.118121,118.692345,-92.238470,83.584528,108.225328,1
38.469700,289.028900,21.298712,-0.443932,-0.054190,-0.894420,0.001093,0.998136,-0.061016,25.838636,304.301141,-25.022209,9.085637,365.451044,6.546910,21.510892,371.932367,-4.485970,27.705317,272.449725,-8.992298,40.528422,275.856805,-10.196487,2
31.937313,278.002716,15.960340,-0.355595,-0.125216,-0.926214,-0.072593,0.991692,-0.106198,19.766807,292.659357,-30.452555,0.500261,352.839508,-4.788381,12.934509,358.715631,-15.287711,26.577015,258.772125,-12.344069,36.279668,262.548126,-16.210408,2
29.150150,271.222321,10.934423,-0.349922,-0.159500,-0.923100,-0.079914,0.986889,-0.140229,17.088800,284.761847,-35.200008,-2.804123,343.928693,-15.027417,10.563996,350.776398,-23.283025,25.785587,252.390924,-14.296639,34.747392,254.584503,-19.527939,2
26.968275,265.124786,4.411410,-0.333326,-0.203326,-0.920626,-0.082549,0.979013,-0.186333,15.949691,276.625714,-42.031237,-4.487043,335.861285,-26.772829,9.312260,342.904230,-33.953667,24.577562,246.710699,-19.621867,34.457525,247.667487,-23.781938,2
24.581266,261.304932,-4.797987,-0.330094,-0.262397,-0.906745,-0.081222,0.964920,-0.249664,14.957370,268.965503,-51.723502,-7.607329,326.467871,-44.090894,7.241782,336.909155,-47.669147,22.497268,241.979358,-27.397183,33.077014,242.410876,-30.733835,2
21.274527,254.015732,-20.357946,-0.294643,-0.340551,-0.892866,-0.068620,0.939472,-0.335683,15.135519,256.017404,-67.209975,-11.025254,309.595334,-70.666920,3.596352,324.190158,-71.310152,18.783273,232.507028,-42.929795,30.765123,232.901926,-44.107258,2
18.870983,248.107162,-30.642523,-0.256312,-0.378821,-0.889269,-0.077137,0.925084,-0.371846,16.386733,246.997641,-76.629323,-13.434972,282.682297,-90.825777,-0.795059,304.959323,-90.478426,16.442601,225.361459,-52.486665,29.402163,226.023593,-53.393864,2
16.270849,235.397827,-44.484291,-0.211999,-0.445044,-0.870053,-0.074427,0.895056,-0.439699,16.364276,230.562769,-89.959785,-13.190041,237.163257,-98.230183,-2.171622,280.326050,-111.659663,13.579766,211.555212,-65.455208,26.976713,211.684302,-65.442470,2
13.964138,226.038055,-57.918987,-0.175004,-0.514678,-0.839333,-0.058854,0.856433,-0.512892,16.511503,217.543817,-103.298946,-14.414912,228.931757,-125.268600,-3.280564,256.355853,-129.771982,12.410131,201.888751,-78.760586,25.356853,201.449261,-78.009780,2
11.107727,218.117188,-70.728317,-0.082539,-0.573480,-0.815051,-0.055781,0.819218,-0.570763,18.656682,207.954663,-115.008255,-11.139513,199.587024,-94.492026,-1.753170,230.070691,-141.955856,13.405278,192.935657,-90.225034,26.128603,193.692590,-88.538474,2
9.138283,213.517151,-77.670708,-0.089575,-0.597571,-0.796797,-0.033959,0.801380,-0.597190,17.806082,202.817139,-121.063097,-13.261801,195.062939,-99.748723,-4.813237,209.513550,-137.367076,11.136909,187.475696,-97.034654,23.860498,188.581091,-94.798515,2
7.189681,208.707108,-83.279968,-0.110466,-0.624689,-0.773021,-0.025051,0.779284,-0.626170,16.554260,197.340067,-125.550549,-15.622455,190.333865,-102.085406,-6.403372,192.905093,-120.506506,8.637501,181.530093,-101.868481,21.541202,183.357059,-99.390057,2
5.588749,203.599487,-86.723091,-0.072311,-0.664916,-0.743409,-0.040919,0.746711,-0.663889,16.350864,191.277148,-128.145290,-16.419849,183.989246,-107.045387,-6.150232,182.182483,-116.578737,8.084662,175.378394,-106.562178,21.380955,179.088550,-102.564235,2
4.866549,201.503876,-88.885651,-0.042156,-0.692480,-0.720204,-0.039860,0.721437,-0.691332,16.075353,188.246844,-129.862018,-16.352427,180.453986,-109.977191,-5.666146,176.482062,-114.890094,8.263961,172.807745,-110.291211,21.672089,177.793011,-104.848303,2
3.261924,201.022202,-90.060555,-0.033025,-0.693933,-0.719282,-0.040467,0.720013,-0.692780,14.396184,187.730185,-130.958144,-17.741774,180.088046,-113.921651,-6.878536,175.066098,-114.647884,6.885572,172.831564,-112.872737,20.276344,178.255698,-107.883217,2
2.048468,200.375732,-89.279327,-0.044714,-0.686513,-0.725742,-0.054092,0.727066,-0.684433,12.695033,187.155981,-130.219000,-19.368912,180.118994,-114.180792,-8.560367,175.029993,-114.838910,5.235090,172.693298,-113.253461,18.563633,178.116248,-109.044165,2
1.011714,200.466782,-88.091431,-0.061074,-0.686834,-0.724244,-0.069092,0.726767,-0.683401,10.981072,186.837936,-128.975195,-20.990786,180.800876,-113.521356,-10.376248,175.943515,-115.347943,3.584666,173.086166,-112.854218,16.874648,178.494125,-109.398718,2
-0.545867,200.670837,-86.286552,-0.093778,-0.707714,-0.700248,-0.092393,0.706499,-0.701658,8.572487,185.013647,-126.443724,-23.752434,181.506445,-112.308134,-13.772971,177.545996,-117.000182,0.662804,173.042029,-111.803374,14.003331,178.500049,-109.282433,2
-2.307808,199.766586,-83.651360,-0.286601,-0.755004,-0.589771,-0.115788,0.638379,-0.760963,0.633203,178.088058,-121.449364,-31.801042,183.991904,-108.682823,-24.618176,179.987973,-118.269194,-9.401030,170.630490,-109.187358,4.769318,174.607907,-108.910069,2
-2.586047,199.625793,-81.927940,-0.556483,-0.676143,-0.482863,-0.070447,0.617466,-0.783437,-8.984254,175.397864,-117.268022,-38.049812,194.173413,-104.815959,-34.261671,191.523975,-119.556779,-21.697142,174.170203,-108.085460,-7.051428,174.645752,-110.054893,2
-1.039497,194.369400,-81.264793,-0.996364,-0.082729,-0.020343,-0.009958,0.350239,-0.936608,-35.967589,181.871841,-101.620580,-39.033626,219.319583,-126.857085,-43.871010,214.394388,-146.800822,-42.100822,190.245731,-94.151317,-33.880074,179.604593,-98.828899,2
0.730493,193.177231,-78.074745,-0.834783,0.437619,0.334106,-0.141279,0.416251,-0.898207,-38.995497,211.211826,-85.059309,-29.930153,236.900363,-124.151863,-36.988255,235.301010,-145.804378,-36.671373,211.594894,-80.431776,-36.914400,196.314597,-76.231032,2
1.675919,193.736435,-77.529716,-0.759683,0.536744,0.367133,-0.137970,0.418678,-0.897593,-32.239127,222.145602,-81.869878,-17.895805,240.948349,-133.748277,-29.997263,240.405905,-146.605272,-31.778772,213.969125,-74.452629,-33.561398,198.642697,-71.862944,2
2.034380,195.770096,-77.106644,-0.730767,0.562700,0.386456,-0.138917,0.431697,-0.891258,-25.375326,231.263736,-80.901956,-10.025611,242.977078,-139.344144,-26.200439,243.683487,-147.815860,-28.766729,214.333743,-67.673947,-32.099010,200.674319,-70.753329,2
2.227951,197.457031,-76.344948,-0.720364,0.562892,0.405251,-0.146577,0.447533,-0.882173,-19.411363,237.659753,-80.448732,-5.899657,243.428052,-143.443269,-26.189023,247.423315,-143.904903,-28.184924,215.999475,-65.972340,-31.377536,201.845691,-70.283125,2
2.908249,197.722534,-74.654243,-0.745425,0.519666,0.417480,-0.141754,0.488388,-0.861036,-15.157993,240.763586,-76.077028,-3.280924,244.739624,-142.001088,-25.394360,250.323462,-137.045424,-28.454242,215.084998,-64.265092,-30.442871,200.040295,-69.816023,2
-2.440091,214.556076,-70.031998,-0.230055,-0.540395,-0.809350,-0.224203,0.838717,-0.496274,-9.003464,206.637241,-118.096817,-45.360949,249.081503,-129.508865,-32.930495,219.367526,-135.808084,-8.059683,190.902255,-100.553476,2.942395,194.153757,-100.868253,2
-3.400979,219.552902,-76.487999,-0.245117,-0.543796,-0.802623,-0.232016,0.836725,-0.496045,-10.055856,209.918478,-122.080144,-51.643706,278.821738,-118.208928,-39.006294,221.876376,-143.081999,-6.556207,192.902927,-98.284496,1.785006,196.382187,-98.310228,2
4.787370,217.807983,-75.290131,-0.347072,-0.506957,-0.789009,-0.174615,0.861526,-0.476741,-8.498944,207.324841,-120.760931,-39.137430,281.971631,-113.965088,-29.645435,267.841602,-138.029242,-0.927043,191.406519,-95.073407,7.972244,195.240149,-94.771930,2
11.762596,213.086685,-73.292290,-0.377992,-0.486198,-0.787866,-0.176210,0.873229,-0.454336,-5.662066,204.203897,-118.298241,-33.585127,277.244925,-110.378947,-18.038958,278.311404,-128.262596,5.449444,186.224954,-93.760704,15.155858,190.732742,-93.983525,2
25.367769,205.168961,-72.229156,-0.384232,-0.461121,-0.799833,-0.169782,0.886853,-0.429728,2.379434,200.290750,-116.410211,-19.134149,268.160696,-111.115411,-3.828029,271.601517,-126.618549,18.405544,178.990677,-93.873279,29.842887,183.488992,-94.080841,2
42.482006,192.517181,-73.230530,-0.382071,-0.381514,-0.841706,-0.075511,0.920649,-0.383019,15.191360,195.264911,-116.749854,3.564597,257.081903,-113.391766,13.465555,250.751410,-130.805725,33.638717,169.893805,-97.652069,45.869418,173.824969,-96.816913,2
60.031944,179.423828,-80.183853,-0.389252,-0.385242,-0.836703,0.003981,0.907630,-0.419751,29.973701,185.549695,-122.890091,24.525757,243.268530,-124.647183,31.208442,226.129126,-143.277042,49.591399,158.914844,-106.480191,61.646339,162.848010,-106.944864,2
70.840988,171.960297,-89.294624,-0.359062,-0.455240,-0.814758,0.009371,0.871171,-0.490890,41.018024,175.577155,-132.148817,37.823298,234.263483,-138.154860,41.652783,209.006879,-157.871095,61.807007,149.478680,-112.140352,74.700937,154.191461,-113.217287,2
86.539185,157.672455,-103.978355,-0.385161,-0.543981,-0.745477,0.028150,0.800498,-0.598674,57.743793,155.837787,-146.646611,55.991772,219.336749,-157.002470,60.288309,188.664362,-174.641789,77.028888,131.954578,-120.781956,89.632788,135.876349,-122.169896,2
104.517609,141.240631,-117.760666,-0.395816,-0.610311,-0.686185,0.059961,0.728440,-0.682481,75.669812,135.171283,-159.783786,76.961041,200.569843,-175.885886,87.550818,181.274774,-193.344907,93.842993,113.985345,-133.985483,107.322937,116.836133,-134.571286,2
118.663322,120.288940,-128.856201,-0.361983,-0.713962,-0.599355,0.030843,0.633432,-0.773184,84.198241,111.669159,-168.163208,93.664275,168.112122,-196.234399,96.931187,133.194849,-205.304187,109.832487,92.722125,-150.862195,123.203008,93.496564,-149.598450,2
125.667892,107.420418,-135.997208,-0.306092,-0.742770,-0.595483,0.104231,0.595599,-0.796491,90.772507,100.626009,-176.788834,108.452762,143.831459,-210.125027,106.852573,104.121687,-209.659500,119.118668,80.274049,-163.114542,132.607529,80.510793,-159.432193,2
136.700745,80.455986,-134.476166,-0.183053,-0.841797,-0.507809,0.232011,0.464955,-0.854393,96.463086,79.129900,-177.048566,129.141687,94.847618,-216.292889,125.124329,56.660530,-187.439410,137.663293,50.830180,-171.694684,149.912195,53.066847,-164.461407,2
