PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.663887,183.952881,8.810312,-0.753946,0.555118,0.351298,-0.567915,-0.281966,-0.773284,57.125783,232.034889,-21.440623,26.314016,208.065118,-48.156371,10.462912,192.339861,-37.673925,10.058145,184.862553,-12.493000,21.992772,175.305556,11.647474,2
-126.696945,187.863113,-2.562768,0.937450,0.230033,0.261288,0.273762,-0.023503,-0.961510,-115.224198,243.565662,-33.645543,-90.508651,204.170770,-90.318002,-80.743616,185.508596,-96.297635,-79.319464,163.964864,-85.001186,-84.743021,143.523542,-61.490889,1
91.321609,159.276657,14.409810,-0.726092,0.604084,0.328438,-0.643175,-0.427790,-0.635076,40.319021,194.100848,-2.445737,15.301280,173.261427,-36.703394,1.347225,155.741888,-23.070875,3.224148,148.229544,-0.586967,17.258637,143.134833,23.729252,2
-130.948380,160.098557,25.516317,0.677854,0.653908,0.336032,0.527673,-0.114461,-0.841701,-134.801130,218.058037,-18.769493,-80.597198,179.400636,-55.021911,-62.491748,160.159193,-52.201146,-56.362602,141.934097,-34.236363,-59.099628,122.894270,-4.659739,1
87.642166,145.953293,15.591606,-0.635789,0.738678,0.223892,-0.711940,-0.449159,-0.539813,38.502345,181.899086,0.823532,12.147065,157.678739,-37.368129,-3.238852,142.577224,-21.550317,-0.002502,143.795006,1.881189,12.827726,139.290261,25.470185,2
-126.314873,145.812210,33.963570,0.553811,0.763582,0.332017,0.662457,-0.162503,-0.731262,-132.607267,205.074084,-18.443161,-68.534880,161.741279,-42.672678,-47.184255,142.932305,-31.658743,-41.911958,125.433872,-9.953393,-47.064178,110.390674,23.119435,1
84.187309,130.330124,15.579452,-0.560831,0.818256,0.126193,-0.756931,-0.444992,-0.478579,38.161432,166.863506,2.004132,8.229101,131.607281,-41.870042,-7.516780,122.234547,-23.035308,0.218922,138.672282,0.744736,12.426617,134.774769,23.833889,2
-118.754608,135.633041,33.979446,0.562200,0.767837,0.307177,0.725529,-0.279668,-0.628803,-114.891385,193.031431,-23.365988,-52.732859,146.463354,-35.945354,-33.289597,126.515529,-19.941539,-31.585949,111.188393,3.872117,-41.338748,99.921371,34.652394,1
79.670464,116.685310,12.616529,-0.532418,0.844777,0.053689,-0.773975,-0.460150,-0.435000,35.067325,152.039753,-2.672562,4.105518,109.894295,-46.363979,-10.857975,107.345808,-26.211417,4.371571,136.248046,-2.426520,14.339783,129.733380,18.930719,2
-115.924866,126.873726,32.394394,0.520097,0.810662,0.268937,0.773457,-0.313462,-0.550914,-113.348547,178.809231,-32.497244,-46.570995,133.121865,-34.981181,-27.293333,114.563560,-15.126219,-27.251828,103.473779,10.118819,-38.716716,95.667786,38.531194,1
74.676743,109.256439,8.028980,-0.502068,0.864640,-0.018054,-0.785928,-0.464875,-0.407686,32.603266,144.766052,-12.669620,-0.058138,101.752967,-50.470583,-14.364980,97.630949,-32.470061,6.105908,134.821914,-9.084858,14.738737,127.484477,10.805609,2
-114.638557,123.212456,30.717955,0.542488,0.809068,0.226088,0.770806,-0.372390,-0.516898,-123.938979,170.507709,-42.360061,-44.205409,124.828366,-34.922690,-26.208180,102.899951,-15.024014,-26.959365,90.172682,8.726089,-39.479095,87.437663,36.719727,1
76.504852,117.923637,-1.882828,-0.517487,0.853135,-0.066087,-0.785253,-0.504157,-0.359450,34.797358,150.389390,-27.932141,-0.468912,101.117599,-54.651547,-12.308774,95.318056,-39.694483,7.278724,137.900187,-20.020627,14.067250,129.021566,-2.487290,2
-114.740608,129.242584,25.492861,0.485715,0.850680,0.201057,0.790846,-0.329684,-0.515626,-130.638098,170.511630,-49.839955,-45.118840,127.447186,-42.032259,-26.190112,104.480194,-21.689597,-26.880360,92.535665,1.466144,-38.946007,93.079324,29.532039,1
78.362213,124.546005,-2.424318,-0.498157,0.865173,-0.057573,-0.785795,-0.478527,-0.391839,38.597680,157.817068,-32.001434,1.768629,107.049986,-55.789627,-10.030284,104.948675,-43.042897,8.924212,144.538420,-22.450400,15.072721,136.002742,-4.798076,2
-115.773323,134.800308,23.253265,0.483264,0.849487,0.211725,0.782498,-0.310661,-0.539617,-135.660911,176.249117,-51.639230,-47.285663,131.972414,-45.654205,-28.053807,109.679566,-25.818703,-28.390812,98.118322,-2.936719,-39.837532,97.687780,25.712329,1
83.474289,153.208313,-4.547970,-0.557867,0.825580,0.084858,-0.728369,-0.438022,-0.526892,43.874759,186.331648,-30.077149,8.621516,137.739545,-59.188908,-4.359538,143.101981,-47.777054,1.273466,156.980510,-32.467168,14.177879,154.149355,-12.140607,2
-119.248543,161.399429,16.597277,0.509129,0.829127,0.230946,0.755128,-0.301548,-0.582109,-145.635041,203.495710,-58.905209,-53.175764,161.023653,-54.939243,-33.789724,138.028757,-36.417200,-33.350280,124.352328,-12.596254,-43.273856,121.252601,18.586384,1
86.373650,176.801834,-6.459974,-0.611589,0.747804,0.258355,-0.693266,-0.349177,-0.630442,48.125002,213.656271,-34.152416,11.716083,180.966129,-60.981458,-2.630335,172.199387,-50.498487,-1.180387,167.452620,-35.429710,12.879131,169.676776,-11.648965,2
-121.478218,184.692978,14.255359,0.498573,0.831705,0.244318,0.739635,-0.261174,-0.620265,-150.788021,227.671635,-59.117032,-57.683810,192.321680,-58.741195,-37.306020,168.976621,-42.503390,-35.017745,151.092410,-17.532243,-43.376487,145.271877,16.315135,1
84.971001,201.932602,-8.173316,-0.571294,0.742305,0.350153,-0.704945,-0.225303,-0.672526,53.765289,246.138304,-38.550881,11.800268,222.324319,-61.995095,-4.545386,209.304843,-52.070566,-5.469841,194.028407,-36.839849,5.881900,188.594159,-12.755514,2
-124.103348,212.336014,12.776188,0.445555,0.852400,0.273668,0.735494,-0.174238,-0.654744,-154.598122,255.706654,-56.593063,-62.896873,227.030210,-62.163879,-40.676345,205.997805,-47.548366,-35.424200,187.939108,-21.508799,-42.193187,178.917920,13.608755,1
86.395569,241.116089,-5.356844,-0.527647,0.735138,0.425631,-0.702500,-0.095930,-0.705189,63.524586,292.133333,-37.119702,17.079671,276.333321,-57.575016,-2.025443,260.152560,-50.054802,-5.757647,238.792448,-34.576289,3.489262,227.511140,-9.188204,2
-125.090607,254.970200,12.070077,0.393618,0.841565,0.369910,0.748263,-0.059558,-0.660723,-158.162641,302.785528,-52.363667,-64.243988,277.145356,-62.350710,-40.885130,256.900539,-49.161560,-34.109583,236.757252,-23.166781,-40.554450,223.754112,13.396859,1
84.566437,265.827118,-3.329349,-0.493244,0.712710,0.498754,-0.695485,0.021290,-0.718225,66.304305,321.943422,-30.676118,19.476146,310.698615,-56.630306,-1.769695,292.647745,-50.471820,-7.652744,270.077881,-33.588772,-0.336276,253.701485,-7.318540,2
-125.324486,282.303284,12.855404,0.345713,0.838867,0.420458,0.750433,0.021832,-0.660586,-159.712562,332.405666,-48.163607,-66.319920,309.403217,-61.894050,-41.739899,290.292671,-49.716330,-33.413885,269.715378,-23.775054,-39.010287,254.511362,13.201760,1
82.125175,287.023743,-1.689791,-0.487197,0.689970,0.535332,-0.674851,0.091611,-0.732246,65.327334,345.862077,-24.006070,20.706498,338.270311,-54.996279,-2.363395,317.925328,-50.828469,-9.714938,294.196753,-34.297231,-3.789390,275.842746,-7.331850,2
-124.974434,307.235016,14.329122,0.306185,0.856973,0.414545,0.742256,0.057752,-0.667623,-161.740699,356.430798,-45.891770,-68.032106,335.558543,-61.775898,-42.539230,317.979224,-49.891222,-32.955511,298.169601,-23.863031,-37.141566,283.139232,14.401634,1
80.767960,307.593933,0.911586,-0.469770,0.675624,0.568198,-0.669471,0.146896,-0.728169,61.214272,366.555396,-14.176221,21.802634,365.773026,-45.898719,-2.235626,344.297946,-46.300852,-9.459726,323.709346,-29.328758,-4.226416,303.576959,-4.042123,2
-124.679428,330.463409,17.514790,0.271198,0.834401,0.479820,0.745254,0.133449,-0.653290,-163.381853,384.449664,-38.789547,-68.371192,364.141907,-57.099592,-42.594665,347.155641,-46.546218,-32.724388,325.996629,-22.334165,-36.233125,308.708676,15.563194,1
78.125351,322.254730,4.458225,-0.410273,0.700387,0.584067,-0.692025,0.178018,-0.699579,59.546749,381.778255,-8.070460,20.844691,383.824141,-40.108811,-4.332319,363.297989,-40.337712,-12.008958,342.705214,-23.685106,-6.839969,322.502116,1.858524,2
-122.881241,348.596375,21.036858,0.230464,0.827047,0.512717,0.729644,0.201740,-0.653391,-165.410831,403.749023,-32.150437,-69.045163,387.137563,-53.138680,-42.550160,370.875829,-43.909357,-31.648268,349.478186,-21.076945,-33.323680,331.393947,17.410116,1
74.785332,335.767273,7.637206,-0.354488,0.702882,0.616680,-0.678639,0.260306,-0.686797,57.854737,395.885678,1.295309,21.565907,402.073637,-33.581006,-2.770216,387.484319,-33.534855,-11.828419,366.726581,-19.411775,-7.707738,345.789153,3.703268,2
-120.121986,363.150604,24.849676,0.212561,0.814531,0.539775,0.720078,0.242840,-0.650013,-165.958464,420.120366,-25.987522,-67.445033,404.557767,-48.506634,-40.790836,388.325401,-40.507259,-29.509576,366.679938,-18.853676,-29.737530,348.684065,20.639618,1
74.337830,346.801056,10.174160,-0.292098,0.752961,0.589685,-0.693201,0.258104,-0.672944,57.646083,406.783113,4.843950,21.800652,412.979422,-31.701635,-0.474860,402.418906,-30.095760,-10.176909,382.638014,-14.783353,-6.017016,362.817143,8.299770,2
-116.490166,378.078796,28.633715,0.167905,0.822393,0.543578,0.719318,0.274840,-0.638001,-164.225948,434.099196,-22.423550,-63.072819,418.420891,-44.441989,-36.884845,404.467302,-36.159600,-25.694221,385.096382,-14.532495,-25.565241,368.506984,25.470477,1
74.388504,349.148438,10.756001,-0.276083,0.755486,0.594154,-0.694142,0.270850,-0.666939,58.078289,409.631181,6.699326,22.884029,416.503142,-31.528309,0.844194,406.510892,-29.171647,-9.391475,386.424544,-14.185151,-5.483889,366.483937,9.116520,2
-114.841698,379.297729,29.528866,0.141387,0.828398,0.542002,0.724838,0.286274,-0.626624,-162.789438,434.810745,-22.178238,-60.462098,419.164650,-42.918647,-34.527258,406.235164,-34.187594,-23.685787,387.874518,-12.530027,-23.815871,371.730461,27.592099,1
77.289230,347.611237,10.843104,-0.314431,0.715992,0.623288,-0.654250,0.312291,-0.688790,58.846578,407.233884,11.782983,28.309233,416.784967,-33.566405,5.700670,405.205740,-34.248072,-4.945253,385.517506,-19.631316,-2.712425,364.047443,2.866261,2
-108.648796,377.105988,27.508278,0.150812,0.797856,0.583680,0.711371,0.322400,-0.624507,-154.833435,433.778439,-21.253501,-55.624257,420.941118,-43.652496,-29.470324,409.168111,-35.099094,-18.392032,392.169727,-13.913804,-18.007929,373.747241,24.356219,1
82.017128,335.383759,5.981171,-0.503044,0.602722,0.619414,-0.597273,0.275574,-0.753209,54.431892,392.837827,10.180745,28.275154,398.333899,-42.858721,8.488043,384.505293,-45.388482,0.450207,365.736328,-31.794223,3.146285,343.409676,-9.987254,2
-105.867851,366.336090,20.499954,0.175945,0.804976,0.566619,0.684331,0.313744,-0.658222,-150.519279,420.166254,-28.617150,-55.197424,410.910045,-51.666517,-28.549400,400.596509,-42.733011,-17.206591,385.833994,-21.211663,-16.726167,368.463385,14.211115,1
87.559044,324.248749,-3.050529,-0.600559,0.559575,0.571143,-0.547336,0.233013,-0.803821,55.159023,380.851997,-0.201018,33.829324,382.341359,-57.831646,14.613492,368.906345,-57.780856,7.314237,353.614789,-37.453410,12.037709,332.587399,-15.182467,2
-108.605789,355.115021,15.822824,0.235360,0.799103,0.553208,0.670605,0.278476,-0.687561,-149.034293,410.757542,-31.485944,-58.162498,399.667174,-56.090815,-32.391029,390.795250,-47.043024,-21.715608,377.013988,-25.733462,-21.590114,359.024435,6.643573,1
96.027313,294.065765,-17.674706,-0.802512,0.389213,0.452203,-0.376711,0.257197,-0.889909,64.052350,354.384474,-20.424351,42.322118,351.075014,-65.932172,27.807953,338.639575,-72.752476,20.972689,320.312617,-53.293777,27.147433,298.275012,-36.971675,2
-112.962158,330.020966,3.020536,0.372629,0.762879,0.528358,0.625131,0.214430,-0.750487,-147.139284,390.106262,-39.542991,-65.851890,381.368135,-66.568672,-41.395917,370.812953,-59.468591,-30.349217,354.308530,-39.304701,-29.882893,333.696127,-11.568454,1
104.778671,274.298309,-28.755312,-0.963018,-0.034334,0.267241,-0.265846,0.282479,-0.921700,61.830317,324.009622,-35.916869,41.798771,313.441597,-79.861906,32.236980,300.949451,-82.793279,33.200504,279.225246,-72.493209,46.577629,259.881114,-60.312373,2
-122.347610,308.145325,-4.117079,0.484892,0.711888,0.508032,0.575898,0.177270,-0.798070,-135.192165,375.575349,-34.132488,-76.183845,364.650900,-68.603129,-54.620682,351.877679,-66.579131,-44.309469,332.792444,-49.522129,-43.501271,309.622974,-26.003922,1
116.593880,230.020172,-56.368843,-0.867824,-0.486818,-0.099446,-0.125627,0.408619,-0.904018,68.727802,254.261538,-74.622995,70.437971,262.992867,-129.309255,53.540968,238.857378,-120.181501,65.692863,221.308587,-120.896444,82.321364,204.594640,-101.043790,2
-144.556854,267.752991,-11.392243,0.727361,0.561068,0.395156,0.371493,0.162233,-0.914152,-140.317021,337.688913,-29.069213,-101.889017,329.720110,-65.135424,-86.708992,314.570932,-75.306002,-77.881824,289.578406,-69.685939,-77.004441,262.073488,-53.567638,1
126.576134,193.481476,-70.443474,-0.751314,-0.615988,-0.236826,-0.088766,0.449920,-0.888647,82.928065,202.209775,-94.647462,94.683199,234.602215,-150.604529,72.302375,199.429224,-142.527108,91.255445,188.023629,-149.777063,107.615533,174.044310,-135.956241,2
-160.048462,242.700623,-18.119675,0.830249,0.519548,0.201883,0.182061,0.089555,-0.979200,-151.541920,312.112926,-39.005273,-123.379427,299.151288,-76.535448,-112.167170,285.061728,-88.007420,-104.166570,260.499554,-83.529108,-102.649065,233.979021,-68.379424,1
133.262650,163.682480,-93.217064,-0.627792,-0.687503,-0.364989,-0.072197,0.518317,-0.852135,95.411384,157.099393,-122.391512,104.441139,209.590821,-172.366787,86.803611,171.802171,-172.817695,109.754310,163.078423,-178.747382,128.872074,150.403122,-166.690908,2
-172.389954,218.068985,-26.232822,0.927293,0.371304,0.047554,0.000211,0.126518,-0.991964,-156.091067,282.145293,-47.890466,-143.857802,269.097318,-95.372498,-130.774573,257.293087,-98.661737,-125.178718,233.804752,-94.391543,-126.336147,208.468616,-81.640674,1
135.017136,97.285416,-126.842995,-0.175915,-0.940398,-0.291043,-0.181059,0.321519,-0.929432,100.279876,77.069627,-157.639985,98.430503,95.570404,-202.182484,100.942641,68.842913,-207.676846,124.258381,70.856960,-208.702210,146.847967,79.667559,-197.974469,2
-194.771957,180.593018,-32.390308,0.960319,0.237346,-0.146476,-0.180152,0.126939,-0.975414,-175.419259,228.732705,-62.749608,-183.425433,220.435831,-114.933333,-163.146899,211.437156,-112.756744,-158.083643,190.040891,-106.177658,-160.410619,168.207648,-91.421543,1
