PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.255112,186.053757,-94.408600,-0.129882,0.899048,0.418143,-0.172978,0.394703,-0.902379,103.565896,223.877458,-119.437873,58.046932,239.594293,-182.604697,40.290900,240.410917,-192.044119,26.035212,231.655946,-182.194392,17.865800,214.698730,-160.229629,2
-85.796791,181.250320,-89.409836,-0.135808,0.853188,0.503614,0.042259,0.512849,-0.857438,-127.457957,206.209347,-115.694406,-89.507888,236.608521,-177.450639,-74.318571,241.016389,-188.452554,-56.294660,234.317973,-179.644267,-42.392630,219.544673,-156.932344,1
77.719116,191.344452,-91.475899,-0.373783,0.808320,0.454869,-0.170420,0.422215,-0.890332,104.867139,238.362523,-107.782041,62.093192,246.398703,-177.541462,46.187190,243.903967,-189.394631,34.022931,231.386047,-182.051961,27.128837,210.738840,-162.095554,2
-88.318176,188.697235,-88.905830,0.069544,0.844202,0.531495,0.134835,0.519941,-0.843493,-125.813699,221.481005,-112.155919,-82.188447,249.254053,-173.389026,-64.188573,251.502866,-183.275254,-46.292414,241.026716,-174.830740,-36.002347,221.944872,-154.365123,1
85.402855,192.786560,-89.181808,-0.500523,0.756263,0.421359,-0.194557,0.376002,-0.905964,106.270232,244.714796,-105.436208,64.746936,245.233820,-175.789799,49.390080,242.341535,-186.686764,38.787290,226.886321,-180.353498,33.642934,205.264500,-160.555502,2
-90.469391,184.163284,-81.876465,0.233918,0.822026,0.519187,0.212507,0.477863,-0.852342,-122.867144,221.353894,-105.926891,-74.065264,244.814397,-164.637126,-55.147198,246.255198,-172.348991,-39.931724,232.883270,-164.572634,-32.988609,212.352218,-144.879573,1
99.587387,195.608139,-85.616043,-0.730690,0.595101,0.334583,-0.147669,0.340714,-0.928498,111.441868,262.421728,-97.461964,77.165040,254.684655,-168.597230,62.973274,247.826944,-179.736797,52.515779,226.359373,-176.009378,46.070428,201.240704,-157.275797,2
-100.802910,174.902832,-71.242935,0.796801,0.413299,0.440786,0.230459,0.466476,-0.853984,-121.720573,249.215733,-73.629264,-61.938743,250.682756,-129.855207,-48.539795,237.885994,-148.957983,-39.682414,212.615713,-149.111015,-37.323225,183.312788,-135.784357,1
102.063629,203.886017,-93.433060,-0.940909,0.213821,0.262624,-0.174262,0.359255,-0.916825,75.089564,261.414854,-102.891812,61.702987,262.319714,-168.833221,36.316460,253.510123,-150.895042,35.452674,230.297295,-158.975681,43.199162,205.203023,-148.490746,2
-108.307251,171.630066,-77.094482,0.962187,0.118608,0.245211,0.173104,0.428805,-0.886658,-92.140537,244.789836,-76.380410,-44.958181,217.110185,-82.768346,-45.671391,224.155545,-150.523759,-46.036937,197.429141,-154.445626,-49.822235,169.808648,-140.065250,1
104.146507,205.915802,-93.685776,-0.973650,-0.152189,0.169838,-0.218857,0.414260,-0.883454,49.822695,232.235800,-102.455569,52.176505,262.575671,-164.967681,32.764629,229.516930,-123.872759,56.913698,194.811184,-90.882706,65.927740,181.823584,-97.359191,2
-110.732979,176.159393,-75.247215,0.928806,-0.368597,0.038147,0.220907,0.468100,-0.855618,-53.007447,216.438851,-78.499337,-66.827696,180.261806,-63.821347,-33.956097,203.619997,-145.110651,-41.371929,175.931823,-139.222379,-59.310366,156.656996,-126.795580,1
107.889412,210.978714,-91.229485,-0.893484,-0.445174,0.059209,-0.279532,0.448093,-0.849161,49.366612,202.016220,-106.148207,44.941080,262.783387,-159.451439,51.868237,210.407186,-106.516844,86.966806,184.403024,-76.822676,94.605756,174.271381,-87.691468,2
-107.417328,182.675217,-71.871315,0.666551,-0.737724,-0.107110,0.362604,0.446397,-0.818076,-48.799736,164.002591,-88.281885,-63.253182,161.947079,-59.757307,-25.135691,169.547761,-129.340959,-48.065224,149.116455,-121.595754,-71.495627,144.544827,-117.233438,1
111.663208,230.930542,-90.304688,-0.736676,-0.671548,-0.079571,-0.326211,0.455963,-0.828061,60.964949,202.512733,-115.938372,41.977923,272.425085,-159.613026,72.828957,206.164180,-88.655596,103.823664,196.669746,-76.960772,113.405450,191.696641,-89.053978,2
-98.839005,182.387817,-65.416969,0.377740,-0.920710,-0.098008,0.559214,0.311222,-0.768388,-51.742493,137.490112,-77.553750,-69.805412,142.637429,-45.756310,-14.126154,171.020535,-134.854575,-39.690669,158.968845,-142.225555,-71.025724,153.237128,-137.552122,1
114.035812,254.334671,-85.965080,-0.697760,-0.677780,-0.231830,-0.296746,0.568057,-0.767628,68.602913,228.285963,-120.669659,45.052289,297.598824,-153.436367,93.624337,223.990726,-74.818801,106.288556,217.419164,-78.509517,116.956422,215.059602,-90.557394,2
-94.038277,183.049759,-59.119987,0.103362,-0.989310,-0.102870,0.688399,0.145805,-0.710527,-39.385296,128.255070,-54.838682,-84.714488,138.056309,-43.315170,-5.799802,178.857690,-132.367813,-35.647998,185.466985,-148.537266,-76.028901,179.548939,-150.518110,1
120.809814,286.898438,-75.828667,-0.718441,-0.551448,-0.423966,-0.212600,0.754424,-0.621004,75.754655,277.741003,-115.516187,52.777168,334.767850,-136.307272,98.186577,255.388650,-72.819633,110.683615,249.846799,-77.741242,121.655553,249.465356,-89.429028,2
-88.183220,195.650909,-52.528446,-0.035297,-0.996923,-0.069984,0.772872,0.017166,-0.634329,-37.271375,135.790182,-35.774049,-88.756096,143.858993,-37.525206,4.166793,181.994297,-119.010055,-24.230035,197.377452,-139.819434,-64.863160,194.114219,-144.864671,1
122.196800,297.786774,-70.488388,-0.726002,-0.514130,-0.456718,-0.209924,0.798118,-0.564747,75.909487,293.278999,-109.316492,49.535752,332.498158,-125.004053,99.548137,266.503484,-69.469489,111.749591,261.028401,-74.910941,122.274165,261.191566,-86.714114,2
-87.112831,204.040100,-49.269012,-0.029525,-0.994944,-0.095996,0.784327,0.036475,-0.619275,-37.772612,143.223473,-35.170099,-88.540484,151.520564,-35.259256,5.291301,190.727025,-114.723434,-21.957593,202.197547,-134.486039,-61.711402,201.829106,-140.336723,1
117.946709,308.563080,-62.903244,-0.651541,-0.533376,-0.539448,-0.269373,0.827420,-0.492761,73.492642,306.167467,-103.540923,51.854307,347.961958,-111.760635,95.558594,277.535468,-63.024911,112.488920,272.751866,-71.202719,123.041819,274.503255,-82.539075,2
-86.788651,219.298996,-45.742626,0.021521,-0.993293,-0.113602,0.795493,0.085840,-0.599852,-37.722552,159.643588,-34.661049,-86.207048,167.819479,-28.605698,6.075999,207.699214,-109.705233,-20.346090,213.728821,-128.041091,-58.543835,215.810352,-134.790794,1
111.289200,309.046204,-60.826294,-0.572072,-0.618257,-0.538973,-0.358708,0.779536,-0.513471,65.657229,301.794945,-100.308719,41.599403,358.972287,-117.140669,92.339972,277.411302,-61.751506,109.366869,274.504218,-67.928333,121.634496,276.327998,-79.584779,2
-86.432976,227.603241,-43.655083,0.065533,-0.988511,-0.136204,0.797926,0.133876,-0.587700,-36.761555,169.072711,-34.767463,-81.291544,175.524495,-23.619717,7.156011,220.198283,-107.033039,-18.963808,225.144440,-125.127998,-56.905173,226.533491,-132.191202,1
98.577469,296.554169,-59.318008,-0.489855,-0.729214,-0.477797,-0.474391,0.682769,-0.555680,50.586002,282.063914,-94.777524,20.775697,339.359862,-114.900053,83.406678,262.066484,-58.149491,101.008821,261.174323,-65.536750,112.007794,264.334447,-77.122971,2
-86.646645,238.491730,-40.520145,0.131730,-0.979130,-0.154765,0.795727,0.197552,-0.572531,-38.086726,181.037111,-35.579735,-76.553764,186.777496,-22.508474,8.614832,235.994341,-101.251997,-17.120360,239.418551,-119.291632,-55.697408,240.351025,-128.265041,1
84.986092,275.788177,-59.492916,-0.378091,-0.844380,-0.379566,-0.602070,0.535725,-0.592039,36.628532,247.236964,-89.394176,-3.379414,294.446017,-112.209302,76.323415,237.954155,-56.602610,92.749228,239.862331,-63.234907,102.195282,244.616056,-75.725176,2
-86.962891,247.086060,-37.811649,0.207511,-0.956988,-0.202762,0.784477,0.286625,-0.549947,-36.626832,192.905995,-36.668090,-70.738099,194.136504,-23.475917,9.060622,252.690764,-96.799527,-17.108295,257.295747,-115.806384,-56.457629,255.483099,-125.908794,1
82.414528,257.951080,-58.956520,-0.331464,-0.875489,-0.351641,-0.610481,0.483193,-0.627565,35.470357,224.207424,-87.826686,-7.064922,281.647939,-112.437964,73.275917,219.226433,-55.057060,89.418415,220.661797,-62.876865,99.686608,226.463674,-75.098091,2
-89.410255,253.004700,-35.846214,0.260470,-0.929339,-0.261694,0.766881,0.363817,-0.528707,-35.247977,206.348170,-35.440468,-71.504924,204.105488,-22.330136,4.842688,267.380437,-95.739035,-21.431818,272.244693,-114.426874,-61.168300,267.722249,-124.517624,1
83.704765,241.362122,-57.330826,-0.259611,-0.910496,-0.321869,-0.624583,0.412509,-0.663124,40.974186,202.503518,-85.986026,-5.424468,264.129883,-113.537859,77.145343,201.933657,-54.411311,92.733505,204.399213,-60.138328,103.094189,210.381940,-72.178678,2
-93.266113,254.079346,-35.367619,0.314981,-0.898953,-0.304419,0.732811,0.434181,-0.523904,-32.126318,219.076508,-30.002797,-74.095860,210.173548,-22.209029,-1.519892,277.261166,-97.200053,-28.487673,284.183253,-114.809865,-66.509515,274.837054,-123.063352,1
86.295082,229.296875,-53.918407,-0.181376,-0.934452,-0.306435,-0.662323,0.346409,-0.664326,45.086375,188.201678,-81.518038,-4.607381,245.331401,-109.761157,85.251678,189.764156,-50.023086,98.802724,193.414168,-55.950265,108.068080,199.485392,-68.424285,2
-95.832741,256.349701,-35.238918,0.402833,-0.864871,-0.299540,0.689166,0.501978,-0.522560,-34.432417,232.474094,-30.722559,-75.026051,217.626691,-20.008756,-7.645070,286.568793,-98.433832,-33.053702,287.364267,-115.155403,-68.981687,276.611246,-122.146947,1
90.960938,210.587418,-48.227661,-0.009265,-0.962043,-0.272740,-0.734359,0.191670,-0.651137,54.401767,163.157983,-71.938885,-2.819357,210.629543,-101.568372,95.293421,169.546754,-45.075673,108.609410,176.659911,-51.056475,116.427964,184.188736,-63.881258,2
-97.835693,254.438705,-37.784397,0.404877,-0.867669,-0.288489,0.682426,0.496731,-0.536240,-40.841557,232.474420,-36.688968,-74.978471,215.764924,-23.234764,-10.647956,278.097280,-102.566962,-34.381731,275.845727,-118.163220,-70.201668,269.864565,-124.528746,1
92.120827,202.921371,-44.636120,0.017630,-0.968261,-0.249317,-0.745918,0.153311,-0.648153,56.405619,154.268372,-66.953354,-1.671284,195.546246,-96.619980,96.627434,161.438381,-41.436320,110.009408,168.841702,-47.592740,117.604741,176.371947,-60.553048,2
-98.282051,252.651718,-39.012405,0.395706,-0.875331,-0.277872,0.688506,0.482989,-0.541000,-41.707120,230.059067,-38.449169,-75.200484,211.891868,-24.530970,-10.381879,270.630616,-102.443576,-34.017539,269.988421,-118.592830,-70.687397,266.421717,-126.170136,1
93.686569,193.194046,-39.099789,0.091315,-0.972596,-0.213819,-0.766581,0.068396,-0.638494,60.870488,141.617103,-59.075508,1.106563,170.746846,-87.414481,100.842967,152.333754,-34.999964,113.910918,160.719835,-41.448229,120.752350,168.213145,-54.798160,2
-97.762947,251.162170,-39.967079,0.409800,-0.869497,-0.275752,0.685088,0.492973,-0.536314,-42.257121,229.880248,-40.990370,-76.102966,209.121684,-24.253872,-9.653078,267.480960,-101.788660,-33.922203,269.067009,-119.730637,-71.072544,263.451433,-127.981710,1
94.476212,182.257553,-32.534603,0.155868,-0.958922,-0.237011,-0.783575,0.026061,-0.620750,65.052224,130.619061,-53.828760,4.008597,149.997779,-78.413173,104.947578,144.830052,-28.803978,117.571796,154.459529,-35.070641,123.617131,161.642107,-48.715940,2
-97.723930,250.404617,-39.989243,0.413534,-0.869918,-0.268762,0.688180,0.491911,-0.533321,-42.761793,229.045229,-41.624070,-77.410918,208.563043,-23.140193,-9.121775,268.522269,-101.486950,-34.358676,270.297460,-120.494060,-72.038865,262.880688,-129.153170,1
98.116829,176.655380,-28.264481,0.157970,-0.973819,-0.163471,-0.788563,-0.024773,-0.614455,68.362046,124.053965,-45.046938,9.096041,136.650430,-69.851638,109.333601,140.062811,-21.327796,122.108352,149.530297,-28.064260,127.997943,155.211105,-42.093800,2
-96.699699,250.271576,-38.460026,0.386026,-0.880552,-0.274978,0.704853,0.473846,-0.527875,-41.131197,227.680128,-38.666747,-77.881535,208.012826,-21.827126,-8.230417,267.815613,-100.330019,-33.613496,269.748402,-119.712079,-71.573072,262.222012,-128.231166,1
99.823494,177.102554,-26.651396,0.127916,-0.980419,-0.149721,-0.798170,-0.012158,-0.602310,67.769938,125.195374,-41.496575,9.897313,137.544729,-66.424646,110.071226,140.728510,-19.282992,123.206901,149.072176,-26.202171,129.108799,154.472823,-40.236524,2
-95.399734,251.234756,-38.181175,0.386054,-0.890636,-0.240271,0.717136,0.453593,-0.529121,-38.037403,226.239998,-34.199415,-77.004306,208.581792,-19.977613,-5.080356,270.930021,-99.618659,-30.874301,269.206870,-118.831002,-68.858044,260.916433,-127.880297,1
98.153008,179.950714,-31.754248,0.010807,-0.991244,-0.131600,-0.774683,0.074915,-0.627897,59.489902,132.549967,-46.001220,5.244790,151.020115,-74.386572,105.182306,143.750809,-22.497211,118.508775,149.472495,-29.572611,125.252766,154.075927,-43.690603,2
-94.196808,251.720001,-38.788631,0.413456,-0.882669,-0.223495,0.710548,0.466267,-0.526988,-33.956576,226.736259,-31.715392,-72.413568,209.360128,-21.176836,-2.818429,275.184085,-98.728408,-28.424911,268.803766,-117.648978,-65.886631,260.017165,-127.354971,1
98.497498,184.064987,-46.319569,-0.191292,-0.978341,-0.079093,-0.700031,0.192470,-0.687686,54.480133,142.433835,-62.210118,4.033877,173.705427,-94.530499,96.730178,146.144816,-34.497732,111.180547,148.762259,-40.979232,119.808295,151.773714,-54.836859,2
-93.546303,249.545853,-39.025879,0.449594,-0.874575,-0.181616,0.706708,0.472629,-0.526484,-31.223590,224.434373,-28.824416,-66.642745,209.712606,-21.865089,-1.095187,275.104195,-97.036414,-25.910339,266.885571,-116.281720,-62.201717,255.483643,-125.904579,1
102.106911,176.252930,-70.193451,-0.325055,-0.945694,0.001363,-0.611149,0.208965,-0.763434,53.216197,135.574546,-82.528165,11.788418,174.787878,-125.404707,83.145883,130.015337,-58.846600,101.117120,133.121515,-64.193579,113.831386,136.627945,-76.317005,2
-94.790039,247.247696,-37.563412,0.533477,-0.843085,-0.067902,0.697823,0.484080,-0.527930,-30.573092,227.069328,-19.628005,-61.895756,212.153766,-19.344330,-2.669769,280.122616,-93.705986,-25.576740,268.593690,-113.772591,-59.125226,250.220925,-123.043259,1
109.562462,157.992584,-95.592331,-0.400686,-0.915367,0.039426,-0.525531,0.194367,-0.828274,59.368803,116.501324,-104.744213,26.829335,170.431777,-162.644289,57.966960,109.815664,-109.834018,77.839498,102.097407,-111.002890,106.649818,112.681269,-107.804055,2
-96.037109,243.435532,-33.393070,0.664435,-0.747318,0.006439,0.636070,0.560960,-0.529847,-30.995512,242.006284,-9.780541,-58.588981,218.288857,-12.130144,-8.895666,287.811401,-89.412096,-29.134857,272.673443,-109.382246,-58.895289,249.047556,-118.702808,1
112.828575,133.127014,-118.147644,-0.367462,-0.928891,0.046192,-0.482860,0.148096,-0.863084,55.629011,92.088452,-121.501259,41.049513,149.753290,-195.587053,47.953139,96.657848,-169.819158,71.407830,83.090016,-170.460831,99.703917,84.869106,-159.380653,2
-98.127907,237.048798,-25.004223,0.714154,-0.699971,0.005087,0.598371,0.606692,-0.523332,-34.257793,247.313686,2.334414,-61.066712,216.288871,-2.810991,-11.919174,283.094922,-79.078116,-30.869618,267.263570,-98.555261,-59.755414,245.054797,-108.907610,1
116.251808,103.942963,-135.725357,-0.446238,-0.889782,0.095699,-0.390611,0.097444,-0.915384,48.453535,78.398688,-137.074442,55.657305,118.350228,-221.876337,51.088775,70.515149,-197.144431,76.474175,56.606048,-193.725585,105.252285,57.460213,-191.510793,2
-98.510231,224.237793,-14.477387,0.715497,-0.698528,-0.011049,0.599252,0.621786,-0.504260,-34.503573,234.973376,14.698236,-63.436175,202.811797,8.537203,-10.471743,268.535573,-65.798797,-29.344210,253.723322,-85.731257,-56.745753,232.394854,-95.203157,1
