PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.960312,251.369675,-42.082256,-0.829417,-0.558586,-0.007007,-0.524521,0.783029,-0.334280,-70.268021,253.323239,-34.427389,-88.186038,293.452890,-39.161556,-78.055209,236.484982,-37.465289,-21.098071,217.674069,-41.276485,-17.927200,218.565512,-55.023150,2
-2.082198,252.578506,-43.529156,-0.824148,-0.565495,0.031555,-0.536378,0.761395,-0.364110,-60.750662,254.507706,-36.174450,-76.108994,289.629886,-40.524325,-77.679721,244.217044,-40.995522,-12.443886,218.247879,-40.639565,-9.743274,218.625504,-54.351977,2
12.778291,253.118454,-45.888702,-0.805031,-0.581169,0.119030,-0.568076,0.697406,-0.436938,-44.284698,254.975192,-39.373251,-64.300354,281.083432,-43.118805,-70.558087,250.694601,-46.874841,3.760746,218.372311,-38.184784,4.810060,217.393820,-51.902628,2
26.898249,255.181503,-49.264011,-0.748832,-0.624534,0.221830,-0.635068,0.580416,-0.509712,-28.451808,254.452524,-42.884888,-52.867995,266.666135,-44.843488,-60.424007,250.107443,-52.469666,21.211086,221.177817,-36.602201,21.431087,218.275461,-49.979060,2
35.836594,256.565460,-50.977013,-0.697941,-0.678547,0.229026,-0.673215,0.512567,-0.532969,-18.829977,250.842657,-45.835112,-42.745486,254.944086,-46.001390,-53.033218,245.818085,-58.329872,32.778128,222.655389,-37.598604,33.316785,219.326874,-50.812013,2
50.453697,256.972443,-51.536911,-0.645352,-0.741759,0.182520,-0.694332,0.469987,-0.544992,-1.655674,243.363190,-51.056232,-25.585459,242.537079,-46.555179,-36.564117,238.562347,-60.030438,49.841911,222.731561,-39.400980,50.734291,219.778424,-52.834616,2
70.906242,256.203461,-49.725193,-0.473980,-0.858145,0.197304,-0.782496,0.307744,-0.541288,25.817045,228.764520,-51.890098,-6.150402,228.803253,-48.857639,-7.207100,219.691412,-52.503422,77.714873,223.083490,-37.482661,79.594090,220.551935,-51.099339,2
94.348007,255.727158,-46.464870,-0.337717,-0.923904,0.179857,-0.813883,0.190653,-0.548859,56.690427,219.822360,-52.685442,15.705385,222.734933,-54.587099,22.422236,209.647592,-50.905245,106.162131,224.122409,-34.633912,109.934457,223.103500,-48.226437,2
118.789925,255.320099,-43.152031,-0.324982,-0.932814,0.155707,-0.794431,0.179942,-0.580086,82.259254,218.669354,-51.562874,38.896138,224.854999,-60.085423,42.372080,211.484027,-54.653914,130.733119,223.621051,-31.058842,135.175832,223.179254,-44.725346,2
-193.615555,181.488861,13.183585,-0.571136,0.568255,-0.592359,0.781564,0.155864,-0.604040,-194.550882,224.956830,-25.277605,-151.253824,219.408368,-52.437019,-153.614908,231.609674,-55.158052,-226.959842,201.202618,-8.840688,-226.253250,186.021918,-11.023032,2
142.364334,252.400848,-40.417995,-0.306636,-0.929490,0.204995,-0.791523,0.129393,-0.597284,107.512735,214.542743,-45.954119,60.852957,223.712189,-60.262701,67.638675,207.080096,-48.466122,154.627335,221.439984,-26.387966,159.243289,220.439044,-40.019942,2
-210.407257,192.440903,9.810275,-0.533124,0.438428,-0.723574,0.829722,0.103794,-0.548442,-210.762250,228.260739,-34.996975,-179.655267,229.113876,-57.016071,-180.183331,242.377182,-63.051678,-243.237885,197.800375,-3.480884,-236.423383,185.153513,-13.648336,2
166.387787,247.808899,-36.119583,-0.315149,-0.939425,0.134769,-0.787513,0.179611,-0.589545,133.397284,210.238940,-44.289832,86.674866,220.196545,-58.963968,91.741254,203.465173,-48.831256,177.086920,214.297070,-24.216917,182.019598,214.487744,-37.575601,2
-234.372040,210.165115,4.945147,-0.543263,0.638128,-0.545580,0.754034,0.085096,-0.651300,-237.487885,252.768277,-31.113793,-205.452863,253.722696,-60.234592,-221.607233,265.144986,-66.852182,-267.024286,224.962747,-4.664973,-267.241156,215.012296,-14.379333,2
199.188904,240.918869,-16.217197,0.459326,0.458615,-0.760718,-0.875832,0.091029,-0.473954,205.277161,238.293613,-81.836945,160.302502,252.388510,-71.806679,130.170740,240.319601,-90.427895,226.511426,260.328232,-32.937113,217.221826,271.308969,-24.994866,2
-263.064728,224.977798,3.768502,-0.561395,0.759079,-0.329598,0.558432,0.053557,-0.827819,-264.675861,275.359402,-24.081457,-234.719806,268.139212,-68.049559,-247.247137,284.968777,-67.025999,-294.026154,243.245218,5.858038,-299.077618,232.656839,-0.637065,2
216.890762,243.751129,-15.247942,0.516750,0.399574,-0.757173,-0.856127,0.236960,-0.459235,221.820108,245.590717,-80.436685,150.138492,247.601764,-84.272696,146.669412,249.320465,-88.304086,245.533560,260.339362,-34.767954,240.940298,270.567706,-23.828861,2
-274.057343,229.568130,7.457994,-0.511582,0.811945,-0.281119,0.513123,0.026268,-0.857913,-269.523041,281.464285,-19.607965,-242.402374,270.523221,-65.086118,-286.891400,291.395901,-23.912550,-303.324603,250.821463,11.580051,-309.153998,239.939249,4.689126,2
221.366455,238.494766,-15.795603,0.516644,0.341027,-0.785353,-0.854074,0.269873,-0.444664,236.370544,259.482156,-61.900423,203.686731,241.021329,-80.932497,189.875623,254.613211,-96.609315,252.533301,253.230814,-40.314678,247.396570,260.619510,-28.985561,2
-275.402191,229.256165,8.747950,-0.500712,0.811103,-0.302324,0.513740,-0.002640,-0.857942,-268.761176,280.286194,-19.461509,-243.575848,268.769592,-64.237251,-291.870892,280.783484,-8.260084,-304.634760,251.934070,11.854940,-310.283197,240.557568,4.849044,2
221.491455,236.049942,-18.080849,0.528720,0.336290,-0.779336,-0.845639,0.287822,-0.449504,233.094141,255.847610,-71.504707,185.493726,247.308804,-98.148402,189.048999,256.878714,-102.198067,253.921802,250.291617,-45.106905,248.514771,257.388919,-32.624791,2
-271.933929,228.794662,7.764643,-0.484971,0.830215,-0.274858,0.504153,0.008600,-0.863572,-263.945697,279.567966,-19.541287,-239.792316,268.057053,-65.323763,-287.445721,279.749850,-6.157197,-300.579999,251.303732,12.484760,-306.533783,240.602585,4.729057,2
214.496262,233.053848,-22.651415,0.532982,0.359700,-0.765863,-0.845956,0.244709,-0.473789,226.258859,250.672501,-77.686490,183.519540,245.084280,-92.489584,165.343564,255.357108,-104.088120,246.533749,248.202750,-44.375772,241.524850,258.361111,-33.312152,2
-253.756302,225.065277,1.574199,-0.426845,0.884768,-0.187051,0.490013,0.052443,-0.870136,-246.860464,276.120135,-23.353941,-218.847366,266.607391,-69.674260,-267.600040,278.314008,-3.221751,-280.535220,247.691864,9.744238,-287.654922,239.426434,1.287887,2
209.618408,235.878693,-24.277796,0.547711,0.289138,-0.785119,-0.835716,0.233809,-0.496903,218.427515,249.576764,-74.911156,147.051660,242.736249,-76.346190,165.275830,252.192194,-105.932805,241.097839,247.110028,-40.167183,234.813940,260.051251,-32.685570,2
-235.863068,221.285660,-2.295323,-0.450391,0.868212,-0.208221,0.541722,0.080356,-0.836708,-233.977057,270.912625,-28.239500,-199.853192,263.560233,-71.920094,-250.575580,273.339066,-8.768608,-264.176910,244.832974,3.178734,-270.218829,234.591116,-4.944490,2
195.867523,234.533691,-24.857384,0.478109,0.161964,-0.863238,-0.867503,0.240720,-0.435307,198.706903,247.084509,-75.816722,138.087677,240.396313,-83.679106,159.378180,246.305249,-102.213158,217.799677,242.976355,-51.651585,216.555389,257.312061,-44.199632,2
-215.047821,219.756531,-5.241475,-0.455135,0.859911,-0.231096,0.619932,0.119715,-0.775469,-218.732404,268.504822,-31.759208,-178.490106,266.526428,-69.797807,-228.786310,271.552112,-14.355590,-243.371173,242.601758,-2.775587,-248.732172,229.680359,-11.316718,2
175.461945,232.814362,-29.430401,0.276906,-0.394256,-0.876290,-0.869269,0.285865,-0.403302,157.689642,217.779791,-77.843459,111.215216,224.063666,-89.108937,99.546265,234.951642,-93.066306,187.830231,226.257660,-59.729104,184.749420,238.741937,-70.938552,2
-191.110596,222.238495,-9.588659,-0.450458,0.860699,-0.237243,0.675153,0.154528,-0.721311,-196.724536,272.900897,-34.364125,-150.683325,271.304242,-70.295631,-197.551697,280.593890,-29.619456,-219.742444,243.859259,-8.761299,-224.039282,231.014410,-18.093702,2
161.581360,234.697968,-33.593418,0.081387,-0.855308,-0.511688,-0.821518,0.233126,-0.520347,131.053650,205.496185,-62.945991,100.967450,203.706451,-81.152973,91.237048,208.926923,-83.681971,168.075696,201.288629,-58.686994,160.869617,216.235394,-75.864930,2
-172.166855,224.699921,-11.334880,-0.450873,0.828866,-0.331202,0.737174,0.136568,-0.661758,-171.324728,276.608905,-36.773916,-131.529996,274.875189,-69.367934,-170.405392,278.005902,-40.131542,-202.647275,245.810040,-14.171630,-203.631821,230.796796,-23.868561,2
145.808182,238.918289,-38.555111,-0.368293,-0.923540,0.106933,-0.801281,0.256980,-0.540287,100.708231,215.215115,-43.043197,72.680460,210.189554,-56.345449,75.410294,196.823709,-46.256026,144.666983,199.443875,-31.842904,142.293253,197.492044,-47.605822,2
-159.528580,227.049484,-8.586305,-0.401025,0.829447,-0.388841,0.769664,0.074884,-0.634043,-150.732657,281.553964,-32.449783,-118.327658,277.440244,-64.680212,-142.894070,277.727890,-46.345563,-189.367947,250.684702,-14.163652,-191.047049,236.428342,-22.823598,2
131.840485,239.709137,-39.038509,-0.420815,-0.869484,0.258675,-0.818138,0.240587,-0.522272,96.144586,204.591425,-42.433114,53.672153,214.512714,-49.308282,66.552179,193.813629,-31.190704,137.905292,210.947260,-24.390314,138.723480,209.571381,-31.571001,2
-145.347122,229.690170,-5.394566,-0.358098,0.831968,-0.423787,0.790554,0.028675,-0.611720,-131.963321,285.039987,-28.588737,-110.617349,282.914499,-55.189326,-110.434799,285.811227,-55.321552,-173.389749,255.750485,-14.031725,-176.183389,242.844577,-21.946471,2
118.564270,243.559906,-42.509102,-0.504026,-0.778285,0.374473,-0.795566,0.249589,-0.552068,80.633032,210.877423,-41.658946,34.155506,229.286127,-48.181392,46.645296,206.411627,-28.214507,124.244208,218.046185,-24.319788,122.432086,214.178656,-30.967592,2
-131.994247,238.999161,-2.397260,-0.387233,0.810666,-0.439171,0.790449,0.046712,-0.610744,-120.896317,291.526859,-27.809240,-95.217038,293.470413,-51.562514,-81.222476,292.950296,-60.722311,-159.985666,263.536258,-12.227177,-163.214365,250.417007,-19.185708,2
98.430954,249.531509,-37.627396,-0.533329,-0.761194,0.368977,-0.798783,0.309626,-0.515827,64.245883,212.845108,-42.580106,9.606657,247.924857,-43.183710,21.359447,217.527567,-26.628993,103.312149,222.475723,-19.456615,102.803793,215.112198,-37.269772,2
-111.165092,254.115616,-0.917677,-0.493280,0.812288,-0.311228,0.736856,0.200044,-0.645775,-102.380290,303.505765,-23.221939,-62.540736,310.483817,-51.833646,-79.609166,314.144534,-45.300769,-140.429381,279.419730,-7.454738,-140.384874,265.596658,-13.872902,2
87.638321,250.367599,-33.632648,-0.563824,-0.697466,0.442316,-0.799852,0.327705,-0.502838,53.241147,213.650046,-35.533881,-3.044917,259.700693,-36.691312,8.168524,228.227768,-17.475698,91.692099,224.618661,-14.276755,90.731894,216.500925,-32.067764,2
-98.687241,255.387573,-1.334657,-0.465499,0.846123,-0.259589,0.736291,0.207473,-0.644074,-93.884360,302.567358,-22.827106,-39.732852,306.426660,-49.694849,-48.006992,316.556396,-47.299921,-127.258786,283.730933,-8.095074,-128.834042,270.777100,-13.643692,2
84.025314,253.739578,-32.875431,-0.589694,-0.728320,0.349014,-0.772519,0.382642,-0.506754,48.045465,217.880057,-38.418311,-6.387531,261.480264,-34.080341,3.952182,233.587674,-24.007871,87.171091,226.516495,-16.208968,88.453067,219.547318,-33.347178,2
-94.562706,260.524048,-4.486171,-0.493550,0.853653,-0.166389,0.702086,0.278149,-0.655521,-94.165843,310.732495,-17.652645,-26.682624,308.485229,-48.788586,-30.546730,314.721460,-56.114708,-123.356279,289.510400,-8.504635,-126.693779,274.833032,-17.040633,2
89.212112,259.184357,-37.758595,-0.702343,-0.582785,0.408750,-0.698846,0.455304,-0.551645,47.471594,229.920612,-40.438755,1.608823,279.610626,-41.423762,15.367340,248.799054,-22.094357,88.294949,234.160675,-19.229241,88.865897,224.853351,-34.861106,2
-96.994980,262.957672,-5.880460,-0.550336,0.819928,-0.157632,0.681948,0.332479,-0.651464,-98.198996,315.690143,-17.681366,-24.978370,309.483331,-48.777563,-41.501910,320.852081,-57.651752,-126.928171,288.991339,-9.884720,-128.791940,274.673517,-19.695297,2
85.142540,258.167755,-36.420601,-0.672035,-0.662147,0.331557,-0.711628,0.453623,-0.536480,41.090150,231.032050,-41.258366,-2.685585,268.139874,-40.842717,12.948155,236.528558,-20.387186,84.511906,230.816412,-19.357183,86.673058,223.182562,-35.547639,2
-93.396645,261.094452,-6.399415,-0.526042,0.835381,-0.159429,0.692871,0.312264,-0.649939,-91.872035,315.709320,-18.166203,-19.867602,304.907831,-49.562442,-32.068684,312.172064,-62.668170,-122.587654,288.255658,-10.579231,-124.540889,274.063666,-20.760582,2
85.116646,256.920685,-34.595726,-0.646806,-0.694006,0.316224,-0.728108,0.438543,-0.526819,42.837126,226.596503,-41.639973,-2.826132,262.892242,-37.410909,6.710608,238.430658,-24.288878,86.109743,225.521320,-20.153500,87.817207,221.707196,-34.054604,2
-93.224541,259.299652,-6.555112,-0.508749,0.846182,-0.158589,0.693296,0.293474,-0.658189,-89.348253,314.252020,-18.682405,-20.587691,301.909003,-51.795672,-33.464429,311.656708,-60.358624,-122.116148,287.028705,-10.299997,-123.827086,272.935126,-21.195443,2
85.127411,257.241486,-35.741665,-0.644983,-0.699662,0.307361,-0.725768,0.434882,-0.533046,43.894064,227.302484,-45.376730,-2.235620,260.197784,-39.971703,3.729374,241.754852,-30.114387,86.063208,225.558588,-21.142339,87.779297,221.877020,-35.107812,2
-93.076889,257.899170,-6.574415,-0.502079,0.847834,-0.170570,0.693654,0.277004,-0.664916,-87.458963,312.720410,-20.049240,-20.684775,298.845508,-53.200882,-37.294455,312.533105,-58.949692,-121.925558,286.431372,-10.761692,-123.897043,272.019458,-21.106039,2
85.045456,256.598724,-36.549644,-0.663581,-0.688282,0.293134,-0.709691,0.455225,-0.537688,44.162354,227.060785,-47.501347,-0.973864,257.168329,-39.543382,4.487660,242.024921,-32.669922,83.739316,227.349567,-19.107487,86.291727,220.855670,-35.848674,2
-92.884125,256.095734,-6.221436,-0.501138,0.843635,-0.192719,0.699145,0.263473,-0.664664,-86.219305,310.369293,-21.137514,-21.024710,296.892145,-53.351044,-36.170555,310.382111,-60.617395,-121.858099,285.292120,-11.466073,-124.163947,270.240118,-20.690802,2
89.417366,256.022644,-41.666542,-0.737468,-0.585540,0.336577,-0.656047,0.502672,-0.562960,45.921074,230.628186,-49.369218,5.011356,262.236536,-41.566875,10.376515,247.792773,-33.621437,85.803694,229.117188,-23.498557,87.597414,220.954578,-39.541158,2
-89.173126,259.983795,-14.617702,0.604431,-0.791872,-0.087185,0.594181,0.521003,-0.612785,-48.214792,239.587115,-40.099780,-8.568342,252.555621,-41.648266,-8.371047,240.947711,-40.568490,-86.296844,221.058136,-7.601496,-90.319324,222.456549,-21.884304,1
89.654411,242.174530,-54.237186,-0.725814,-0.651384,0.221118,-0.640502,0.522704,-0.562617,50.525810,213.087897,-66.353474,10.453297,233.673358,-49.522581,14.579968,224.622418,-48.355222,83.361076,211.166815,-37.269288,86.694902,205.330170,-53.575645,2
-90.906761,256.245880,-16.289366,0.676401,-0.710702,-0.193347,0.486110,0.627982,-0.607730,-53.260942,236.510248,-39.599862,-17.966704,244.442743,-39.572564,-27.147295,221.512909,-29.907147,-84.764079,220.964191,-14.299287,-88.513530,220.405756,-27.626963,1
94.977760,226.454636,-68.220009,-0.750909,-0.646455,0.135025,-0.570651,0.532237,-0.625365,54.020103,201.229330,-81.802345,21.122281,212.910519,-63.954497,21.125029,207.210422,-68.647957,84.162544,193.819797,-51.493269,87.116554,187.645065,-66.410695,2
-91.139648,254.364899,-16.484854,0.660719,-0.713205,-0.234070,0.474643,0.638533,-0.605797,-45.560275,241.970123,-38.982676,-18.854572,247.803802,-47.359550,-56.498859,212.652850,-10.927702,-85.633466,219.504974,-15.846225,-89.762061,219.243683,-29.184745,1
109.268822,200.496475,-88.114891,-0.734302,-0.672724,0.090795,-0.510063,0.458532,-0.727726,65.301900,185.658694,-96.703526,38.215640,183.277115,-90.255241,33.470099,180.578799,-101.488121,81.116441,161.881339,-76.749651,94.324522,160.159671,-86.953905,2
-91.338150,255.093948,-16.435436,0.620476,-0.734874,-0.273807,0.488493,0.635307,-0.598131,-49.046109,240.707401,-43.119048,-24.306822,232.866519,-39.029900,-46.834973,216.490469,-23.989361,-86.482382,218.689371,-16.914909,-91.213998,219.858658,-30.243023,1
123.896820,175.585373,-110.349281,-0.638555,-0.766919,-0.063894,-0.419916,0.416799,-0.806194,79.570575,165.334653,-123.949013,49.028227,174.894455,-153.792183,56.254360,148.960532,-140.653047,77.934711,135.086960,-132.800740,104.648132,135.497177,-125.334639,2
-94.824371,255.281494,-14.833973,0.639738,-0.712555,-0.288097,0.469971,0.659256,-0.586949,-52.153247,242.264661,-44.364472,-31.460971,227.516431,-30.760453,-39.235801,217.295886,-29.900547,-86.544830,216.699524,-16.250738,-91.585620,219.207483,-29.680311,1
139.133896,140.274246,-130.492310,-0.495664,-0.854072,-0.157727,-0.315711,0.346363,-0.883379,94.979465,133.229483,-148.793176,87.563431,156.669730,-205.549841,81.789853,109.526096,-180.047119,102.213907,101.123355,-177.288123,124.295010,106.901773,-176.021667,2
-102.109200,253.665314,-13.963114,0.643369,-0.711073,-0.283640,0.464732,0.657187,-0.593405,-55.659792,245.532745,-39.374566,-37.860075,225.381195,-30.324761,-46.193190,214.908722,-28.419930,-91.208040,213.037885,-15.435029,-96.648433,216.647284,-29.047115,1
143.580521,115.461800,-132.532822,-0.420860,-0.892780,-0.160689,-0.272332,0.293320,-0.916405,98.787277,110.207674,-153.856406,101.026401,139.528114,-212.861301,91.436569,83.526668,-191.581235,113.484396,74.817860,-185.117172,138.499490,84.377095,-186.762387,2
-105.962585,251.359329,-13.691409,0.612769,-0.734914,-0.290544,0.469966,0.634466,-0.613666,-59.942715,241.057388,-39.171046,-43.088224,220.838321,-31.326447,-55.025070,209.599136,-25.966865,-95.402435,210.170877,-15.518303,-101.599799,214.007535,-28.788300,1
136.541779,89.046364,-129.945435,-0.369726,-0.919569,-0.133022,-0.216732,0.224572,-0.950050,85.877722,85.215126,-155.359143,100.067615,111.134792,-214.432349,89.355029,53.147966,-194.707434,111.367902,45.539857,-187.407654,138.941083,55.216478,-185.142322,2
-110.818939,250.406265,-12.708352,0.611175,-0.744289,-0.269258,0.468044,0.614193,-0.635376,-65.326636,238.621170,-39.265547,-46.018095,221.517508,-32.666997,-62.363568,206.136246,-21.194304,-101.476483,212.214249,-14.366996,-107.494562,213.831339,-27.205033,1
