PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-106.073090,178.814636,-46.958027,0.204138,-0.373544,-0.904872,0.022553,0.925885,-0.377131,-50.719718,199.887650,-71.506253,-75.002573,262.781714,-84.562165,-95.906671,271.282248,-91.527977,-123.072091,261.889349,-91.682500,-147.759709,239.870619,-84.479438,1
51.408821,196.572601,-44.106094,-0.327410,-0.528542,-0.783228,-0.090998,0.842700,-0.530637,10.424707,208.074298,-79.113768,14.568650,263.151151,-100.779672,33.729691,272.240497,-110.593800,57.768913,263.637735,-111.515299,80.581553,244.997685,-102.816345,2
-102.457779,178.319397,-62.061878,0.203059,-0.392167,-0.897202,0.058951,0.919526,-0.388583,-50.585271,196.274669,-89.422769,-67.313871,258.006146,-104.154638,-87.626923,266.540079,-112.129291,-113.029188,256.419006,-113.979107,-137.426437,237.981874,-105.289176,1
47.193199,200.103516,-69.493195,-0.347035,-0.539229,-0.767332,-0.083424,0.832685,-0.547426,2.476782,210.414391,-105.101044,7.676480,261.242075,-129.315482,26.258109,270.829953,-139.369579,51.158076,261.497260,-141.224030,73.843834,243.491862,-132.224908,2
-99.395187,177.150375,-80.396927,0.217367,-0.435265,-0.873668,0.073831,0.899837,-0.429933,-51.255315,192.706783,-110.972688,-63.964465,253.500069,-127.381195,-82.829858,262.261336,-135.279816,-107.843124,252.852534,-136.815059,-130.944777,235.096170,-127.142833,1
45.331200,204.286285,-82.163940,-0.361086,-0.550141,-0.752969,-0.075042,0.821968,-0.564568,-1.708050,213.463948,-118.425134,4.157821,260.552847,-144.635374,21.867206,270.083926,-154.918289,47.109021,260.036270,-157.307706,69.115495,241.993135,-148.398453,2
-99.769981,180.672974,-89.323227,0.204911,-0.467504,-0.859914,0.080317,0.883625,-0.461256,-52.028872,194.362035,-120.979137,-65.044306,255.786526,-138.613402,-83.468420,264.093372,-146.855579,-109.030852,255.923938,-146.973737,-131.768081,238.546890,-136.127525,1
44.917000,214.012497,-84.065826,-0.554513,-0.565077,-0.610904,-0.071387,0.763699,-0.641614,-4.135133,227.656940,-113.171926,3.770772,273.295808,-145.236301,20.090621,277.929430,-159.045786,42.736025,263.758275,-164.240410,62.041153,241.990486,-157.312184,2
-104.457802,196.659744,-85.473167,0.229407,-0.481841,-0.845696,0.068400,0.874701,-0.479812,-56.011380,210.475052,-116.727300,-72.771172,271.294939,-136.550660,-91.173766,280.117290,-144.012011,-115.119491,271.685173,-143.558056,-137.185600,253.574541,-133.126839,1
49.593796,220.440414,-74.703773,-0.749795,-0.543518,-0.377352,-0.119827,0.672412,-0.730413,2.545572,240.189259,-94.164880,11.931645,280.918599,-137.193562,23.827318,280.221242,-153.889869,40.700243,262.974355,-159.746172,55.121594,239.190726,-152.627444,2
-109.849693,206.968750,-75.239342,0.290421,-0.504518,-0.813091,0.015063,0.852020,-0.523293,-61.590675,224.408337,-103.384934,-87.924505,284.101947,-126.799148,-106.305655,291.817288,-134.103957,-128.906626,282.732803,-132.086469,-148.046059,261.680911,-122.207309,1
55.289406,225.803452,-57.258240,-0.908319,-0.408527,-0.089792,-0.163212,0.543816,-0.823180,16.705264,260.263484,-69.270286,22.161422,283.213100,-124.923955,26.143565,274.826823,-142.518037,33.443233,252.364397,-146.300548,42.256081,227.695311,-136.074529,2
-114.149559,224.529343,-60.847748,0.627223,-0.445918,-0.638552,-0.025467,0.807695,-0.589050,-68.829036,245.739383,-85.722772,-93.050652,298.507994,-115.684700,-99.262521,293.941747,-132.561719,-116.678577,278.925221,-136.551239,-133.562078,257.474608,-129.379446,1
74.448433,230.193512,-38.500072,-0.972823,-0.092176,0.212411,-0.231308,0.345087,-0.909622,51.921338,277.647720,-53.172557,42.162955,274.401508,-115.152737,27.912905,260.736713,-122.736401,26.445073,239.728889,-117.496465,31.259121,220.517908,-99.487148,2
-123.996376,215.259689,-43.585644,0.864617,-0.398744,-0.305680,-0.052138,0.533910,-0.843932,-83.315926,240.606082,-68.861171,-95.146155,264.362218,-116.767027,-97.787508,255.162651,-130.462193,-109.944965,235.087279,-132.110294,-121.602496,212.045392,-120.840257,1
93.596130,219.536133,-19.012583,-0.720685,0.564014,0.403114,-0.469930,0.030058,-0.882192,86.711706,286.644882,-45.232342,41.136740,262.179593,-80.007809,24.860549,246.232512,-82.441130,17.395835,228.700708,-66.361348,20.724247,214.419745,-39.035288,2
-134.683472,211.961502,-22.329695,0.999289,-0.016908,0.033690,0.036858,0.250970,-0.967293,-104.458071,243.889008,-45.395534,-102.987228,247.618069,-100.585621,-93.073578,237.207370,-106.796989,-94.108717,216.867076,-102.233392,-102.427544,196.072305,-88.097166,1
100.671867,213.533371,-10.347305,-0.603132,0.703206,0.376474,-0.621590,-0.118587,-0.774315,90.074160,281.528593,-43.326305,42.041700,248.248891,-72.480326,22.792032,232.854024,-65.194447,17.342917,221.719696,-41.327542,24.740133,212.155122,-10.506689,2
-142.017914,196.590668,-1.840345,0.786877,0.583550,0.200734,0.308523,-0.090292,-0.946922,-128.462179,245.478798,-36.108431,-100.787378,224.049265,-77.879855,-84.368139,213.956194,-76.984332,-76.385336,198.702144,-61.734306,-76.690282,182.890758,-38.181898,1
105.604233,199.228134,-3.277570,-0.594799,0.737116,0.320740,-0.655854,-0.214262,-0.723842,69.105948,251.392937,-23.254428,43.844442,224.205482,-67.627772,24.280551,208.010124,-56.558905,20.063075,200.333167,-30.371056,28.600867,193.824632,0.422533,2
-137.622849,181.928436,15.248033,0.591024,0.776192,0.219583,0.565387,-0.204449,-0.799085,-128.357467,236.748442,-28.148497,-84.797417,210.810477,-51.820531,-66.483559,196.643703,-48.159630,-58.932349,184.619414,-26.322267,-61.232035,173.205209,3.041834,1
105.689751,187.571503,1.920049,-0.616085,0.730893,0.293657,-0.654431,-0.267483,-0.707229,61.270715,230.225359,-9.227371,42.630819,205.710452,-63.831440,23.246944,188.339790,-50.754308,20.039554,183.931526,-23.784146,30.261661,181.084804,6.054251,2
-135.495102,173.488098,21.830734,0.599203,0.767829,0.226703,0.636019,-0.284558,-0.717292,-123.045299,230.870445,-25.375463,-75.928295,197.035741,-41.921349,-58.106555,180.451466,-34.884842,-53.018567,167.993739,-11.324536,-58.439228,157.721330,18.257273,1
103.767593,164.978470,8.814754,-0.606644,0.764254,0.218857,-0.680120,-0.356404,-0.640635,73.144357,215.948001,-28.926661,37.983718,171.786533,-56.274918,19.326714,155.335811,-39.158022,18.310316,157.284827,-12.351047,30.107637,159.282443,15.143322,2
-130.503632,161.305038,30.184183,0.584728,0.778378,0.228516,0.668316,-0.302538,-0.679577,-119.084161,221.141827,-18.632915,-69.550494,182.991652,-34.423884,-51.222539,166.598402,-23.637703,-47.053859,152.988100,0.186920,-53.543116,142.380772,28.699717,1
102.341774,146.199829,9.452650,-0.571103,0.801958,0.175229,-0.697384,-0.361400,-0.618907,95.337598,198.852658,-48.908467,37.514228,152.999748,-56.004492,18.385462,137.429965,-37.824934,17.423952,139.609254,-11.191770,26.012191,136.638304,15.371512,2
-121.671478,152.489914,32.322407,0.541532,0.818271,0.192809,0.705895,-0.318030,-0.632905,-111.709838,207.655508,-20.606275,-59.301403,173.136685,-29.627475,-41.560049,159.693224,-17.280458,-38.575371,147.521965,5.510246,-45.731321,138.223961,31.961115,1
103.242149,138.730301,6.179624,-0.559855,0.816725,0.139726,-0.692199,-0.368313,-0.620650,105.164626,187.923123,-58.046812,40.476519,146.323817,-60.811576,20.931886,131.959770,-42.343981,19.252641,133.818437,-15.477925,26.184861,127.314311,11.028354,2
-118.228966,148.918747,31.384102,0.529100,0.831085,0.171322,0.714000,-0.326931,-0.619129,-106.992026,200.671082,-21.783873,-55.233916,167.723619,-29.309119,-37.903629,154.526938,-17.554157,-35.734058,143.470009,4.455987,-42.981586,135.310793,30.218744,1
103.437737,146.006058,2.708359,-0.546798,0.827154,0.129727,-0.689617,-0.357067,-0.630026,99.126186,193.110242,-57.223801,41.509274,156.726736,-64.002493,21.774784,142.301015,-46.688809,20.443227,145.919994,-19.692158,26.519391,138.423198,6.768666,2
-117.077972,153.010117,28.305721,0.508921,0.845530,0.161486,0.714499,-0.310292,-0.627065,-105.585525,202.909950,-23.701625,-54.395113,171.866075,-31.808596,-36.913496,158.316074,-21.617728,-34.924027,148.085371,-0.435081,-41.515793,140.255951,25.452016,1
104.969086,181.194351,3.129476,-0.551099,0.797499,0.245530,-0.673423,-0.251315,-0.695228,89.555528,234.378493,-41.048824,42.384012,200.599269,-61.234289,22.896255,184.482916,-48.161743,20.814260,184.803827,-21.939965,29.712070,182.601151,5.888171,2
-120.862114,180.312302,26.209919,0.527979,0.819551,0.222654,0.689829,-0.260940,-0.675312,-102.180241,230.416893,-16.282237,-57.394340,200.877032,-32.902644,-39.781792,183.659300,-26.609930,-37.496087,172.711205,-6.443241,-43.757972,165.317804,20.750675,1
103.695366,212.956696,4.548627,-0.504589,0.791648,0.344504,-0.695758,-0.136599,-0.705168,85.322998,269.138498,-30.030516,40.687263,241.764125,-56.206531,20.287855,224.271103,-45.698987,16.761597,218.277374,-21.022113,26.901253,216.928830,9.790632,2
-123.168198,212.160400,24.851280,0.469639,0.836098,0.283512,0.698580,-0.155570,-0.698416,-107.662753,265.012576,-14.107892,-60.634863,238.724751,-35.172276,-41.602429,221.322229,-29.518444,-37.542955,209.517598,-9.283572,-43.061187,201.279005,19.970954,1
101.931488,241.054230,5.900823,-0.468316,0.787445,0.400763,-0.704813,-0.059402,-0.706901,84.426951,298.685239,-24.328153,39.981905,277.689459,-51.862321,19.012372,259.575339,-44.168208,14.180180,249.861983,-20.750966,22.834285,244.610147,12.753446,2
-123.807907,241.831558,23.741411,0.431906,0.842537,0.321851,0.707705,-0.095371,-0.700041,-115.879637,297.839076,-17.496403,-62.085462,272.018239,-36.446146,-42.281020,254.822411,-30.909304,-37.109452,242.461652,-10.337108,-42.046520,233.323856,21.243057,1
101.206116,279.661194,11.929691,-0.427262,0.772772,0.469329,-0.702448,0.043086,-0.710430,91.655247,343.989139,-15.237490,42.205805,326.437820,-41.792955,20.128493,308.347678,-37.421183,13.624857,294.768027,-15.087813,18.739715,281.018692,20.000234,2
-123.124001,280.383514,24.085077,0.349304,0.862704,0.365688,0.711460,0.009781,-0.702658,-131.191694,339.852618,-19.883501,-64.922984,318.564136,-35.457651,-43.643900,303.595456,-30.461106,-36.631514,290.912372,-9.808335,-40.067190,280.085428,24.640292,1
96.736687,316.264984,18.997650,-0.371516,0.756708,0.537931,-0.709521,0.142282,-0.690171,92.272420,386.270251,-0.366677,40.376075,371.159848,-29.326758,17.798348,355.496228,-26.295681,10.900739,340.673062,-4.503026,14.594888,321.738455,29.071323,2
-120.034409,318.270203,30.170723,0.248016,0.872439,0.421116,0.698135,0.140412,-0.702063,-143.971352,379.591409,-12.819321,-65.283424,364.676480,-26.236292,-44.002065,354.840228,-21.189182,-35.946488,342.568747,-1.997706,-36.818613,327.578809,33.400662,1
93.916351,339.621490,24.254431,-0.322435,0.745257,0.583634,-0.706716,0.220664,-0.672205,85.879255,409.523047,16.631004,40.406589,400.128088,-19.469059,17.227390,386.674615,-16.127782,11.177741,372.610440,4.344127,15.758873,354.548752,36.074259,2
-117.420570,343.850006,36.508785,0.162308,0.892885,0.420015,0.704338,0.193273,-0.683048,-143.142689,404.920889,-5.032084,-62.604321,391.692636,-17.735959,-42.683498,386.180493,-12.023388,-36.292336,377.600253,7.403834,-35.690154,361.104694,42.655265,1
91.104370,365.998810,30.665264,-0.276671,0.726921,0.628522,-0.703342,0.292490,-0.647888,76.662059,431.074484,36.026245,40.315416,431.627701,-8.039771,16.347272,419.132840,-4.918098,11.428563,406.113904,14.608766,22.702012,391.179007,48.006126,2
-116.128929,372.662689,44.520435,0.107669,0.886561,0.449908,0.684913,0.261873,-0.679939,-142.207980,436.087585,9.258381,-63.639326,424.907404,-6.843751,-44.566920,421.086496,-3.366059,-38.880027,413.526831,15.264141,-35.470324,394.814670,49.774767,1
88.175659,371.880554,30.007235,-0.283289,0.724536,0.628327,-0.700886,0.290782,-0.651310,63.953600,426.276886,44.679378,37.507325,437.813739,-7.727432,13.816302,425.364801,-5.403551,9.608081,413.249957,14.131902,23.194217,398.571097,47.738593,2
-109.212509,380.959076,45.623245,0.068623,0.900638,0.429118,0.690445,0.267606,-0.672066,-132.372128,443.993573,11.459927,-56.634260,432.817484,-5.516195,-37.312176,428.946725,-2.929383,-31.639243,421.692261,15.493313,-28.491184,404.218945,50.298618,1
86.014221,369.869110,26.564007,-0.286025,0.725008,0.626541,-0.690470,0.297430,-0.659384,61.114326,423.478766,41.472351,36.127499,436.127133,-11.522960,12.835724,424.467645,-9.228037,8.466153,412.438000,10.026718,20.724426,397.168515,42.793574,2
-105.496933,379.079132,44.785454,0.066648,0.898932,0.432988,0.689840,0.272014,-0.670916,-126.587579,442.167709,12.005474,-52.446650,430.656317,-6.339616,-33.380027,427.258163,-3.576753,-27.837683,420.004550,14.701281,-25.623306,403.316180,48.299688,1
86.467018,356.042297,15.825844,-0.390636,0.664416,0.637146,-0.617832,0.323862,-0.716518,54.009882,403.828622,32.937702,37.992983,422.472449,-23.867458,16.145520,411.056720,-24.460598,10.352855,397.727805,-6.764538,15.628633,378.912839,21.562328,2
-102.062653,371.448456,43.496204,0.130464,0.868673,0.477898,0.681664,0.271424,-0.679458,-120.755684,436.582001,13.968507,-48.718265,423.961044,-6.397320,-29.723915,419.919339,-3.488473,-23.950463,411.010635,14.132733,-23.306061,394.003113,44.857091,1
113.074348,258.951050,-62.429016,-0.833042,-0.511147,-0.211589,-0.089186,0.501560,-0.860514,75.124550,271.179602,-84.413064,81.954139,302.423209,-138.067551,61.194401,278.746188,-138.130420,74.035784,261.096103,-139.078622,91.206797,247.653740,-128.043323,2
-123.073601,319.216736,35.283085,0.429942,0.769602,0.472083,0.526590,0.210978,-0.823524,-118.429405,388.483832,22.696207,-82.035312,374.805551,-25.066920,-61.234557,366.998914,-23.177735,-51.382787,353.447882,-6.786113,-47.980341,334.934958,22.124718,1
121.062523,206.983490,-90.743721,-0.601645,-0.659470,-0.450692,-0.024072,0.578950,-0.815007,89.846320,201.812624,-123.758509,97.575037,254.117859,-167.539521,77.188107,214.410536,-167.850599,96.693927,205.966101,-170.539613,116.349340,198.069746,-158.585059,2
-128.726044,304.226837,36.169407,0.406542,0.789092,0.460497,0.538558,0.200172,-0.818466,-120.560098,371.782867,24.849172,-88.436288,358.419537,-26.729828,-66.449404,350.344257,-23.783676,-56.318365,337.314938,-6.405392,-53.174734,320.146576,23.515929,1
125.577881,147.741531,-115.625854,-0.402676,-0.839542,-0.364720,-0.157652,0.456108,-0.875849,96.709161,130.593741,-147.950063,90.398196,176.974860,-196.859959,82.106580,133.136609,-190.075352,103.615634,130.450534,-193.575377,124.831216,127.316059,-180.789557,2
-131.942764,291.587341,36.011051,0.393139,0.804865,0.444560,0.542007,0.187702,-0.819144,-122.711818,358.183469,24.035576,-91.833575,344.687286,-27.935390,-69.501694,336.499313,-24.781176,-59.207388,323.747977,-7.212375,-56.052828,307.423694,23.252280,1
132.506561,87.675903,-123.930679,-0.169305,-0.959589,-0.224776,-0.157329,0.251458,-0.954995,91.395193,72.501965,-153.675558,96.403716,87.492947,-209.721844,101.702325,52.425830,-198.804291,125.189214,57.099919,-202.071254,148.352925,63.507348,-190.264522,2
-135.209457,282.934235,36.625706,0.399126,0.811058,0.427649,0.543745,0.166173,-0.822635,-126.094595,349.702930,22.800430,-94.473588,334.735513,-27.570177,-72.346800,326.335010,-24.466454,-62.147894,313.534564,-7.005363,-59.105703,297.756165,23.895156,1
