PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.183109,220.445511,-27.176043,-0.079038,-0.989920,0.117518,-0.325212,-0.085833,-0.941738,22.727602,173.190152,-41.647739,4.131986,165.651553,-49.860733,16.599247,158.441666,-32.682099,43.610905,193.846182,-5.172383,55.794230,195.167606,-13.029873,2
42.968346,225.601807,-28.160465,-0.106999,-0.992704,0.055582,-0.318813,-0.018695,-0.947633,24.261093,180.460645,-45.736024,7.063882,173.387085,-53.861417,23.468655,168.476013,-28.759458,47.152312,199.703528,-7.627785,59.150667,199.861023,-15.624323,2
49.377407,233.867157,-29.168173,-0.140552,-0.988252,-0.060025,-0.320257,0.102748,-0.941742,27.307941,193.053693,-51.661036,12.269842,186.405829,-59.841270,36.684710,188.848981,-24.192166,56.649734,206.208978,-12.808466,65.311150,207.522479,-19.939038,2
52.786568,237.769547,-28.987219,-0.161434,-0.980078,-0.115696,-0.319232,0.162791,-0.933590,28.840459,199.616653,-53.530058,14.668033,193.550699,-62.506422,43.270457,200.637308,-22.685313,59.676271,209.638675,-14.315074,68.461586,211.160745,-21.360000,2
55.557224,239.830429,-28.521662,-0.243100,-0.963591,-0.111331,-0.311439,0.186234,-0.931838,29.633912,203.953720,-52.632189,12.765684,201.868552,-66.773643,44.316901,206.411496,-21.621659,60.420914,211.768210,-13.826835,69.373432,212.569040,-20.949871,2
61.190769,242.847885,-27.144665,-0.308443,-0.940553,-0.142208,-0.309683,0.240640,-0.919885,33.646234,210.193137,-51.674456,13.351422,224.567966,-84.670132,47.276997,211.778134,-22.094341,64.290974,214.283786,-14.103092,73.738795,215.189853,-20.993913,2
63.990559,245.644424,-26.752628,-0.328125,-0.926696,-0.183216,-0.301080,0.286435,-0.909564,36.322152,214.631436,-52.334315,17.550902,238.764603,-90.344148,48.160658,214.104861,-23.386599,65.725260,215.958194,-16.013243,75.591007,217.272574,-22.565023,2
68.977974,252.870682,-26.393579,-0.356604,-0.889868,-0.284549,-0.277301,0.391664,-0.877327,41.482353,224.641580,-54.263436,27.707840,268.519400,-94.637932,53.155791,222.059586,-24.307941,68.426552,221.914847,-21.097953,78.995662,223.784805,-26.847162,2
74.858192,263.356842,-24.180279,-0.381211,-0.834934,-0.396942,-0.278357,0.513101,-0.811939,47.989095,238.159698,-54.550091,37.774381,299.863190,-87.656027,59.680247,235.065228,-25.825686,72.520381,232.635712,-25.841496,83.481966,234.833807,-31.011846,2
-114.043007,176.463928,11.139496,0.878494,-0.477631,-0.010781,0.312334,0.591250,-0.743553,-65.519359,187.124084,1.401282,-73.176048,230.132739,-37.231772,-90.842317,160.672620,26.242265,-98.793141,151.318396,20.818230,-105.047310,147.071838,11.111703,1
77.791573,269.889343,-21.045374,-0.383440,-0.785386,-0.485946,-0.284397,0.601004,-0.746936,51.762099,247.569348,-54.559487,40.878777,318.512927,-76.872856,59.955019,241.660413,-28.278579,73.490511,240.115381,-28.222618,84.474940,243.028064,-32.699523,2
-116.509415,202.711243,-15.218405,0.850248,-0.524148,-0.048444,0.325548,0.595935,-0.734085,-70.949969,205.467639,-30.050892,-72.339627,255.974036,-61.666161,-94.375839,184.100085,-2.359285,-102.307230,176.086060,-7.021933,-108.590353,172.855139,-16.512782,1
76.533836,272.170654,-20.283709,-0.335167,-0.769601,-0.543487,-0.301757,0.634152,-0.711894,51.866643,250.791895,-56.895309,35.608617,324.277393,-71.133658,57.472026,242.694177,-33.562619,72.170433,242.572302,-31.114096,82.949376,246.682654,-34.748832,2
-111.829597,229.893356,-34.375500,0.805133,-0.592591,-0.024440,0.389805,0.559772,-0.731237,-68.575633,225.382224,-50.908895,-62.413713,279.937192,-79.590127,-90.889040,208.899216,-22.008031,-99.642860,202.391171,-25.979760,-105.978529,199.552280,-35.602929,1
71.986977,270.751678,-21.022770,-0.251784,-0.790061,-0.558935,-0.330518,0.613014,-0.717615,48.631374,249.205524,-58.725544,27.416235,318.913715,-72.936499,55.910817,241.300629,-35.507752,70.670705,241.626190,-32.061170,80.980122,246.570282,-35.507059,2
-103.590370,244.475983,-39.360809,0.722001,-0.677529,-0.140246,0.409413,0.581764,-0.702803,-62.027043,235.333661,-59.489154,-48.764060,291.634601,-81.880011,-86.041701,219.363727,-29.961188,-96.063069,215.104486,-33.497495,-103.004652,214.056195,-43.037625,1
63.401131,267.696930,-20.630474,-0.211424,-0.805018,-0.554298,-0.386200,0.589776,-0.709235,40.632872,246.155914,-58.221987,13.426552,312.765778,-70.852944,48.592094,240.315668,-36.050103,64.453224,239.405792,-31.235360,74.113918,244.793451,-35.061129,2
-93.149445,255.918579,-41.374969,0.641947,-0.737632,-0.209293,0.449696,0.583288,-0.676423,-52.189841,242.244922,-62.406659,-31.717897,299.745581,-79.632611,-78.914099,228.525537,-33.764674,-89.782129,225.935486,-37.119125,-96.762695,226.081177,-46.503372,1
52.833073,264.989777,-17.585447,-0.175878,-0.817073,-0.549053,-0.446746,0.563254,-0.695100,31.226185,242.621344,-54.407662,-3.340434,303.214435,-67.160895,41.386884,236.481036,-30.081359,56.582429,237.295123,-27.159712,65.577082,243.165936,-31.556771,2
-80.021545,266.074005,-36.410233,0.520531,-0.806922,-0.279148,0.537779,0.563770,-0.626863,-36.447571,251.220099,-54.525317,-11.498645,298.116119,-72.780374,-70.294000,236.583051,-31.443718,-81.320410,235.943756,-35.019437,-88.107660,237.984943,-44.436691,1
49.483814,264.864532,-15.929698,-0.188625,-0.817290,-0.544479,-0.458398,0.563600,-0.687187,27.221989,242.878522,-52.035934,-6.256190,294.138971,-69.918507,39.708390,234.478119,-25.472942,53.175336,236.645892,-24.498566,61.868168,242.663055,-29.259612,2
-70.645653,263.408936,-31.732779,0.583671,-0.745896,-0.320885,0.516407,0.645952,-0.562200,-25.427511,255.225647,-48.477613,-2.987052,296.261377,-65.891014,-59.132121,234.735730,-28.746215,-69.954790,233.613110,-32.827867,-76.554411,235.883289,-42.409150,1
50.256371,269.507050,-13.112280,-0.178522,-0.798603,-0.574772,-0.459398,0.584227,-0.669053,28.854173,247.806854,-50.148744,-4.788543,287.732977,-70.313991,40.438982,237.340387,-24.742739,53.850050,240.311151,-23.261560,62.368925,246.865436,-27.508491,2
-67.094582,264.959381,-30.128405,0.554491,-0.733934,-0.392277,0.511968,0.672468,-0.534486,-22.610992,256.583807,-49.152008,1.393203,291.751056,-65.565457,-55.927077,236.209088,-29.169300,-67.070155,235.416254,-33.402085,-73.892366,238.504425,-42.665207,1
49.124241,277.009399,-10.509262,-0.222051,-0.791276,-0.569715,-0.480615,0.597212,-0.642143,24.963598,254.422314,-46.524338,-4.826349,267.136987,-63.380057,38.679218,243.806836,-21.465671,51.441566,246.655627,-20.783275,59.752744,253.164368,-25.498859,2
-66.885330,265.629242,-29.714689,0.601541,-0.725855,-0.333591,0.516153,0.671880,-0.531190,-21.676451,258.569598,-46.503952,3.272340,284.118573,-63.097650,-55.006769,236.830914,-27.307171,-65.904861,236.225787,-31.762085,-72.225650,238.496051,-41.431466,1
50.304146,279.721985,-9.097121,-0.257807,-0.785471,-0.562646,-0.474607,0.610184,-0.634369,24.696254,257.985718,-44.436517,1.355466,260.610547,-54.319028,38.340974,246.411951,-19.973903,50.857631,249.211450,-19.684553,59.393581,255.535767,-24.483888,2
-70.664909,268.369598,-30.158264,0.646551,-0.688418,-0.328714,0.485635,0.703722,-0.518588,-26.819698,263.482587,-48.307339,-2.805761,296.659906,-63.266296,-55.560551,240.235077,-27.538370,-67.525310,239.122906,-32.688409,-74.042455,241.071844,-42.300095,1
52.215084,279.872955,-10.036989,-0.226495,-0.803470,-0.550577,-0.485052,0.583233,-0.651586,27.798710,256.976117,-45.575712,7.477254,256.575507,-50.326074,41.349703,246.772565,-20.293845,53.769683,249.532550,-20.282459,62.109069,256.016949,-25.029123,2
-74.065346,269.610291,-28.835098,0.651655,-0.671156,-0.353406,0.463718,0.721215,-0.514601,-31.216951,264.323425,-49.108350,-7.346198,300.060730,-62.565250,-57.532466,241.342676,-27.097812,-70.346046,240.267175,-31.949490,-77.269881,242.395459,-41.306015,1
51.183983,272.508881,-13.934659,-0.227806,-0.813424,-0.535206,-0.481652,0.571838,-0.664087,27.534976,249.012335,-49.565316,9.604684,252.512054,-48.163479,39.837856,239.754071,-23.785224,52.479652,242.505914,-23.934062,60.908784,248.782513,-28.712313,2
-74.230179,269.032349,-29.067711,0.571315,-0.697097,-0.433191,0.491173,0.713262,-0.500006,-32.784171,261.255493,-52.007124,-6.879454,292.647876,-65.100102,-60.311905,240.029675,-30.093958,-72.619064,239.414209,-34.411519,-79.836087,242.868701,-43.245781,1
50.615105,267.425690,-16.480679,-0.222667,-0.822949,-0.522661,-0.483445,0.558768,-0.673839,26.781792,243.600665,-51.605529,5.545774,252.705341,-54.045184,39.292763,235.162457,-25.825094,52.251976,237.710199,-26.107609,60.734944,243.954095,-30.967312,2
-76.163841,267.101563,-31.489351,0.560528,-0.724378,-0.401354,0.507525,0.683448,-0.524706,-33.915271,257.848682,-53.284629,-8.053537,287.930127,-67.609149,-62.501375,237.717334,-31.988202,-74.075114,236.828528,-36.214518,-81.200639,240.243140,-45.176044,1
51.254608,261.786652,-22.730991,-0.281789,-0.818487,-0.500673,-0.484950,0.571757,-0.661753,23.850894,238.887177,-56.254932,-9.619859,274.017413,-71.465333,38.473560,230.931586,-30.437641,51.644238,232.629572,-31.383424,60.176709,238.284027,-36.839378,2
-79.054955,266.767334,-34.293339,0.548928,-0.742157,-0.384553,0.510186,0.661909,-0.549169,-35.685840,255.674158,-55.295539,-10.284235,279.921753,-70.177326,-65.248601,236.715466,-34.520945,-76.553148,235.813025,-38.515742,-83.674590,239.403467,-47.147456,1
62.177605,243.875458,-41.206318,-0.397494,-0.783932,-0.476916,-0.377559,0.613433,-0.693650,30.536833,221.565448,-73.050724,7.563607,286.731439,-88.743290,34.753249,219.746124,-63.370194,57.610112,214.257538,-49.940919,67.987657,218.719745,-54.577451,2
-86.065178,261.602966,-41.274471,0.538491,-0.783812,-0.309300,0.490585,0.590066,-0.641209,-40.711134,245.603674,-60.321185,-27.794101,242.371057,-64.333050,-72.756377,231.053076,-38.196233,-83.651817,229.815430,-41.444625,-91.280772,232.252808,-50.359093,1
78.618202,220.979614,-65.627563,-0.401727,-0.827568,-0.392104,-0.260895,0.513858,-0.817242,41.473277,195.910205,-93.885333,28.822306,245.589648,-124.778003,41.186790,200.077222,-108.183966,68.624892,187.026563,-75.708270,81.697316,191.881787,-76.418274,2
-95.392548,252.469681,-42.329979,0.614952,-0.744311,-0.260451,0.432645,0.594595,-0.677698,-47.946918,239.842471,-60.221379,-40.310215,238.704947,-60.764055,-77.048730,223.237515,-38.545775,-88.296478,220.796414,-41.549397,-96.420856,222.189847,-50.019460,1
90.782082,189.976974,-86.652710,-0.352754,-0.898094,-0.262664,-0.219666,0.352347,-0.909724,50.815291,160.359384,-110.035071,46.409566,169.227670,-134.753882,52.358562,169.412961,-147.908142,71.804756,149.211667,-114.971808,90.961256,156.674106,-100.485773,2
-99.834671,238.657120,-36.036674,0.733398,-0.650669,-0.196869,0.383189,0.634892,-0.670879,-52.754349,233.475906,-52.736403,-41.112706,255.755887,-63.563420,-75.982681,213.121207,-30.802695,-87.233389,209.110977,-33.948540,-95.409384,209.108475,-42.696040,1
92.680794,165.442093,-95.181129,-0.281543,-0.934644,-0.217194,-0.227639,0.284947,-0.931121,52.659688,132.693558,-116.844252,57.801353,129.976480,-119.755403,55.408028,144.713199,-162.380244,73.015736,129.421225,-149.159004,91.615474,129.283414,-124.532076,2
-101.653549,233.288406,-27.821520,0.766728,-0.616612,-0.178656,0.359240,0.642743,-0.676630,-55.261584,231.735806,-44.165458,-50.388868,283.283536,-69.562943,-74.478903,209.693765,-22.663701,-86.506485,205.034634,-25.381707,-95.188480,204.364273,-34.239804,1
91.693817,138.089523,-103.674477,-0.202756,-0.965878,-0.161152,-0.236064,0.207928,-0.949231,51.429575,102.954196,-122.907765,67.034943,101.845041,-109.727626,56.573068,110.549393,-169.478719,76.795795,108.325620,-169.676875,95.865497,104.050436,-150.270003,2
-102.318230,225.259079,-17.199804,0.793307,-0.570824,-0.211716,0.307431,0.675742,-0.669969,-56.166731,229.700400,-32.915669,-60.968376,284.040341,-59.744722,-72.072081,203.294931,-13.945927,-84.732011,198.123508,-16.050866,-94.041832,197.248495,-24.604226,1
